14.414,2.40,2.38,2.41,2.40
14.418,2.39,2.37,2.42,2.40
14.423,2.41,2.38,2.42,2.40
14.430,2.42,2.39,2.41,2.40
14.434,2.41,2.37,2.40,2.40
14.438,2.43,2.37,2.42,2.40
14.442,2.42,2.38,2.41,2.40
14.447,2.41,2.37,2.41,2.41
14.451,2.41,2.36,2.41,2.41
14.455,2.40,2.38,2.42,2.40
14.459,2.41,2.39,2.41,2.40
14.464,2.40,2.38,2.41,2.40
14.468,2.39,2.37,2.39,2.40
14.472,2.41,2.38,2.42,2.40
14.476,2.41,2.39,2.42,2.40
14.481,2.40,2.38,2.40,2.41
14.484,2.39,2.36,2.40,2.41
14.488,2.41,2.38,2.42,2.41
14.492,2.42,2.40,2.41,2.40
14.500,2.40,2.38,2.40,2.40
14.504,2.41,2.35,2.40,2.40
14.508,2.42,2.38,2.41,2.40
14.513,2.42,2.38,2.43,2.40
14.517,2.41,2.37,2.40,2.40
14.521,2.42,2.37,2.42,2.41
14.525,2.41,2.38,2.42,2.40
14.529,2.41,2.37,2.39,2.41
14.533,2.40,2.37,2.40,2.41
14.537,2.42,2.37,2.41,2.40
14.541,2.41,2.38,2.42,2.40
14.546,2.39,2.39,2.41,2.40
14.549,2.40,2.38,2.41,2.41
14.554,2.41,2.37,2.42,2.40
14.558,2.40,2.39,2.43,2.41
14.565,2.41,2.38,2.41,2.40
14.569,2.39,2.35,2.40,2.41
14.574,2.41,2.39,2.41,2.40
14.578,2.42,2.39,2.41,2.40
14.582,2.40,2.38,2.40,2.41
14.586,2.40,2.37,2.39,2.40
14.590,2.41,2.38,2.41,2.40
14.594,2.41,2.40,2.42,2.40
14.599,2.40,2.38,2.40,2.41
14.603,2.40,2.37,2.41,2.41
14.607,2.41,2.39,2.41,2.40
14.611,2.41,2.38,2.42,2.40
14.615,2.40,2.38,2.40,2.41
14.619,2.40,2.36,2.44,2.40
14.623,2.41,2.39,2.42,2.41
14.631,2.41,2.38,2.42,2.40
14.635,2.41,2.38,2.39,2.41
14.639,2.42,2.38,2.42,2.40
14.643,2.41,2.39,2.41,2.40
14.647,2.43,2.39,2.40,2.41
14.651,2.40,2.37,2.41,2.41
14.656,2.42,2.38,2.41,2.40
14.660,2.41,2.39,2.42,2.40
14.664,2.41,2.37,2.40,2.40
14.668,2.40,2.36,2.39,2.41
14.673,2.41,2.38,2.41,2.40
14.676,2.43,2.39,2.41,2.40
14.680,2.41,2.37,2.40,2.41
14.684,2.40,2.37,2.40,2.41
14.688,2.42,2.38,2.42,2.40
14.693,2.42,2.39,2.42,2.40
14.700,2.40,2.38,2.40,2.40
14.705,2.40,2.37,2.43,2.40
14.709,2.41,2.38,2.41,2.40
14.713,2.41,2.38,2.41,2.41
14.717,2.40,2.38,2.40,2.40
14.721,2.43,2.37,2.41,2.40
14.726,2.42,2.38,2.42,2.40
14.730,2.39,2.38,2.42,2.41
14.734,2.40,2.38,2.40,2.40
14.738,2.40,2.38,2.42,2.41
14.742,2.41,2.38,2.43,2.40
14.746,2.40,2.38,2.40,2.41
14.750,2.39,2.37,2.40,2.41
14.754,2.41,2.39,2.41,2.40
14.758,2.40,2.39,2.42,2.40
14.766,2.41,2.38,2.39,2.41
14.770,2.40,2.35,2.39,2.40
14.774,2.41,2.38,2.42,2.40
14.778,2.42,2.40,2.42,2.40
14.782,2.40,2.37,2.40,2.40
14.787,2.39,2.37,2.42,2.40
14.791,2.41,2.39,2.41,2.40
14.795,2.40,2.39,2.39,2.41
14.800,2.40,2.38,2.39,2.41
14.803,2.40,2.36,2.41,2.40
14.807,2.41,2.39,2.41,2.40
14.811,2.40,2.38,2.39,2.40
14.815,2.40,2.38,2.40,2.40
14.819,2.42,2.39,2.40,2.40
14.823,2.41,2.39,2.41,2.40
14.831,2.43,2.39,2.39,2.40
14.836,2.40,2.37,2.40,2.40
14.840,2.41,2.39,2.41,2.40
14.844,2.42,2.40,2.41,2.40
14.848,2.40,2.38,2.40,2.40
14.852,2.39,2.36,2.39,2.40
14.857,2.41,2.39,2.41,2.40
14.860,2.42,2.39,2.42,2.40
14.865,2.40,2.39,2.40,2.40
14.869,2.41,2.35,2.39,2.41
14.873,2.41,2.39,2.41,2.40
14.877,2.43,2.40,2.40,2.40
14.881,2.41,2.38,2.40,2.41
14.885,2.42,2.38,2.40,2.40
14.889,2.42,2.39,2.41,2.40
14.894,2.39,2.40,2.41,2.40
14.901,2.41,2.38,2.40,2.40
14.905,2.41,2.36,2.43,2.40
14.909,2.41,2.39,2.41,2.40
14.914,2.41,2.40,2.39,2.40
14.918,2.41,2.38,2.40,2.40
14.922,2.42,2.37,2.42,2.40
14.926,2.41,2.39,2.40,2.40
14.930,2.40,2.39,2.40,2.40
14.934,2.39,2.38,2.39,2.40
14.939,2.41,2.39,2.41,2.40
14.943,2.42,2.39,2.41,2.40
14.947,2.41,2.38,2.40,2.40
14.951,2.40,2.37,2.40,2.41
14.955,2.42,2.39,2.41,2.40
14.959,2.43,2.40,2.41,2.40
14.967,2.40,2.39,2.40,2.41
14.971,2.39,2.37,2.40,2.40
14.975,2.41,2.39,2.41,2.40
14.979,2.43,2.38,2.39,2.40
14.983,2.41,2.38,2.40,2.41
14.987,2.41,2.39,2.40,2.41
14.992,2.42,2.39,2.41,2.40
14.996,2.40,2.40,2.39,2.41
15.000,2.41,2.38,2.40,2.40
15.004,2.43,2.38,2.41,2.40
15.008,2.41,2.39,2.41,2.40
15.013,2.43,2.38,2.39,2.41
15.016,2.41,2.38,2.40,2.41
15.020,2.42,2.39,2.41,2.40
15.024,2.42,2.40,2.42,2.40
15.028,2.41,2.39,2.40,2.41
15.036,2.40,2.37,2.39,2.40
15.040,2.42,2.39,2.41,2.40
15.045,2.41,2.39,2.42,2.40
15.049,2.41,2.39,2.40,2.41
15.053,2.41,2.36,2.39,2.41
15.057,2.41,2.39,2.41,2.40
15.061,2.43,2.39,2.40,2.40
15.065,2.41,2.38,2.40,2.40
15.069,2.42,2.37,2.42,2.41
15.074,2.41,2.39,2.41,2.40
15.078,2.39,2.39,2.39,2.40
15.082,2.41,2.38,2.40,2.41
15.086,2.41,2.39,2.39,2.41
15.091,2.41,2.39,2.41,2.40
15.094,2.41,2.39,2.39,2.40
15.102,2.40,2.39,2.39,2.40
15.106,2.42,2.38,2.40,2.40
15.110,2.42,2.40,2.41,2.40
15.114,2.41,2.39,2.40,2.40
15.118,2.40,2.37,2.40,2.40
15.123,2.41,2.39,2.42,2.40
15.127,2.43,2.40,2.42,2.40
15.131,2.42,2.39,2.39,2.41
15.135,2.39,2.39,2.39,2.40
15.139,2.41,2.39,2.41,2.40
15.143,2.41,2.42,2.41,2.40
15.147,2.40,2.39,2.40,2.40
15.152,2.39,2.38,2.40,2.40
15.156,2.41,2.39,2.41,2.40
15.160,2.41,2.40,2.39,2.40
15.167,2.40,2.39,2.40,2.40
15.172,2.41,2.40,2.41,2.41
15.176,2.41,2.39,2.41,2.40
15.180,2.41,2.39,2.40,2.40
15.184,2.41,2.38,2.40,2.40
15.188,2.41,2.42,2.40,2.41
15.192,2.41,2.40,2.40,2.40
15.197,2.41,2.39,2.40,2.40
15.201,2.40,2.39,2.39,2.40
15.205,2.41,2.39,2.41,2.40
15.209,2.43,2.39,2.42,2.40
15.213,2.41,2.39,2.41,2.40
15.217,2.39,2.37,2.39,2.40
15.221,2.41,2.39,2.41,2.40
15.225,2.43,2.39,2.42,2.40
15.229,2.41,2.39,2.40,2.40
15.237,2.41,2.36,2.40,2.41
15.241,2.42,2.39,2.41,2.40
15.245,2.42,2.41,2.42,2.40
15.249,2.40,2.39,2.40,2.40
15.254,2.39,2.39,2.40,2.41
15.258,2.42,2.39,2.41,2.40
15.262,2.43,2.40,2.39,2.40
15.266,2.40,2.39,2.40,2.41
15.270,2.39,2.39,2.41,2.40
15.274,2.41,2.39,2.41,2.40
15.278,2.41,2.39,2.39,2.41
15.284,2.41,2.39,2.39,2.40
15.287,2.40,2.38,2.41,2.40
15.291,2.42,2.39,2.41,2.40
15.295,2.41,2.39,2.40,2.41
15.302,2.41,2.37,2.40,2.41
15.307,2.42,2.39,2.40,2.40
15.311,2.41,2.41,2.43,2.40
15.315,2.41,2.39,2.40,2.41
15.319,2.39,2.38,2.41,2.40
15.323,2.41,2.39,2.41,2.40
15.327,2.43,2.39,2.42,2.40
15.332,2.40,2.39,2.40,2.41
15.336,2.39,2.38,2.41,2.41
15.340,2.41,2.40,2.42,2.40
15.344,2.41,2.40,2.41,2.40
15.348,2.41,2.39,2.39,2.41
15.353,2.40,2.39,2.41,2.40
15.356,2.42,2.40,2.41,2.40
15.360,2.43,2.41,2.39,2.41
15.368,2.40,2.39,2.40,2.40
15.372,2.40,2.40,2.40,2.40
15.376,2.42,2.40,2.41,2.40
15.380,2.41,2.40,2.42,2.40
15.385,2.40,2.39,2.40,2.40
15.389,2.41,2.41,2.41,2.40
15.393,2.42,2.40,2.41,2.40
15.397,2.41,2.39,2.39,2.41
15.401,2.39,2.38,2.39,2.41
15.405,2.41,2.39,2.41,2.40
15.410,2.42,2.39,2.42,2.40
15.414,2.41,2.39,2.40,2.40
15.418,2.40,2.39,2.39,2.41
15.422,2.42,2.39,2.41,2.40
15.426,2.42,2.42,2.41,2.40
15.430,2.40,2.39,2.40,2.40
15.438,2.39,2.37,2.42,2.40
15.442,2.41,2.39,2.42,2.40
15.446,2.39,2.42,2.41,2.40
15.450,2.40,2.39,2.40,2.40
15.454,2.40,2.40,2.41,2.40
15.458,2.41,2.40,2.41,2.40
15.463,2.40,2.39,2.40,2.41
15.467,2.40,2.39,2.40,2.41
15.471,2.42,2.39,2.42,2.41
15.475,2.41,2.40,2.41,2.40
15.479,2.42,2.40,2.40,2.41
15.483,2.40,2.39,2.40,2.41
15.487,2.41,2.39,2.41,2.40
15.492,2.43,2.41,2.42,2.40
15.496,2.40,2.40,2.41,2.41
15.503,2.40,2.38,2.39,2.40
15.508,2.41,2.39,2.41,2.40
15.511,2.43,2.41,2.41,2.40
15.516,2.40,2.40,2.40,2.41
15.520,2.39,2.39,2.39,2.40
15.524,2.42,2.39,2.41,2.40
15.528,2.43,2.40,2.41,2.40
15.532,2.41,2.39,2.40,2.41
15.537,2.41,2.39,2.41,2.40
15.541,2.41,2.40,2.41,2.40
15.545,2.42,2.40,2.38,2.40
15.549,2.41,2.39,2.39,2.40
15.553,2.40,2.39,2.40,2.40
15.557,2.41,2.40,2.42,2.40
15.561,2.41,2.40,2.39,2.40
15.569,2.40,2.39,2.40,2.41
15.573,2.39,2.39,2.42,2.40
15.577,2.41,2.40,2.41,2.40
15.581,2.41,2.39,2.40,2.40
15.585,2.39,2.39,2.40,2.41
15.590,2.41,2.39,2.41,2.40
15.594,2.41,2.40,2.42,2.40
15.598,2.41,2.39,2.40,2.40
15.602,2.39,2.38,2.40,2.41
15.606,2.41,2.39,2.41,2.40
15.610,2.43,2.41,2.42,2.40
15.614,2.40,2.39,2.40,2.40
15.618,2.39,2.39,2.41,2.41
15.623,2.41,2.40,2.41,2.40
15.627,2.43,2.41,2.41,2.40
15.631,2.40,2.39,2.40,2.40
15.638,2.40,2.41,2.41,2.40
15.643,2.41,2.40,2.41,2.40
15.647,2.40,2.42,2.39,2.41
15.651,2.40,2.39,2.40,2.41
15.655,2.41,2.41,2.41,2.40
15.659,2.42,2.40,2.41,2.40
15.663,2.39,2.41,2.40,2.41
15.668,2.40,2.39,2.40,2.40
15.671,2.41,2.41,2.41,2.40
15.676,2.41,2.41,2.41,2.40
15.680,2.41,2.39,2.40,2.40
15.684,2.39,2.37,2.40,2.40
15.688,2.41,2.39,2.41,2.40
15.692,2.43,2.41,2.42,2.40
15.696,2.40,2.39,2.40,2.41
15.704,2.41,2.38,2.38,2.41
15.708,2.42,2.40,2.41,2.40
15.712,2.43,2.40,2.42,2.40
15.716,2.40,2.39,2.40,2.41
15.721,2.39,2.39,2.40,2.40
15.724,2.41,2.40,2.42,2.40
15.730,2.41,2.39,2.39,2.41
15.733,2.40,2.39,2.40,2.40
15.737,2.40,2.41,2.43,2.40
15.741,2.42,2.40,2.41,2.40
15.745,2.39,2.40,2.40,2.40
15.750,2.41,2.39,2.40,2.40
15.754,2.39,2.39,2.42,2.40
15.758,2.41,2.40,2.41,2.40
15.762,2.39,2.40,2.40,2.41
15.766,2.39,2.40,2.39,2.40
15.773,2.41,2.40,2.41,2.40
15.778,2.43,2.42,2.42,2.40
15.782,2.41,2.40,2.40,2.41
15.786,2.40,2.39,2.41,2.41
15.790,2.41,2.40,2.41,2.40
15.795,2.41,2.42,2.42,2.40
15.798,2.41,2.39,2.40,2.41
15.802,2.39,2.38,2.41,2.40
15.806,2.41,2.40,2.41,2.40
15.811,2.42,2.41,2.41,2.40
15.815,2.41,2.40,2.39,2.40
15.820,2.41,2.39,2.40,2.41
15.823,2.42,2.40,2.41,2.40
15.827,2.41,2.40,2.39,2.40
15.832,2.40,2.39,2.40,2.41
15.839,2.41,2.38,2.40,2.40
15.843,2.42,2.40,2.41,2.40
15.847,2.42,2.39,2.39,2.40
15.851,2.41,2.39,2.40,2.41
15.856,2.41,2.39,2.41,2.40
15.861,2.41,2.41,2.43,2.40
15.864,2.41,2.40,2.41,2.40
15.868,2.38,2.39,2.40,2.40
15.872,2.40,2.40,2.41,2.40
15.877,2.41,2.40,2.41,2.40
15.881,2.41,2.39,2.40,2.40
15.885,2.40,2.37,2.40,2.41
15.889,2.41,2.40,2.42,2.40
15.893,2.42,2.40,2.42,2.40
15.897,2.40,2.40,2.40,2.41
15.905,2.39,2.39,2.39,2.40
15.909,2.41,2.41,2.41,2.40
15.913,2.42,2.42,2.39,2.40
15.917,2.41,2.40,2.40,2.41
15.921,2.39,2.40,2.41,2.41
15.925,2.41,2.40,2.41,2.40
15.929,2.40,2.41,2.45,2.40
15.934,2.40,2.39,2.40,2.40
15.938,2.41,2.41,2.40,2.40
15.942,2.41,2.41,2.41,2.40
15.946,2.41,2.40,2.40,2.41
15.950,2.40,2.39,2.41,2.40
15.955,2.41,2.40,2.41,2.40
15.958,2.41,2.41,2.41,2.40
15.962,2.40,2.40,2.39,2.41
15.966,2.39,2.39,2.40,2.40
15.974,2.41,2.40,2.41,2.40
15.978,2.42,2.40,2.43,2.40
15.982,2.40,2.40,2.40,2.41
15.987,2.41,2.39,2.39,2.41
15.991,2.42,2.40,2.41,2.40
15.995,2.42,2.41,2.42,2.40
15.999,2.41,2.39,2.40,2.41
16.003,2.40,2.41,2.42,2.40
16.007,2.41,2.40,2.42,2.40
