14.401,2.40,2.38,2.43,2.40
14.405,2.41,2.40,2.43,2.40
14.409,2.39,2.38,2.42,2.40
14.413,2.39,2.38,2.41,2.40
14.417,2.39,2.38,2.43,2.40
14.421,2.40,2.39,2.42,2.40
14.426,2.39,2.38,2.41,2.40
14.431,2.40,2.38,2.43,2.40
14.434,2.40,2.39,2.43,2.40
14.438,2.39,2.40,2.41,2.40
14.442,2.39,2.38,2.41,2.41
14.446,2.39,2.38,2.43,2.40
14.450,2.40,2.39,2.44,2.40
14.454,2.39,2.39,2.41,2.40
14.462,2.39,2.37,2.39,2.40
14.466,2.40,2.38,2.43,2.40
14.471,2.40,2.39,2.44,2.40
14.475,2.39,2.39,2.41,2.40
14.479,2.38,2.38,2.41,2.40
14.483,2.39,2.39,2.43,2.40
14.487,2.41,2.40,2.42,2.40
14.492,2.39,2.38,2.41,2.40
14.496,2.38,2.37,2.42,2.41
14.499,2.40,2.39,2.42,2.40
14.503,2.40,2.42,2.42,2.40
14.508,2.39,2.38,2.41,2.40
14.512,2.39,2.37,2.41,2.40
14.516,2.40,2.38,2.43,2.40
14.520,2.39,2.39,2.41,2.40
14.524,2.39,2.38,2.41,2.40
14.532,2.39,2.39,2.41,2.40
14.536,2.40,2.39,2.42,2.40
14.540,2.38,2.39,2.42,2.40
14.544,2.39,2.38,2.41,2.40
14.549,2.39,2.38,2.42,2.40
14.553,2.41,2.39,2.42,2.40
14.557,2.39,2.39,2.42,2.40
14.561,2.39,2.37,2.40,2.40
14.565,2.39,2.38,2.43,2.40
14.569,2.41,2.41,2.41,2.40
14.573,2.39,2.39,2.41,2.40
14.577,2.39,2.38,2.40,2.40
14.581,2.40,2.39,2.42,2.40
14.586,2.42,2.39,2.40,2.40
14.590,2.39,2.38,2.42,2.40
14.597,2.39,2.37,2.40,2.40
14.601,2.40,2.39,2.42,2.40
14.605,2.40,2.39,2.42,2.40
14.610,2.39,2.39,2.41,2.40
14.614,2.39,2.40,2.41,2.40
14.618,2.40,2.39,2.42,2.40
14.622,2.39,2.40,2.40,2.40
14.626,2.39,2.38,2.41,2.40
14.630,2.40,2.37,2.42,2.40
14.635,2.40,2.39,2.42,2.40
14.639,2.39,2.39,2.40,2.40
14.643,2.39,2.38,2.41,2.41
14.647,2.39,2.39,2.42,2.40
14.651,2.42,2.41,2.43,2.40
14.656,2.39,2.38,2.41,2.40
14.663,2.37,2.39,2.40,2.40
14.667,2.40,2.39,2.42,2.40
14.671,2.39,2.40,2.45,2.40
14.675,2.39,2.39,2.41,2.41
14.679,2.39,2.38,2.40,2.40
14.684,2.39,2.39,2.42,2.40
14.688,2.41,2.40,2.41,2.40
14.692,2.39,2.39,2.41,2.40
14.696,2.41,2.36,2.41,2.40
14.700,2.40,2.39,2.42,2.40
14.704,2.41,2.38,2.40,2.40
14.709,2.39,2.39,2.41,2.40
14.713,2.41,2.39,2.42,2.40
14.717,2.40,2.39,2.42,2.41
14.721,2.40,2.40,2.41,2.40
14.725,2.39,2.38,2.41,2.40
14.733,2.40,2.39,2.40,2.40
14.737,2.40,2.39,2.41,2.40
14.741,2.40,2.39,2.41,2.40
14.745,2.39,2.37,2.39,2.41
14.749,2.40,2.39,2.42,2.40
14.753,2.40,2.41,2.42,2.40
14.757,2.39,2.39,2.40,2.40
14.761,2.39,2.38,2.39,2.40
14.766,2.40,2.39,2.42,2.40
14.770,2.41,2.39,2.42,2.40
14.774,2.39,2.38,2.41,2.40
14.778,2.39,2.37,2.41,2.40
14.782,2.40,2.39,2.42,2.40
14.786,2.42,2.39,2.43,2.41
14.790,2.39,2.38,2.41,2.40
14.798,2.39,2.39,2.41,2.40
14.802,2.40,2.39,2.42,2.40
14.806,2.38,2.39,2.41,2.40
14.810,2.40,2.39,2.40,2.40
14.815,2.41,2.39,2.41,2.40
14.819,2.41,2.39,2.42,2.40
14.823,2.40,2.41,2.39,2.40
14.827,2.39,2.38,2.41,2.41
14.831,2.39,2.39,2.42,2.40
14.835,2.40,2.41,2.42,2.40
14.840,2.39,2.39,2.40,2.40
14.844,2.38,2.38,2.39,2.40
14.848,2.40,2.39,2.41,2.40
14.852,2.40,2.40,2.43,2.40
14.856,2.39,2.39,2.41,2.41
14.863,2.39,2.37,2.40,2.40
14.868,2.40,2.39,2.41,2.40
14.872,2.40,2.40,2.42,2.40
14.876,2.40,2.39,2.40,2.40
14.880,2.38,2.39,2.41,2.40
14.884,2.41,2.39,2.41,2.40
14.888,2.40,2.41,2.41,2.40
14.893,2.39,2.39,2.40,2.40
14.897,2.39,2.39,2.42,2.40
14.901,2.41,2.39,2.41,2.40
14.905,2.39,2.39,2.43,2.40
14.909,2.39,2.38,2.40,2.40
14.913,2.39,2.38,2.42,2.40
14.917,2.40,2.39,2.41,2.40
14.922,2.39,2.39,2.41,2.40
14.925,2.39,2.39,2.39,2.40
14.933,2.40,2.39,2.42,2.40
14.937,2.42,2.39,2.41,2.40
14.941,2.39,2.39,2.41,2.40
14.946,2.39,2.39,2.39,2.40
14.950,2.41,2.39,2.41,2.40
14.954,2.40,2.41,2.42,2.40
14.958,2.39,2.39,2.40,2.40
14.963,2.39,2.38,2.40,2.41
14.967,2.41,2.39,2.41,2.40
14.970,2.42,2.40,2.42,2.40
14.976,2.40,2.39,2.41,2.40
14.979,2.39,2.39,2.41,2.41
14.983,2.40,2.39,2.41,2.40
14.987,2.41,2.38,2.39,2.40
14.991,2.40,2.39,2.40,2.40
14.999,2.39,2.39,2.41,2.40
15.003,2.40,2.39,2.41,2.40
15.007,2.39,2.38,2.40,2.40
15.011,2.39,2.39,2.41,2.40
15.015,2.43,2.38,2.42,2.40
15.020,2.40,2.39,2.42,2.40
15.024,2.39,2.39,2.40,2.40
15.028,2.39,2.37,2.40,2.41
15.032,2.40,2.39,2.42,2.40
15.036,2.41,2.42,2.41,2.40
15.040,2.40,2.39,2.40,2.40
15.044,2.38,2.39,2.40,2.40
15.048,2.40,2.39,2.42,2.40
15.052,2.41,2.40,2.42,2.40
15.057,2.39,2.39,2.41,2.41
15.064,2.39,2.39,2.41,2.40
15.068,2.40,2.40,2.41,2.40
15.073,2.41,2.40,2.41,2.40
15.077,2.40,2.39,2.40,2.40
15.081,2.37,2.37,2.42,2.40
15.085,2.40,2.40,2.42,2.40
15.090,2.39,2.39,2.40,2.40
15.093,2.40,2.38,2.40,2.40
15.098,2.39,2.40,2.41,2.40
15.101,2.40,2.40,2.41,2.40
15.106,2.42,2.39,2.40,2.40
15.109,2.39,2.39,2.40,2.40
15.114,2.38,2.39,2.42,2.40
15.118,2.42,2.41,2.42,2.40
15.122,2.40,2.39,2.40,2.40
15.130,2.38,2.38,2.42,2.40
15.134,2.40,2.39,2.42,2.40
15.138,2.41,2.42,2.41,2.40
15.142,2.39,2.39,2.41,2.40
15.146,2.39,2.39,2.39,2.41
15.151,2.40,2.39,2.41,2.40
15.155,2.42,2.40,2.41,2.40
15.159,2.40,2.39,2.40,2.40
15.163,2.39,2.39,2.40,2.41
15.167,2.40,2.39,2.41,2.40
15.171,2.40,2.38,2.41,2.40
15.176,2.39,2.39,2.40,2.40
15.180,2.39,2.39,2.44,2.40
15.184,2.41,2.39,2.41,2.40
15.188,2.40,2.39,2.40,2.40
15.192,2.39,2.39,2.40,2.40
15.199,2.38,2.39,2.42,2.40
15.203,2.40,2.39,2.41,2.40
15.208,2.37,2.39,2.41,2.40
15.212,2.39,2.38,2.40,2.40
15.216,2.40,2.39,2.41,2.40
15.220,2.42,2.39,2.42,2.40
15.224,2.39,2.39,2.40,2.40
15.229,2.39,2.37,2.41,2.40
15.233,2.40,2.39,2.41,2.40
15.236,2.40,2.41,2.41,2.40
15.241,2.39,2.39,2.41,2.40
15.245,2.38,2.38,2.40,2.40
15.249,2.41,2.39,2.41,2.40
15.253,2.41,2.41,2.41,2.40
15.257,2.40,2.39,2.40,2.40
15.265,2.38,2.38,2.42,2.40
15.269,2.40,2.40,2.41,2.40
15.273,2.40,2.39,2.39,2.40
15.277,2.40,2.39,2.39,2.40
15.282,2.41,2.38,2.43,2.40
15.286,2.40,2.39,2.42,2.41
15.290,2.41,2.39,2.39,2.41
15.294,2.39,2.39,2.40,2.40
15.298,2.39,2.40,2.41,2.40
15.302,2.40,2.41,2.41,2.40
15.306,2.39,2.39,2.40,2.41
15.310,2.40,2.38,2.39,2.40
15.314,2.40,2.39,2.41,2.40
15.319,2.40,2.40,2.43,2.40
15.323,2.39,2.39,2.41,2.40
15.330,2.39,2.37,2.40,2.40
15.335,2.40,2.40,2.41,2.40
15.339,2.42,2.40,2.41,2.40
15.343,2.40,2.39,2.41,2.40
15.347,2.39,2.38,2.40,2.40
15.351,2.40,2.39,2.42,2.40
15.355,2.40,2.41,2.40,2.40
15.360,2.39,2.38,2.41,2.41
15.364,2.39,2.39,2.43,2.40
15.368,2.41,2.39,2.41,2.40
15.372,2.39,2.41,2.41,2.40
15.376,2.40,2.39,2.40,2.40
15.380,2.40,2.38,2.41,2.40
15.384,2.40,2.40,2.42,2.40
15.389,2.39,2.40,2.42,2.41
15.392,2.40,2.39,2.40,2.40
15.400,2.40,2.39,2.41,2.40
15.404,2.41,2.41,2.41,2.40
15.408,2.39,2.40,2.40,2.40
15.413,2.38,2.39,2.40,2.40
15.417,2.41,2.40,2.41,2.40
15.421,2.40,2.41,2.42,2.40
15.425,2.40,2.39,2.40,2.40
15.429,2.37,2.39,2.41,2.40
15.433,2.40,2.40,2.41,2.40
15.438,2.40,2.41,2.42,2.40
15.442,2.39,2.39,2.40,2.40
15.446,2.40,2.40,2.40,2.40
15.449,2.41,2.39,2.41,2.41
15.454,2.41,2.39,2.40,2.40
15.458,2.40,2.39,2.40,2.40
15.466,2.39,2.40,2.44,2.40
15.470,2.41,2.39,2.41,2.40
15.474,2.40,2.41,2.39,2.40
15.478,2.40,2.39,2.40,2.40
15.482,2.40,2.40,2.41,2.40
15.487,2.40,2.40,2.41,2.40
15.490,2.41,2.40,2.41,2.40
15.495,2.39,2.39,2.39,2.40
15.499,2.41,2.39,2.42,2.40
15.503,2.43,2.39,2.41,2.40
15.507,2.39,2.40,2.40,2.41
15.511,2.39,2.39,2.40,2.40
15.515,2.41,2.39,2.42,2.40
15.520,2.39,2.41,2.43,2.40
15.524,2.40,2.39,2.41,2.41
15.531,2.39,2.38,2.40,2.40
15.535,2.40,2.40,2.42,2.40
15.539,2.41,2.41,2.41,2.40
15.544,2.40,2.39,2.40,2.40
15.548,2.40,2.40,2.40,2.40
15.552,2.40,2.39,2.41,2.40
15.556,2.39,2.39,2.41,2.40
15.560,2.39,2.39,2.40,2.40
15.564,2.39,2.40,2.43,2.40
15.568,2.41,2.40,2.41,2.40
15.573,2.40,2.39,2.40,2.40
15.577,2.40,2.39,2.40,2.40
15.581,2.39,2.39,2.41,2.40
15.585,2.41,2.39,2.43,2.40
15.589,2.40,2.39,2.41,2.40
15.593,2.38,2.37,2.39,2.40
15.601,2.40,2.39,2.42,2.40
15.605,2.41,2.42,2.41,2.40
15.609,2.40,2.39,2.40,2.40
15.613,2.39,2.38,2.41,2.40
15.618,2.40,2.40,2.42,2.40
15.622,2.41,2.41,2.41,2.40
15.625,2.39,2.39,2.40,2.40
15.630,2.39,2.38,2.39,2.40
15.634,2.41,2.39,2.41,2.40
15.638,2.40,2.39,2.41,2.40
15.642,2.40,2.39,2.40,2.40
15.647,2.40,2.39,2.40,2.40
15.651,2.40,2.40,2.42,2.40
15.654,2.38,2.40,2.42,2.40
15.659,2.39,2.39,2.40,2.40
15.666,2.42,2.37,2.42,2.40
15.671,2.41,2.40,2.41,2.40
15.675,2.39,2.40,2.39,2.40
15.679,2.39,2.39,2.40,2.40
15.683,2.40,2.40,2.42,2.40
15.687,2.41,2.39,2.42,2.40
15.691,2.40,2.39,2.40,2.40
15.695,2.40,2.39,2.39,2.40
15.700,2.41,2.40,2.41,2.41
15.704,2.41,2.40,2.43,2.40
15.708,2.40,2.39,2.40,2.40
15.713,2.39,2.38,2.40,2.40
15.717,2.41,2.40,2.41,2.40
15.720,2.41,2.41,2.42,2.40
15.724,2.40,2.39,2.40,2.41
15.732,2.39,2.40,2.42,2.40
15.736,2.41,2.39,2.41,2.40
15.740,2.40,2.39,2.41,2.40
15.744,2.40,2.40,2.40,2.41
15.748,2.39,2.41,2.40,2.40
15.753,2.40,2.40,2.42,2.40
15.757,2.41,2.39,2.39,2.40
15.761,2.39,2.39,2.40,2.40
15.765,2.41,2.40,2.41,2.41
15.769,2.41,2.40,2.40,2.40
15.773,2.40,2.40,2.40,2.41
15.779,2.38,2.38,2.40,2.40
15.782,2.41,2.39,2.42,2.40
15.786,2.42,2.40,2.41,2.40
15.790,2.40,2.39,2.41,2.40
15.794,2.40,2.37,2.40,2.40
15.802,2.41,2.40,2.41,2.40
15.806,2.41,2.40,2.42,2.40
15.810,2.39,2.39,2.40,2.41
15.814,2.39,2.39,2.41,2.40
15.818,2.41,2.40,2.40,2.40
15.822,2.42,2.40,2.40,2.40
15.826,2.40,2.39,2.40,2.40
15.830,2.40,2.39,2.42,2.40
15.834,2.40,2.39,2.42,2.40
15.839,2.40,2.40,2.39,2.40
15.843,2.40,2.39,2.40,2.40
15.847,2.39,2.39,2.40,2.40
15.851,2.41,2.40,2.41,2.40
15.855,2.39,2.40,2.39,2.40
15.859,2.40,2.39,2.40,2.41
15.867,2.41,2.39,2.42,2.40
15.871,2.41,2.41,2.41,2.40
15.875,2.40,2.40,2.40,2.40
15.880,2.38,2.38,2.39,2.40
15.884,2.41,2.39,2.42,2.40
15.888,2.40,2.41,2.42,2.40
15.892,2.40,2.40,2.40,2.40
15.896,2.40,2.39,2.39,2.40
15.900,2.41,2.40,2.42,2.40
15.904,2.41,2.41,2.42,2.40
15.909,2.41,2.39,2.40,2.40
15.913,2.41,2.38,2.42,2.40
15.917,2.40,2.40,2.42,2.40
15.921,2.40,2.40,2.41,2.41
15.925,2.40,2.39,2.41,2.40
15.932,2.41,2.39,2.41,2.41
15.937,2.41,2.40,2.41,2.40
15.941,2.41,2.40,2.39,2.40
15.945,2.40,2.39,2.40,2.40
15.949,2.41,2.39,2.41,2.40
15.953,2.41,2.40,2.42,2.40
15.958,2.40,2.40,2.40,2.40
15.962,2.40,2.39,2.40,2.40
15.966,2.40,2.40,2.42,2.40
15.970,2.42,2.40,2.41,2.40
15.974,2.40,2.40,2.40,2.40
15.978,2.40,2.38,2.39,2.40
15.982,2.41,2.40,2.42,2.40
15.986,2.43,2.41,2.43,2.40
15.990,2.41,2.39,2.40,2.41
