14.410,2.40,2.38,2.43,2.40
14.414,2.42,2.39,2.42,2.40
14.418,2.39,2.38,2.41,2.40
14.422,2.40,2.36,2.42,2.40
14.426,2.41,2.39,2.42,2.40
14.430,2.40,2.38,2.39,2.40
14.434,2.40,2.38,2.41,2.40
14.438,2.39,2.39,2.41,2.40
14.446,2.41,2.39,2.42,2.41
14.450,2.39,2.39,2.43,2.40
14.454,2.39,2.37,2.41,2.40
14.459,2.41,2.39,2.42,2.40
14.462,2.41,2.38,2.42,2.40
14.467,2.39,2.39,2.42,2.40
14.471,2.40,2.37,2.40,2.41
14.475,2.41,2.38,2.42,2.40
14.479,2.42,2.39,2.43,2.40
14.483,2.40,2.38,2.41,2.40
14.487,2.41,2.37,2.40,2.40
14.491,2.41,2.39,2.42,2.41
14.496,2.43,2.39,2.42,2.40
14.500,2.40,2.37,2.41,2.41
14.504,2.40,2.36,2.41,2.40
14.511,2.41,2.38,2.42,2.40
14.515,2.41,2.38,2.43,2.41
14.520,2.40,2.38,2.41,2.40
14.524,2.40,2.37,2.42,2.40
14.528,2.41,2.38,2.42,2.40
14.533,2.40,2.38,2.42,2.40
14.536,2.39,2.37,2.42,2.40
14.540,2.41,2.38,2.42,2.41
14.544,2.41,2.38,2.42,2.40
14.549,2.42,2.39,2.40,2.40
14.553,2.40,2.38,2.41,2.40
14.557,2.40,2.38,2.42,2.40
14.561,2.40,2.39,2.44,2.40
14.565,2.40,2.38,2.41,2.41
14.569,2.38,2.37,2.43,2.41
14.574,2.41,2.39,2.42,2.40
14.581,2.43,2.39,2.41,2.40
14.585,2.40,2.38,2.41,2.40
14.589,2.39,2.37,2.40,2.41
14.594,2.41,2.39,2.42,2.40
14.597,2.41,2.40,2.42,2.40
14.602,2.40,2.39,2.40,2.40
14.606,2.39,2.37,2.42,2.40
14.610,2.41,2.39,2.42,2.40
14.614,2.40,2.39,2.43,2.40
14.619,2.40,2.38,2.41,2.40
14.623,2.42,2.38,2.41,2.40
14.627,2.42,2.38,2.42,2.40
14.631,2.40,2.39,2.43,2.40
14.635,2.40,2.37,2.41,2.40
14.639,2.41,2.39,2.42,2.40
14.647,2.40,2.39,2.42,2.40
14.651,2.39,2.38,2.43,2.41
14.655,2.40,2.38,2.41,2.40
14.659,2.41,2.39,2.42,2.40
14.663,2.42,2.39,2.43,2.40
14.667,2.40,2.38,2.41,2.40
14.672,2.38,2.38,2.40,2.41
14.676,2.41,2.39,2.42,2.40
14.680,2.42,2.40,2.41,2.40
14.684,2.40,2.39,2.40,2.41
14.688,2.39,2.38,2.41,2.40
14.692,2.41,2.39,2.42,2.40
14.696,2.41,2.39,2.42,2.40
14.700,2.39,2.38,2.41,2.40
14.704,2.38,2.37,2.43,2.40
14.709,2.40,2.39,2.43,2.40
14.716,2.40,2.38,2.44,2.41
14.720,2.40,2.38,2.41,2.40
14.725,2.40,2.38,2.42,2.40
14.729,2.41,2.39,2.42,2.40
14.733,2.39,2.39,2.42,2.40
14.737,2.40,2.38,2.41,2.40
14.741,2.39,2.40,2.43,2.41
14.745,2.40,2.38,2.42,2.40
14.749,2.41,2.38,2.41,2.40
14.754,2.39,2.37,2.42,2.40
14.759,2.41,2.39,2.43,2.40
14.762,2.40,2.39,2.44,2.40
14.766,2.40,2.39,2.41,2.40
14.770,2.39,2.38,2.40,2.40
14.774,2.41,2.38,2.42,2.40
14.782,2.42,2.40,2.42,2.40
14.786,2.40,2.38,2.41,2.40
14.790,2.40,2.37,2.40,2.40
14.794,2.40,2.39,2.42,2.40
14.798,2.41,2.40,2.41,2.40
14.802,2.40,2.39,2.41,2.40
14.807,2.40,2.36,2.42,2.40
14.811,2.41,2.39,2.43,2.40
14.815,2.40,2.39,2.41,2.40
14.820,2.39,2.38,2.41,2.40
14.823,2.41,2.37,2.41,2.41
14.827,2.41,2.39,2.42,2.40
14.831,2.39,2.39,2.43,2.40
14.835,2.40,2.38,2.41,2.40
14.840,2.40,2.39,2.43,2.42
14.847,2.42,2.39,2.44,2.40
14.851,2.40,2.38,2.41,2.40
14.855,2.38,2.38,2.42,2.40
14.860,2.40,2.39,2.42,2.40
14.864,2.42,2.39,2.43,2.40
14.868,2.40,2.39,2.41,2.40
14.872,2.39,2.37,2.41,2.41
14.876,2.41,2.38,2.42,2.40
14.880,2.42,2.39,2.41,2.40
14.884,2.40,2.38,2.41,2.40
14.888,2.41,2.37,2.41,2.41
14.892,2.40,2.39,2.43,2.40
14.897,2.41,2.39,2.41,2.40
14.901,2.40,2.38,2.40,2.41
14.905,2.40,2.39,2.42,2.41
14.909,2.40,2.39,2.42,2.40
14.917,2.40,2.40,2.40,2.40
14.921,2.40,2.38,2.41,2.40
14.925,2.40,2.39,2.43,2.40
14.930,2.41,2.39,2.41,2.40
14.934,2.41,2.38,2.41,2.40
14.938,2.40,2.38,2.39,2.40
14.942,2.41,2.39,2.42,2.40
14.946,2.42,2.39,2.41,2.40
14.950,2.40,2.38,2.41,2.41
14.955,2.40,2.37,2.40,2.41
14.959,2.41,2.38,2.42,2.40
14.963,2.42,2.40,2.42,2.40
14.967,2.40,2.39,2.41,2.40
14.971,2.39,2.38,2.42,2.41
14.975,2.41,2.39,2.42,2.40
14.982,2.41,2.40,2.43,2.40
14.986,2.40,2.39,2.41,2.41
14.990,2.41,2.37,2.40,2.40
14.995,2.40,2.39,2.42,2.40
14.999,2.41,2.40,2.40,2.41
15.003,2.40,2.39,2.40,2.40
15.007,2.40,2.39,2.41,2.40
15.012,2.41,2.39,2.42,2.40
15.016,2.40,2.38,2.42,2.41
15.020,2.40,2.38,2.41,2.40
15.024,2.42,2.39,2.42,2.40
15.028,2.41,2.39,2.43,2.40
15.032,2.41,2.39,2.41,2.41
15.036,2.39,2.38,2.41,2.41
15.040,2.41,2.39,2.41,2.40
15.045,2.41,2.40,2.42,2.40
15.052,2.40,2.38,2.41,2.40
15.056,2.40,2.37,2.40,2.41
15.060,2.41,2.39,2.42,2.40
15.065,2.42,2.41,2.42,2.40
15.069,2.40,2.39,2.41,2.40
15.073,2.39,2.38,2.40,2.41
15.077,2.41,2.39,2.41,2.41
15.081,2.39,2.39,2.41,2.41
15.085,2.39,2.39,2.41,2.40
15.089,2.40,2.38,2.42,2.40
15.094,2.41,2.39,2.42,2.40
15.098,2.42,2.39,2.40,2.40
15.102,2.40,2.38,2.40,2.41
15.106,2.41,2.38,2.42,2.40
15.110,2.41,2.39,2.42,2.41
15.118,2.41,2.39,2.43,2.40
15.122,2.40,2.38,2.41,2.40
15.126,2.40,2.39,2.42,2.40
15.130,2.41,2.41,2.42,2.40
15.134,2.39,2.39,2.41,2.41
15.138,2.41,2.37,2.40,2.40
15.143,2.41,2.39,2.41,2.41
15.147,2.42,2.39,2.42,2.40
15.151,2.40,2.39,2.41,2.40
15.155,2.39,2.38,2.40,2.41
15.159,2.41,2.39,2.42,2.40
15.163,2.41,2.40,2.43,2.40
15.168,2.39,2.39,2.41,2.40
15.171,2.40,2.39,2.40,2.40
15.176,2.40,2.39,2.42,2.40
15.183,2.41,2.38,2.42,2.41
15.187,2.40,2.39,2.40,2.41
15.191,2.40,2.39,2.44,2.40
15.196,2.41,2.39,2.42,2.40
15.200,2.40,2.40,2.40,2.41
15.204,2.39,2.38,2.41,2.40
15.208,2.40,2.39,2.40,2.40
15.212,2.42,2.39,2.41,2.40
15.216,2.39,2.39,2.40,2.40
15.221,2.39,2.39,2.39,2.41
15.225,2.41,2.39,2.42,2.40
15.229,2.42,2.39,2.41,2.40
15.233,2.40,2.39,2.40,2.41
15.237,2.39,2.39,2.40,2.41
15.241,2.41,2.39,2.42,2.40
15.245,2.42,2.39,2.41,2.40
15.253,2.40,2.39,2.41,2.40
15.257,2.39,2.37,2.41,2.40
15.261,2.40,2.40,2.42,2.40
15.265,2.41,2.40,2.39,2.40
15.269,2.39,2.39,2.41,2.41
15.274,2.40,2.36,2.43,2.41
15.278,2.41,2.39,2.42,2.40
15.282,2.41,2.39,2.42,2.40
15.286,2.40,2.39,2.40,2.40
15.290,2.39,2.41,2.42,2.40
15.295,2.41,2.40,2.41,2.40
15.298,2.42,2.39,2.41,2.41
15.304,2.39,2.39,2.40,2.41
15.306,2.40,2.39,2.43,2.40
15.310,2.41,2.40,2.43,2.40
15.318,2.40,2.39,2.41,2.40
15.322,2.39,2.38,2.39,2.40
15.326,2.40,2.39,2.42,2.40
15.331,2.41,2.40,2.42,2.40
15.335,2.40,2.39,2.40,2.41
15.339,2.39,2.39,2.39,2.40
15.343,2.41,2.39,2.42,2.40
15.347,2.42,2.39,2.42,2.40
15.352,2.40,2.38,2.41,2.40
15.356,2.40,2.37,2.41,2.40
15.360,2.41,2.39,2.42,2.40
15.364,2.39,2.41,2.40,2.40
15.368,2.40,2.39,2.41,2.41
15.372,2.39,2.39,2.41,2.40
15.376,2.41,2.39,2.41,2.41
15.384,2.41,2.40,2.41,2.40
15.388,2.40,2.39,2.40,2.41
15.392,2.42,2.39,2.43,2.40
15.397,2.40,2.40,2.42,2.40
15.400,2.39,2.40,2.42,2.40
15.404,2.40,2.38,2.40,2.40
15.409,2.40,2.40,2.42,2.40
15.413,2.41,2.41,2.43,2.40
15.417,2.40,2.39,2.40,2.40
15.421,2.41,2.38,2.39,2.40
15.426,2.40,2.39,2.42,2.40
15.430,2.42,2.39,2.42,2.40
15.434,2.41,2.39,2.40,2.40
15.438,2.40,2.36,2.41,2.40
15.442,2.41,2.39,2.41,2.40
15.446,2.42,2.40,2.41,2.40
15.453,2.40,2.39,2.41,2.41
15.458,2.41,2.38,2.40,2.40
15.462,2.40,2.40,2.42,2.40
15.466,2.39,2.40,2.41,2.41
15.470,2.40,2.39,2.40,2.40
15.474,2.40,2.39,2.41,2.40
15.478,2.40,2.40,2.42,2.40
15.483,2.40,2.39,2.41,2.41
15.487,2.39,2.39,2.41,2.40
15.492,2.40,2.40,2.41,2.40
15.495,2.41,2.40,2.41,2.40
15.499,2.41,2.39,2.40,2.40
15.503,2.39,2.39,2.40,2.41
15.507,2.41,2.39,2.42,2.40
15.511,2.42,2.41,2.43,2.40
15.519,2.40,2.39,2.41,2.40
15.523,2.39,2.39,2.40,2.41
15.528,2.40,2.40,2.42,2.40
15.531,2.42,2.39,2.43,2.40
15.535,2.40,2.39,2.40,2.41
15.540,2.40,2.38,2.41,2.40
15.544,2.41,2.40,2.42,2.41
15.548,2.43,2.39,2.40,2.40
15.552,2.40,2.39,2.41,2.41
15.557,2.39,2.38,2.42,2.40
15.561,2.40,2.40,2.42,2.40
15.565,2.41,2.39,2.40,2.40
15.569,2.40,2.39,2.40,2.41
15.573,2.39,2.39,2.43,2.40
15.577,2.41,2.39,2.42,2.40
15.584,2.41,2.40,2.39,2.41
15.589,2.40,2.39,2.41,2.41
15.593,2.40,2.40,2.42,2.40
15.597,2.41,2.41,2.42,2.40
15.601,2.40,2.39,2.41,2.41
15.605,2.39,2.37,2.41,2.40
15.609,2.40,2.40,2.41,2.40
15.614,2.41,2.40,2.43,2.40
15.618,2.40,2.39,2.41,2.41
15.622,2.39,2.38,2.39,2.41
15.626,2.41,2.39,2.42,2.40
15.631,2.42,2.42,2.41,2.40
15.634,2.40,2.39,2.41,2.40
15.638,2.41,2.37,2.41,2.40
15.643,2.41,2.40,2.42,2.40
15.646,2.41,2.40,2.41,2.41
15.654,2.40,2.39,2.40,2.40
15.658,2.39,2.39,2.43,2.41
15.663,2.41,2.39,2.42,2.40
15.667,2.39,2.39,2.42,2.40
15.671,2.40,2.39,2.40,2.40
15.675,2.42,2.40,2.41,2.40
15.679,2.41,2.40,2.41,2.40
15.684,2.40,2.40,2.41,2.40
15.688,2.39,2.39,2.41,2.41
15.692,2.41,2.40,2.42,2.40
15.695,2.42,2.40,2.43,2.40
15.700,2.41,2.39,2.41,2.41
15.704,2.41,2.38,2.40,2.41
15.708,2.41,2.39,2.42,2.40
15.712,2.42,2.41,2.43,2.40
15.720,2.40,2.39,2.41,2.40
15.724,2.40,2.38,2.40,2.40
15.728,2.41,2.39,2.42,2.40
15.732,2.41,2.40,2.40,2.40
15.736,2.40,2.40,2.40,2.41
15.741,2.39,2.41,2.41,2.41
15.745,2.42,2.39,2.41,2.40
15.749,2.42,2.41,2.39,2.40
15.753,2.40,2.39,2.40,2.40
15.757,2.39,2.40,2.43,2.40
15.761,2.41,2.40,2.42,2.40
15.765,2.40,2.41,2.40,2.41
15.769,2.41,2.39,2.40,2.41
15.773,2.41,2.40,2.41,2.40
15.777,2.42,2.39,2.42,2.41
15.785,2.40,2.40,2.41,2.40
15.789,2.40,2.38,2.39,2.40
15.794,2.41,2.40,2.42,2.40
15.798,2.42,2.42,2.42,2.40
15.802,2.40,2.39,2.41,2.41
15.806,2.39,2.38,2.41,2.40
15.811,2.41,2.40,2.42,2.40
15.814,2.41,2.41,2.42,2.40
15.818,2.40,2.39,2.40,2.40
15.822,2.39,2.40,2.41,2.41
15.827,2.41,2.40,2.41,2.40
15.830,2.40,2.42,2.41,2.41
15.835,2.40,2.39,2.41,2.41
15.839,2.42,2.40,2.41,2.41
15.844,2.41,2.40,2.41,2.40
15.847,2.43,2.40,2.41,2.41
15.855,2.40,2.39,2.40,2.40
15.859,2.42,2.39,2.41,2.40
15.863,2.41,2.39,2.42,2.40
15.867,2.41,2.40,2.41,2.40
15.871,2.41,2.38,2.42,2.41
15.876,2.41,2.40,2.42,2.40
15.880,2.43,2.40,2.43,2.40
15.884,2.41,2.39,2.40,2.40
15.888,2.39,2.39,2.39,2.41
15.892,2.40,2.40,2.42,2.40
15.897,2.42,2.41,2.41,2.40
15.900,2.40,2.39,2.41,2.41
15.904,2.38,2.39,2.41,2.41
15.909,2.41,2.40,2.41,2.40
15.913,2.42,2.41,2.41,2.40
15.920,2.40,2.39,2.41,2.40
15.925,2.41,2.41,2.41,2.40
15.929,2.41,2.40,2.41,2.40
15.933,2.39,2.39,2.39,2.40
15.937,2.40,2.39,2.40,2.41
15.942,2.40,2.39,2.43,2.40
15.945,2.41,2.40,2.42,2.40
15.949,2.39,2.39,2.40,2.40
15.953,2.40,2.39,2.40,2.41
15.958,2.43,2.38,2.42,2.40
15.962,2.41,2.41,2.42,2.40
15.966,2.40,2.40,2.41,2.40
15.970,2.40,2.39,2.39,2.41
15.974,2.41,2.40,2.41,2.40
15.978,2.42,2.42,2.41,2.40
15.982,2.40,2.40,2.41,2.41
15.990,2.40,2.39,2.40,2.41
15.994,2.41,2.40,2.41,2.40
15.998,2.41,2.41,2.42,2.40
16.003,2.40,2.39,2.40,2.41
