14.413,2.38,2.39,2.43,2.40
14.418,2.41,2.39,2.44,2.40
14.422,2.40,2.39,2.44,2.40
14.426,2.40,2.39,2.43,2.40
14.430,2.39,2.38,2.44,2.41
14.434,2.40,2.39,2.44,2.41
14.438,2.37,2.41,2.44,2.41
14.443,2.39,2.39,2.43,2.40
14.447,2.39,2.40,2.45,2.41
14.454,2.40,2.40,2.44,2.40
14.458,2.38,2.40,2.43,2.40
14.463,2.40,2.36,2.43,2.40
14.467,2.40,2.39,2.45,2.40
14.471,2.42,2.41,2.45,2.40
14.475,2.39,2.39,2.43,2.40
14.479,2.39,2.39,2.42,2.40
14.483,2.41,2.39,2.44,2.40
14.488,2.42,2.39,2.45,2.40
14.491,2.39,2.39,2.43,2.40
14.496,2.38,2.39,2.44,2.40
14.500,2.41,2.39,2.44,2.40
14.504,2.41,2.40,2.43,2.41
14.508,2.40,2.38,2.42,2.40
14.512,2.39,2.39,2.43,2.40
14.520,2.41,2.39,2.44,2.41
14.524,2.39,2.41,2.43,2.40
14.528,2.39,2.38,2.43,2.40
14.532,2.39,2.38,2.44,2.41
14.536,2.40,2.39,2.44,2.40
14.541,2.41,2.38,2.45,2.40
14.545,2.40,2.39,2.42,2.40
14.549,2.39,2.41,2.45,2.40
14.553,2.40,2.39,2.45,2.40
14.558,2.39,2.39,2.43,2.40
14.561,2.39,2.36,2.43,2.40
14.565,2.40,2.39,2.44,2.40
14.569,2.40,2.40,2.44,2.40
14.574,2.39,2.39,2.42,2.40
14.578,2.38,2.37,2.43,2.41
14.585,2.40,2.39,2.44,2.40
14.590,2.41,2.40,2.44,2.40
14.594,2.39,2.39,2.42,2.40
14.598,2.38,2.38,2.43,2.40
14.602,2.41,2.39,2.44,2.40
14.606,2.41,2.40,2.43,2.40
14.610,2.39,2.39,2.42,2.40
14.614,2.38,2.39,2.44,2.40
14.619,2.40,2.39,2.44,2.40
14.623,2.39,2.40,2.42,2.40
14.627,2.39,2.39,2.42,2.41
14.631,2.38,2.38,2.44,2.40
14.635,2.41,2.39,2.43,2.40
14.639,2.40,2.39,2.44,2.41
14.643,2.39,2.38,2.42,2.40
14.647,2.39,2.39,2.44,2.40
14.655,2.40,2.41,2.43,2.40
14.659,2.39,2.39,2.42,2.41
14.663,2.39,2.37,2.43,2.40
14.668,2.40,2.39,2.44,2.40
14.672,2.40,2.41,2.45,2.41
14.676,2.39,2.39,2.42,2.40
14.680,2.38,2.38,2.41,2.40
14.684,2.40,2.39,2.43,2.40
14.688,2.41,2.39,2.44,2.40
14.692,2.40,2.38,2.42,2.41
14.697,2.39,2.39,2.42,2.40
14.700,2.40,2.39,2.44,2.40
14.705,2.39,2.39,2.44,2.40
14.709,2.40,2.38,2.42,2.40
14.713,2.39,2.39,2.45,2.41
14.721,2.40,2.40,2.44,2.40
14.725,2.37,2.38,2.42,2.40
14.729,2.40,2.38,2.42,2.40
14.733,2.40,2.39,2.44,2.40
14.737,2.40,2.39,2.43,2.41
14.741,2.38,2.39,2.43,2.40
14.746,2.39,2.39,2.41,2.41
14.750,2.40,2.39,2.44,2.40
14.754,2.41,2.41,2.43,2.40
14.758,2.39,2.39,2.42,2.40
14.762,2.39,2.37,2.43,2.40
14.767,2.40,2.39,2.43,2.40
14.770,2.41,2.39,2.44,2.40
14.774,2.40,2.38,2.42,2.41
14.779,2.38,2.36,2.44,2.41
14.786,2.40,2.39,2.44,2.40
14.790,2.41,2.40,2.44,2.40
14.794,2.40,2.38,2.42,2.40
14.798,2.40,2.37,2.42,2.40
14.803,2.41,2.38,2.44,2.40
14.807,2.40,2.39,2.43,2.40
14.811,2.39,2.37,2.42,2.40
14.815,2.39,2.39,2.43,2.40
14.819,2.40,2.39,2.44,2.40
14.823,2.39,2.37,2.44,2.40
14.827,2.39,2.38,2.42,2.40
14.832,2.39,2.38,2.43,2.41
14.836,2.41,2.39,2.43,2.40
14.840,2.40,2.38,2.42,2.41
14.844,2.39,2.38,2.43,2.41
14.848,2.40,2.39,2.44,2.40
14.856,2.40,2.39,2.44,2.40
14.860,2.39,2.38,2.43,2.40
14.864,2.40,2.37,2.40,2.40
14.868,2.41,2.39,2.43,2.41
14.872,2.42,2.39,2.45,2.40
14.877,2.39,2.38,2.42,2.40
14.881,2.39,2.38,2.42,2.40
14.885,2.41,2.39,2.43,2.40
14.889,2.41,2.37,2.44,2.40
14.893,2.39,2.38,2.43,2.40
14.897,2.41,2.36,2.42,2.41
14.901,2.41,2.39,2.43,2.41
14.905,2.39,2.39,2.44,2.40
14.910,2.39,2.38,2.42,2.40
14.913,2.39,2.39,2.44,2.40
14.921,2.41,2.39,2.43,2.41
14.925,2.39,2.37,2.41,2.40
14.930,2.39,2.38,2.41,2.40
14.934,2.40,2.38,2.44,2.40
14.938,2.41,2.39,2.43,2.40
14.942,2.40,2.38,2.42,2.40
14.946,2.37,2.38,2.42,2.40
14.950,2.40,2.39,2.44,2.40
14.954,2.41,2.41,2.42,2.40
14.958,2.39,2.38,2.42,2.40
14.963,2.39,2.37,2.41,2.41
14.967,2.41,2.38,2.43,2.40
14.971,2.42,2.39,2.44,2.40
14.976,2.40,2.37,2.42,2.41
14.979,2.38,2.38,2.43,2.40
14.987,2.40,2.39,2.44,2.40
14.991,2.40,2.39,2.44,2.40
14.995,2.39,2.37,2.43,2.40
14.999,2.39,2.38,2.42,2.41
15.004,2.41,2.39,2.43,2.40
15.007,2.41,2.38,2.41,2.41
15.012,2.39,2.38,2.42,2.40
15.015,2.42,2.39,2.42,2.40
15.020,2.41,2.39,2.43,2.40
15.024,2.40,2.38,2.43,2.41
15.028,2.39,2.37,2.41,2.40
15.032,2.40,2.39,2.43,2.40
15.036,2.41,2.39,2.43,2.40
15.040,2.39,2.38,2.42,2.40
15.045,2.40,2.37,2.42,2.41
15.052,2.41,2.38,2.43,2.40
15.056,2.42,2.39,2.44,2.40
15.060,2.40,2.39,2.42,2.40
15.065,2.39,2.35,2.43,2.41
15.069,2.41,2.38,2.43,2.40
15.073,2.42,2.39,2.43,2.40
15.077,2.40,2.38,2.42,2.40
15.081,2.40,2.37,2.44,2.40
15.085,2.40,2.38,2.44,2.40
15.089,2.40,2.38,2.42,2.40
15.094,2.39,2.37,2.42,2.40
15.098,2.40,2.39,2.42,2.40
15.103,2.40,2.39,2.43,2.40
15.106,2.38,2.39,2.44,2.41
15.110,2.39,2.38,2.42,2.40
15.115,2.39,2.38,2.43,2.40
15.122,2.40,2.38,2.44,2.40
15.126,2.39,2.38,2.43,2.40
15.130,2.39,2.38,2.42,2.41
15.134,2.41,2.38,2.44,2.40
15.138,2.42,2.39,2.44,2.40
15.143,2.40,2.38,2.42,2.40
15.147,2.39,2.36,2.42,2.40
15.151,2.41,2.38,2.43,2.40
15.155,2.40,2.38,2.45,2.40
15.160,2.39,2.38,2.42,2.40
15.164,2.40,2.37,2.43,2.40
15.168,2.41,2.39,2.43,2.40
15.171,2.40,2.39,2.43,2.40
15.176,2.39,2.38,2.42,2.40
15.180,2.39,2.37,2.44,2.40
15.187,2.41,2.39,2.43,2.40
15.191,2.40,2.37,2.41,2.40
15.196,2.40,2.38,2.42,2.40
15.200,2.40,2.38,2.43,2.41
15.204,2.41,2.39,2.43,2.40
15.208,2.40,2.38,2.43,2.40
15.212,2.41,2.37,2.41,2.41
15.217,2.39,2.38,2.43,2.41
15.221,2.40,2.39,2.43,2.40
15.225,2.39,2.38,2.42,2.41
15.229,2.39,2.36,2.42,2.40
15.233,2.40,2.38,2.44,2.41
15.237,2.40,2.40,2.43,2.40
15.241,2.39,2.38,2.41,2.41
15.245,2.39,2.37,2.41,2.41
15.253,2.41,2.38,2.43,2.40
15.257,2.42,2.39,2.44,2.40
15.262,2.40,2.38,2.42,2.40
15.266,2.39,2.36,2.43,2.41
15.270,2.41,2.38,2.43,2.40
15.274,2.39,2.38,2.45,2.40
15.278,2.40,2.37,2.42,2.40
15.282,2.38,2.37,2.43,2.40
15.286,2.41,2.39,2.43,2.40
15.291,2.41,2.37,2.42,2.41
15.294,2.40,2.38,2.41,2.40
15.299,2.40,2.39,2.42,2.40
15.302,2.40,2.38,2.43,2.40
15.306,2.39,2.39,2.42,2.40
15.311,2.40,2.36,2.43,2.40
15.315,2.40,2.39,2.43,2.40
15.323,2.42,2.39,2.43,2.40
15.327,2.40,2.38,2.42,2.41
15.331,2.39,2.36,2.42,2.40
15.335,2.40,2.38,2.43,2.41
15.339,2.41,2.39,2.44,2.40
15.343,2.39,2.38,2.42,2.40
15.347,2.39,2.36,2.42,2.40
15.351,2.41,2.38,2.43,2.40
15.356,2.42,2.40,2.43,2.40
15.360,2.40,2.38,2.42,2.40
15.364,2.41,2.37,2.42,2.40
15.368,2.41,2.38,2.43,2.40
15.372,2.41,2.38,2.42,2.41
15.376,2.40,2.38,2.41,2.40
15.380,2.40,2.38,2.42,2.40
15.388,2.41,2.39,2.42,2.40
15.393,2.40,2.38,2.42,2.41
15.396,2.40,2.38,2.42,2.40
15.401,2.40,2.39,2.43,2.40
15.405,2.41,2.38,2.42,2.41
15.409,2.39,2.38,2.42,2.41
15.413,2.39,2.37,2.41,2.40
15.417,2.41,2.38,2.43,2.40
15.421,2.41,2.39,2.44,2.40
15.425,2.40,2.37,2.43,2.40
15.430,2.39,2.37,2.40,2.40
15.434,2.40,2.38,2.43,2.40
15.438,2.42,2.40,2.43,2.40
15.442,2.40,2.38,2.42,2.41
15.446,2.40,2.36,2.42,2.41
15.450,2.41,2.38,2.43,2.40
15.458,2.41,2.39,2.43,2.40
15.462,2.40,2.37,2.42,2.40
15.466,2.39,2.36,2.43,2.41
15.470,2.41,2.38,2.43,2.40
15.474,2.41,2.38,2.43,2.40
15.479,2.40,2.37,2.42,2.41
15.482,2.40,2.38,2.42,2.40
15.487,2.40,2.38,2.43,2.40
15.491,2.40,2.39,2.43,2.40
15.496,2.40,2.37,2.42,2.40
15.499,2.42,2.37,2.43,2.40
15.503,2.40,2.40,2.44,2.40
15.507,2.40,2.38,2.42,2.41
15.511,2.39,2.36,2.41,2.41
15.515,2.41,2.38,2.43,2.40
15.523,2.42,2.38,2.44,2.40
15.528,2.40,2.37,2.42,2.41
15.531,2.40,2.35,2.42,2.41
15.536,2.41,2.38,2.43,2.40
15.540,2.42,2.38,2.42,2.40
15.544,2.40,2.37,2.42,2.41
15.548,2.39,2.36,2.41,2.40
15.553,2.41,2.38,2.43,2.40
15.557,2.41,2.37,2.42,2.41
15.561,2.40,2.38,2.42,2.40
15.565,2.40,2.37,2.42,2.41
15.569,2.41,2.38,2.43,2.40
15.573,2.40,2.39,2.43,2.40
15.577,2.39,2.38,2.42,2.40
15.581,2.40,2.37,2.43,2.41
15.589,2.41,2.38,2.42,2.40
15.593,2.42,2.39,2.40,2.40
15.597,2.40,2.37,2.42,2.40
15.601,2.40,2.38,2.44,2.40
15.606,2.42,2.39,2.42,2.40
15.610,2.40,2.37,2.42,2.40
15.614,2.40,2.37,2.40,2.41
15.619,2.41,2.38,2.43,2.40
15.622,2.42,2.39,2.44,2.40
15.626,2.40,2.37,2.42,2.40
15.630,2.39,2.36,2.41,2.40
15.634,2.41,2.37,2.43,2.40
15.639,2.41,2.38,2.42,2.40
15.643,2.40,2.37,2.42,2.40
15.647,2.40,2.37,2.43,2.40
15.651,2.41,2.38,2.43,2.40
15.658,2.42,2.39,2.39,2.41
15.662,2.40,2.37,2.41,2.40
15.667,2.42,2.38,2.43,2.40
15.671,2.41,2.39,2.43,2.40
15.675,2.40,2.37,2.42,2.40
15.679,2.40,2.37,2.41,2.40
15.683,2.40,2.38,2.43,2.40
15.688,2.42,2.38,2.42,2.40
15.691,2.42,2.37,2.41,2.40
15.695,2.42,2.35,2.41,2.41
15.700,2.40,2.38,2.42,2.40
15.704,2.42,2.39,2.45,2.40
15.708,2.40,2.37,2.41,2.41
15.712,2.39,2.36,2.41,2.40
15.716,2.40,2.37,2.43,2.40
15.724,2.42,2.39,2.44,2.40
15.728,2.40,2.38,2.42,2.40
15.732,2.38,2.36,2.42,2.40
15.737,2.41,2.38,2.43,2.40
15.740,2.40,2.39,2.43,2.41
15.745,2.39,2.38,2.41,2.40
15.749,2.40,2.37,2.43,2.40
15.753,2.40,2.39,2.43,2.40
15.757,2.42,2.37,2.42,2.40
15.761,2.41,2.37,2.41,2.40
15.765,2.41,2.38,2.43,2.41
15.770,2.41,2.38,2.43,2.41
15.774,2.43,2.38,2.41,2.40
15.778,2.40,2.37,2.41,2.41
15.782,2.39,2.39,2.44,2.40
15.786,2.40,2.39,2.42,2.40
15.794,2.40,2.38,2.42,2.40
15.798,2.39,2.36,2.40,2.40
15.802,2.40,2.39,2.43,2.41
15.806,2.42,2.39,2.43,2.40
15.810,2.40,2.37,2.42,2.40
15.814,2.39,2.35,2.41,2.40
15.818,2.41,2.38,2.43,2.40
15.823,2.40,2.39,2.42,2.41
15.827,2.40,2.37,2.42,2.40
15.831,2.39,2.36,2.41,2.41
15.835,2.40,2.38,2.43,2.40
15.839,2.41,2.38,2.42,2.40
15.844,2.39,2.37,2.42,2.40
15.847,2.40,2.37,2.44,2.40
15.852,2.41,2.38,2.43,2.40
15.859,2.39,2.38,2.41,2.40
15.863,2.40,2.37,2.41,2.41
15.867,2.41,2.36,2.45,2.40
15.872,2.41,2.38,2.42,2.40
15.876,2.41,2.38,2.42,2.40
15.880,2.40,2.37,2.41,2.41
15.884,2.40,2.38,2.43,2.40
15.888,2.42,2.39,2.43,2.40
15.892,2.39,2.38,2.43,2.41
15.896,2.40,2.36,2.41,2.40
15.901,2.40,2.38,2.43,2.40
15.904,2.43,2.39,2.42,2.40
15.908,2.40,2.37,2.41,2.40
15.913,2.38,2.37,2.42,2.41
15.917,2.41,2.38,2.43,2.40
15.925,2.42,2.38,2.43,2.40
15.929,2.41,2.37,2.41,2.40
15.933,2.40,2.36,2.41,2.41
15.937,2.41,2.38,2.43,2.40
15.941,2.40,2.40,2.41,2.40
15.946,2.40,2.37,2.42,2.40
15.950,2.42,2.36,2.44,2.41
15.954,2.42,2.38,2.42,2.40
15.958,2.41,2.38,2.41,2.40
15.962,2.40,2.38,2.42,2.40
15.966,2.41,2.37,2.43,2.40
15.971,2.41,2.39,2.42,2.40
15.974,2.42,2.39,2.40,2.41
15.978,2.40,2.37,2.42,2.40
15.982,2.41,2.37,2.43,2.40
15.987,2.42,2.39,2.42,2.40
15.994,2.41,2.38,2.41,2.40
15.998,2.40,2.36,2.40,2.41
16.003,2.41,2.38,2.42,2.40
16.007,2.42,2.39,2.42,2.40
