14.415,2.36,2.39,2.40,2.40
14.419,2.39,2.40,2.42,2.42
14.423,2.40,2.40,2.42,2.40
14.428,2.39,2.39,2.41,2.42
14.432,2.39,2.38,2.41,2.39
14.436,2.40,2.39,2.42,2.41
14.440,2.39,2.39,2.40,2.40
14.444,2.39,2.39,2.40,2.43
14.448,2.38,2.42,2.42,2.40
14.452,2.40,2.40,2.42,2.41
14.456,2.40,2.40,2.41,2.40
14.461,2.38,2.39,2.41,2.41
14.465,2.39,2.40,2.42,2.40
14.469,2.42,2.39,2.43,2.41
14.477,2.39,2.39,2.41,2.41
14.481,2.38,2.37,2.40,2.41
14.485,2.40,2.39,2.42,2.41
14.489,2.42,2.41,2.43,2.40
14.493,2.39,2.39,2.41,2.42
14.497,2.38,2.38,2.42,2.40
14.501,2.40,2.39,2.43,2.41
14.505,2.41,2.41,2.42,2.40
14.510,2.39,2.39,2.41,2.42
14.514,2.39,2.38,2.41,2.39
14.518,2.40,2.39,2.42,2.41
14.522,2.39,2.40,2.41,2.40
14.526,2.39,2.39,2.42,2.43
14.530,2.39,2.38,2.43,2.40
14.535,2.40,2.39,2.42,2.41
14.542,2.39,2.39,2.41,2.40
14.546,2.39,2.38,2.41,2.42
14.550,2.40,2.39,2.42,2.40
14.554,2.40,2.39,2.42,2.41
14.559,2.40,2.38,2.41,2.40
14.563,2.39,2.37,2.41,2.42
14.567,2.40,2.39,2.42,2.40
14.571,2.40,2.40,2.43,2.40
14.575,2.39,2.39,2.41,2.41
14.579,2.37,2.37,2.41,2.40
14.583,2.40,2.39,2.42,2.41
14.587,2.40,2.41,2.44,2.40
14.591,2.39,2.39,2.41,2.42
14.596,2.39,2.39,2.40,2.40
14.600,2.40,2.40,2.42,2.42
14.608,2.40,2.40,2.41,2.40
14.612,2.39,2.39,2.41,2.43
14.616,2.39,2.37,2.43,2.40
14.620,2.41,2.39,2.42,2.41
14.624,2.39,2.39,2.42,2.40
14.628,2.39,2.38,2.41,2.42
14.633,2.39,2.38,2.45,2.39
14.637,2.40,2.40,2.42,2.41
14.641,2.38,2.39,2.39,2.40
14.645,2.39,2.38,2.41,2.42
14.649,2.39,2.39,2.42,2.40
14.653,2.40,2.39,2.42,2.40
14.657,2.39,2.39,2.41,2.41
14.662,2.38,2.37,2.40,2.41
14.665,2.40,2.39,2.42,2.41
14.673,2.40,2.41,2.43,2.40
14.677,2.39,2.39,2.41,2.42
14.681,2.37,2.39,2.40,2.40
14.685,2.40,2.39,2.42,2.42
14.690,2.41,2.42,2.42,2.40
14.694,2.39,2.39,2.41,2.42
14.698,2.39,2.37,2.44,2.40
14.702,2.40,2.39,2.43,2.41
14.706,2.39,2.38,2.43,2.40
14.710,2.39,2.39,2.41,2.42
14.714,2.37,2.39,2.41,2.40
14.718,2.40,2.39,2.42,2.41
14.722,2.39,2.39,2.39,2.41
14.727,2.39,2.38,2.40,2.42
14.731,2.40,2.39,2.43,2.40
14.735,2.40,2.39,2.42,2.40
14.743,2.41,2.41,2.43,2.41
14.747,2.39,2.38,2.40,2.42
14.751,2.39,2.39,2.43,2.40
14.755,2.42,2.39,2.43,2.40
14.759,2.39,2.39,2.40,2.41
14.764,2.38,2.38,2.42,2.41
14.768,2.40,2.39,2.42,2.41
14.772,2.42,2.40,2.42,2.40
14.776,2.39,2.39,2.41,2.42
14.780,2.39,2.39,2.41,2.40
14.784,2.41,2.39,2.42,2.41
14.789,2.39,2.41,2.42,2.40
14.793,2.40,2.39,2.40,2.42
14.797,2.40,2.39,2.41,2.40
14.801,2.41,2.39,2.42,2.42
14.808,2.39,2.40,2.41,2.40
14.813,2.39,2.39,2.41,2.42
14.817,2.39,2.40,2.44,2.40
14.821,2.40,2.39,2.42,2.41
14.825,2.39,2.39,2.41,2.41
14.829,2.39,2.39,2.41,2.42
14.833,2.41,2.39,2.43,2.40
14.837,2.40,2.40,2.43,2.40
14.842,2.39,2.39,2.42,2.41
14.846,2.39,2.39,2.39,2.41
14.850,2.41,2.39,2.42,2.41
14.853,2.42,2.39,2.42,2.40
14.858,2.39,2.39,2.40,2.42
14.862,2.39,2.39,2.40,2.41
14.866,2.40,2.40,2.43,2.41
14.874,2.40,2.41,2.42,2.40
14.878,2.40,2.38,2.40,2.42
14.882,2.39,2.37,2.41,2.40
14.887,2.41,2.39,2.42,2.41
14.890,2.41,2.39,2.42,2.40
14.894,2.39,2.38,2.41,2.42
14.898,2.39,2.39,2.42,2.39
14.903,2.40,2.40,2.42,2.41
14.907,2.40,2.42,2.42,2.40
14.911,2.39,2.38,2.41,2.42
14.915,2.41,2.40,2.43,2.40
14.919,2.40,2.40,2.42,2.41
14.924,2.40,2.38,2.44,2.40
14.928,2.39,2.39,2.41,2.42
14.931,2.40,2.39,2.43,2.40
14.939,2.40,2.41,2.43,2.40
14.943,2.39,2.39,2.41,2.42
14.948,2.39,2.38,2.40,2.40
14.952,2.40,2.39,2.43,2.41
14.956,2.41,2.40,2.42,2.40
14.960,2.40,2.38,2.41,2.42
14.964,2.39,2.38,2.40,2.40
14.969,2.40,2.39,2.42,2.41
14.973,2.41,2.41,2.41,2.40
14.976,2.40,2.39,2.40,2.42
14.981,2.39,2.40,2.42,2.40
14.985,2.40,2.39,2.42,2.41
14.989,2.42,2.39,2.41,2.40
14.993,2.40,2.39,2.40,2.42
14.997,2.41,2.39,2.42,2.40
15.005,2.40,2.40,2.42,2.41
15.009,2.39,2.41,2.42,2.40
15.013,2.39,2.39,2.40,2.42
15.017,2.41,2.38,2.43,2.40
15.021,2.41,2.40,2.42,2.40
15.026,2.39,2.39,2.41,2.41
15.030,2.39,2.37,2.41,2.41
15.034,2.41,2.39,2.42,2.40
15.038,2.42,2.39,2.43,2.40
15.042,2.40,2.38,2.41,2.42
15.046,2.39,2.37,2.41,2.41
15.050,2.40,2.39,2.43,2.41
15.054,2.41,2.41,2.41,2.40
15.059,2.39,2.39,2.41,2.42
15.063,2.39,2.38,2.39,2.40
15.067,2.41,2.39,2.42,2.41
15.074,2.41,2.41,2.42,2.40
15.078,2.39,2.39,2.41,2.42
15.083,2.39,2.37,2.44,2.39
15.087,2.41,2.39,2.42,2.41
15.091,2.40,2.40,2.40,2.40
15.095,2.39,2.39,2.41,2.42
15.099,2.40,2.39,2.44,2.40
15.104,2.41,2.39,2.42,2.41
15.108,2.41,2.41,2.39,2.40
15.112,2.40,2.39,2.41,2.42
15.116,2.41,2.40,2.42,2.40
15.120,2.40,2.39,2.44,2.40
15.124,2.39,2.39,2.40,2.41
15.128,2.40,2.38,2.40,2.41
15.132,2.40,2.39,2.42,2.41
15.140,2.41,2.41,2.43,2.40
15.144,2.39,2.39,2.40,2.42
15.148,2.38,2.37,2.40,2.40
15.152,2.41,2.39,2.42,2.41
15.157,2.40,2.42,2.42,2.40
15.161,2.40,2.38,2.41,2.42
15.165,2.40,2.37,2.42,2.39
15.169,2.40,2.39,2.42,2.42
15.173,2.43,2.38,2.42,2.40
15.177,2.40,2.39,2.40,2.42
15.182,2.39,2.39,2.42,2.39
15.186,2.40,2.39,2.42,2.41
15.190,2.38,2.41,2.41,2.41
15.194,2.40,2.38,2.40,2.42
15.198,2.39,2.39,2.43,2.40
15.206,2.41,2.39,2.41,2.40
15.210,2.39,2.38,2.40,2.41
15.214,2.39,2.39,2.40,2.41
15.218,2.40,2.39,2.42,2.41
15.222,2.41,2.40,2.42,2.40
15.226,2.40,2.39,2.41,2.42
15.231,2.37,2.39,2.40,2.41
15.235,2.40,2.40,2.42,2.41
15.239,2.42,2.39,2.43,2.40
15.243,2.40,2.39,2.40,2.42
15.247,2.39,2.37,2.40,2.40
15.251,2.41,2.39,2.41,2.41
15.255,2.41,2.39,2.41,2.40
15.259,2.40,2.38,2.40,2.42
15.264,2.40,2.39,2.42,2.40
15.271,2.41,2.39,2.41,2.41
15.275,2.39,2.40,2.39,2.40
15.279,2.40,2.39,2.40,2.42
15.283,2.41,2.39,2.41,2.40
15.288,2.41,2.39,2.42,2.41
15.292,2.39,2.39,2.40,2.40
15.296,2.40,2.38,2.40,2.42
15.301,2.41,2.40,2.43,2.40
15.304,2.41,2.39,2.43,2.41
15.308,2.39,2.39,2.41,2.41
15.312,2.38,2.38,2.40,2.41
15.317,2.40,2.40,2.42,2.41
15.321,2.42,2.40,2.43,2.40
15.325,2.40,2.39,2.41,2.42
15.329,2.39,2.37,2.41,2.40
15.334,2.40,2.39,2.42,2.41
15.341,2.40,2.40,2.44,2.40
15.345,2.40,2.39,2.40,2.42
15.349,2.39,2.38,2.39,2.39
15.353,2.40,2.40,2.42,2.42
15.357,2.40,2.39,2.40,2.40
15.361,2.40,2.39,2.41,2.42
15.367,2.39,2.39,2.40,2.39
15.370,2.40,2.39,2.42,2.41
15.374,2.39,2.40,2.41,2.40
15.378,2.40,2.38,2.40,2.42
15.382,2.42,2.37,2.42,2.39
15.386,2.41,2.39,2.42,2.40
15.390,2.40,2.38,2.41,2.41
15.395,2.40,2.38,2.41,2.41
15.399,2.40,2.39,2.42,2.40
15.406,2.41,2.40,2.44,2.40
15.410,2.40,2.39,2.41,2.42
15.414,2.39,2.37,2.40,2.41
15.419,2.41,2.39,2.42,2.41
15.423,2.41,2.39,2.42,2.40
15.427,2.39,2.39,2.41,2.42
15.431,2.38,2.37,2.41,2.40
15.435,2.41,2.39,2.41,2.41
15.439,2.42,2.40,2.41,2.40
15.443,2.40,2.39,2.40,2.42
15.448,2.39,2.39,2.41,2.39
15.452,2.41,2.39,2.41,2.41
15.456,2.42,2.39,2.40,2.39
15.461,2.40,2.39,2.41,2.42
15.464,2.40,2.40,2.41,2.40
15.472,2.40,2.39,2.42,2.41
15.476,2.43,2.39,2.42,2.40
15.480,2.40,2.38,2.41,2.41
15.484,2.43,2.39,2.42,2.40
15.488,2.40,2.39,2.42,2.41
15.493,2.39,2.39,2.40,2.41
15.497,2.40,2.38,2.39,2.41
15.501,2.41,2.39,2.42,2.41
15.505,2.41,2.39,2.44,2.40
15.509,2.39,2.39,2.41,2.42
15.513,2.40,2.35,2.39,2.40
15.517,2.41,2.39,2.42,2.41
15.522,2.41,2.41,2.42,2.40
15.525,2.39,2.39,2.41,2.42
15.530,2.39,2.39,2.39,2.40
15.537,2.40,2.39,2.42,2.41
15.541,2.42,2.41,2.40,2.40
15.546,2.39,2.39,2.40,2.42
15.550,2.37,2.38,2.40,2.40
15.554,2.41,2.39,2.42,2.41
15.558,2.40,2.39,2.43,2.40
15.562,2.40,2.38,2.40,2.42
15.566,2.40,2.39,2.42,2.39
15.570,2.41,2.39,2.41,2.40
15.574,2.41,2.39,2.42,2.40
15.579,2.40,2.39,2.40,2.41
15.583,2.41,2.39,2.41,2.40
15.588,2.41,2.40,2.42,2.40
15.591,2.40,2.39,2.40,2.41
15.595,2.39,2.36,2.41,2.41
15.599,2.41,2.39,2.42,2.41
15.607,2.42,2.40,2.43,2.40
15.611,2.40,2.38,2.40,2.42
15.615,2.39,2.38,2.40,2.40
15.620,2.40,2.39,2.42,2.41
15.623,2.41,2.39,2.41,2.40
15.628,2.40,2.39,2.40,2.42
15.632,2.40,2.37,2.41,2.40
15.636,2.41,2.39,2.41,2.41
15.640,2.39,2.39,2.42,2.40
15.644,2.40,2.39,2.41,2.42
15.649,2.40,2.39,2.41,2.39
15.653,2.41,2.39,2.42,2.41
15.656,2.39,2.39,2.40,2.41
15.661,2.40,2.38,2.40,2.42
15.665,2.39,2.42,2.40,2.40
15.672,2.41,2.39,2.42,2.40
15.677,2.39,2.39,2.40,2.41
15.681,2.40,2.37,2.40,2.41
15.685,2.41,2.39,2.42,2.41
15.689,2.42,2.40,2.42,2.40
15.693,2.40,2.39,2.41,2.42
15.697,2.39,2.38,2.39,2.40
15.701,2.42,2.39,2.42,2.41
15.706,2.42,2.41,2.44,2.40
15.710,2.39,2.39,2.40,2.42
15.713,2.40,2.36,2.40,2.40
15.718,2.40,2.39,2.42,2.42
15.722,2.40,2.40,2.42,2.39
15.726,2.40,2.38,2.40,2.42
15.730,2.40,2.37,2.39,2.39
15.738,2.41,2.39,2.41,2.41
15.742,2.39,2.38,2.41,2.40
15.746,2.40,2.38,2.40,2.42
15.750,2.39,2.40,2.42,2.40
15.755,2.41,2.39,2.42,2.40
15.759,2.39,2.39,2.42,2.40
15.763,2.40,2.38,2.41,2.42
15.767,2.39,2.38,2.42,2.40
15.771,2.41,2.39,2.40,2.40
15.775,2.40,2.39,2.40,2.41
15.780,2.39,2.37,2.39,2.41
15.783,2.41,2.39,2.42,2.40
15.788,2.42,2.41,2.42,2.40
15.792,2.40,2.38,2.40,2.42
15.796,2.39,2.38,2.40,2.40
15.803,2.41,2.39,2.42,2.41
15.808,2.43,2.39,2.43,2.40
15.812,2.40,2.39,2.41,2.42
15.816,2.39,2.38,2.41,2.40
15.820,2.41,2.39,2.41,2.41
15.825,2.42,2.38,2.41,2.40
15.828,2.40,2.38,2.41,2.43
15.833,2.39,2.40,2.41,2.39
15.837,2.41,2.39,2.42,2.41
15.841,2.39,2.39,2.40,2.40
15.845,2.39,2.38,2.40,2.42
15.849,2.39,2.38,2.43,2.40
15.853,2.40,2.39,2.41,2.40
15.858,2.41,2.38,2.40,2.41
15.861,2.40,2.38,2.40,2.41
15.865,2.41,2.39,2.42,2.40
15.873,2.41,2.41,2.42,2.40
15.877,2.39,2.39,2.41,2.42
15.881,2.39,2.38,2.39,2.40
15.885,2.42,2.39,2.41,2.41
15.890,2.43,2.39,2.41,2.39
15.894,2.40,2.39,2.40,2.42
15.898,2.40,2.37,2.39,2.40
15.902,2.41,2.39,2.41,2.41
15.907,2.41,2.40,2.41,2.40
15.910,2.40,2.39,2.40,2.42
15.914,2.40,2.38,2.41,2.39
15.918,2.41,2.39,2.41,2.41
15.922,2.41,2.40,2.43,2.41
15.927,2.40,2.39,2.40,2.42
15.931,2.39,2.38,2.42,2.40
15.939,2.41,2.39,2.42,2.41
15.943,2.39,2.39,2.42,2.40
15.947,2.39,2.38,2.40,2.42
15.951,2.41,2.39,2.42,2.40
15.955,2.41,2.39,2.43,2.40
15.959,2.40,2.39,2.41,2.42
15.963,2.40,2.37,2.39,2.41
15.968,2.41,2.39,2.41,2.41
15.973,2.42,2.39,2.43,2.40
15.976,2.41,2.38,2.40,2.42
15.980,2.38,2.39,2.39,2.41
15.984,2.41,2.39,2.42,2.42
15.988,2.42,2.39,2.42,2.40
15.992,2.40,2.38,2.40,2.42
15.996,2.39,2.37,2.41,2.40
16.004,2.40,2.39,2.42,2.41
16.008,2.41,2.39,2.41,2.40
