11.361,2.41,2.45,2.39,2.40
11.366,2.42,2.43,2.39,2.40
11.373,2.40,2.42,2.39,2.40
11.377,2.41,2.43,2.40,2.40
11.381,2.42,2.45,2.40,2.41
11.386,2.41,2.45,2.42,2.40
11.390,2.45,2.43,2.38,2.40
11.393,2.40,2.41,2.43,2.40
11.398,2.40,2.44,2.41,2.40
11.402,2.41,2.43,2.38,2.40
11.406,2.40,2.41,2.40,2.40
11.410,2.42,2.42,2.40,2.40
11.414,2.43,2.48,2.43,2.40
11.419,2.40,2.44,2.39,2.40
11.423,2.41,2.42,2.38,2.41
11.427,2.41,2.43,2.42,2.40
11.431,2.39,2.50,2.45,2.40
11.435,2.41,2.46,2.40,2.40
11.443,2.41,2.43,2.38,2.41
11.447,2.41,2.40,2.39,2.41
11.451,2.40,2.42,2.41,2.40
11.455,2.39,2.42,2.39,2.41
11.459,2.45,2.43,2.40,2.40
11.463,2.44,2.44,2.41,2.40
11.467,2.40,2.41,2.39,2.41
11.472,2.38,2.42,2.38,2.41
11.476,2.41,2.43,2.41,2.40
11.480,2.41,2.42,2.43,2.40
11.485,2.41,2.43,2.40,2.41
11.489,2.42,2.40,2.34,2.41
11.492,2.42,2.43,2.39,2.40
11.496,2.42,2.45,2.42,2.40
11.500,2.41,2.43,2.41,2.40
11.508,2.40,2.41,2.41,2.41
11.512,2.41,2.44,2.41,2.40
11.516,2.41,2.45,2.42,2.40
11.521,2.41,2.44,2.42,2.40
11.525,2.41,2.42,2.40,2.40
11.529,2.42,2.45,2.39,2.40
11.533,2.40,2.40,2.39,2.40
11.537,2.41,2.42,2.38,2.40
11.542,2.44,2.44,2.39,2.40
11.545,2.42,2.44,2.40,2.41
11.551,2.42,2.43,2.40,2.40
11.554,2.41,2.42,2.42,2.40
11.558,2.42,2.45,2.41,2.40
11.561,2.41,2.48,2.42,2.40
11.566,2.42,2.41,2.39,2.40
11.570,2.40,2.41,2.37,2.41
11.578,2.42,2.41,2.41,2.40
11.582,2.42,2.43,2.40,2.40
11.586,2.41,2.42,2.40,2.40
11.590,2.42,2.41,2.40,2.41
11.594,2.42,2.42,2.39,2.40
11.599,2.41,2.44,2.41,2.40
11.603,2.41,2.44,2.39,2.40
11.607,2.39,2.43,2.40,2.41
11.611,2.42,2.43,2.42,2.40
11.615,2.43,2.45,2.41,2.40
11.620,2.42,2.45,2.39,2.40
11.623,2.40,2.43,2.39,2.40
11.628,2.42,2.41,2.39,2.40
11.631,2.40,2.42,2.42,2.40
11.635,2.41,2.42,2.43,2.40
11.643,2.40,2.43,2.43,2.40
11.648,2.41,2.45,2.41,2.40
11.651,2.42,2.40,2.38,2.40
11.656,2.41,2.41,2.38,2.40
11.660,2.40,2.44,2.39,2.41
11.664,2.42,2.47,2.40,2.41
11.668,2.44,2.44,2.38,2.40
11.672,2.41,2.41,2.40,2.41
11.677,2.41,2.43,2.40,2.40
11.681,2.41,2.43,2.43,2.40
11.685,2.42,2.42,2.39,2.40
11.689,2.40,2.40,2.39,2.41
11.693,2.42,2.47,2.41,2.40
11.697,2.41,2.48,2.44,2.40
11.701,2.43,2.42,2.39,2.40
11.705,2.42,2.42,2.37,2.40
11.713,2.42,2.44,2.38,2.40
11.717,2.42,2.42,2.42,2.40
11.721,2.40,2.42,2.41,2.40
11.725,2.40,2.46,2.41,2.40
11.729,2.41,2.43,2.39,2.40
11.734,2.42,2.46,2.42,2.40
11.738,2.42,2.44,2.41,2.40
11.742,2.41,2.43,2.39,2.40
11.746,2.41,2.42,2.41,2.40
11.750,2.41,2.41,2.41,2.40
11.754,2.40,2.43,2.37,2.40
11.758,2.40,2.42,2.41,2.41
11.763,2.43,2.44,2.41,2.40
11.767,2.42,2.44,2.38,2.41
11.771,2.39,2.42,2.39,2.41
11.778,2.42,2.41,2.39,2.40
11.782,2.41,2.41,2.42,2.40
11.787,2.40,2.43,2.40,2.41
11.791,2.39,2.44,2.40,2.41
11.795,2.41,2.43,2.41,2.40
11.799,2.42,2.43,2.43,2.40
11.803,2.42,2.42,2.40,2.40
11.808,2.41,2.43,2.39,2.41
11.812,2.40,2.45,2.39,2.41
11.816,2.40,2.45,2.40,2.40
11.820,2.41,2.43,2.39,2.40
11.824,2.41,2.43,2.39,2.40
11.828,2.41,2.42,2.39,2.40
11.833,2.42,2.43,2.41,2.40
11.836,2.40,2.43,2.40,2.41
11.840,2.41,2.42,2.39,2.40
11.848,2.41,2.42,2.40,2.41
11.852,2.41,2.43,2.40,2.40
11.857,2.39,2.44,2.41,2.40
11.861,2.42,2.44,2.43,2.40
11.865,2.41,2.42,2.41,2.40
11.869,2.40,2.42,2.39,2.41
11.873,2.40,2.42,2.39,2.40
11.877,2.42,2.43,2.41,2.40
11.881,2.44,2.43,2.40,2.40
11.886,2.40,2.43,2.40,2.40
11.890,2.42,2.47,2.39,2.40
11.894,2.41,2.42,2.41,2.40
11.898,2.42,2.41,2.39,2.41
11.902,2.41,2.42,2.39,2.40
11.906,2.40,2.43,2.41,2.41
11.914,2.42,2.47,2.41,2.40
11.918,2.41,2.42,2.41,2.40
11.922,2.40,2.40,2.40,2.40
11.926,2.43,2.42,2.39,2.40
11.930,2.42,2.43,2.40,2.40
11.934,2.42,2.43,2.41,2.40
11.939,2.40,2.42,2.42,2.40
11.942,2.41,2.46,2.41,2.40
11.947,2.42,2.43,2.39,2.40
11.951,2.40,2.41,2.39,2.41
11.955,2.40,2.41,2.39,2.41
11.959,2.40,2.44,2.42,2.40
11.963,2.43,2.45,2.41,2.40
11.968,2.41,2.43,2.39,2.40
11.972,2.41,2.40,2.39,2.40
11.979,2.42,2.43,2.40,2.40
11.983,2.40,2.43,2.41,2.40
11.987,2.41,2.44,2.39,2.41
11.992,2.41,2.44,2.40,2.40
11.996,2.43,2.48,2.39,2.40
12.000,2.43,2.43,2.39,2.41
12.004,2.40,2.41,2.39,2.41
12.008,2.40,2.41,2.38,2.40
12.012,2.41,2.44,2.40,2.40
12.016,2.40,2.42,2.41,2.41
12.021,2.40,2.42,2.39,2.41
12.025,2.40,2.43,2.39,2.40
12.029,2.41,2.45,2.43,2.40
12.033,2.42,2.42,2.42,2.40
12.036,2.39,2.42,2.37,2.41
12.041,2.41,2.43,2.38,2.40
12.049,2.42,2.45,2.40,2.40
12.053,2.41,2.44,2.38,2.40
12.057,2.40,2.42,2.39,2.41
12.061,2.41,2.44,2.40,2.40
12.066,2.42,2.42,2.42,2.40
12.069,2.41,2.43,2.41,2.40
12.073,2.41,2.42,2.38,2.40
12.078,2.42,2.46,2.39,2.41
12.082,2.42,2.46,2.39,2.40
12.086,2.42,2.42,2.39,2.40
12.090,2.39,2.40,2.41,2.40
12.095,2.41,2.42,2.39,2.40
12.099,2.42,2.44,2.39,2.40
12.102,2.40,2.44,2.39,2.41
12.107,2.40,2.46,2.40,2.40
12.114,2.43,2.43,2.40,2.40
12.119,2.39,2.41,2.40,2.41
12.122,2.41,2.41,2.39,2.41
12.127,2.41,2.42,2.40,2.40
12.131,2.42,2.42,2.41,2.40
12.135,2.42,2.43,2.39,2.40
12.139,2.39,2.43,2.41,2.40
12.143,2.41,2.43,2.41,2.40
12.147,2.43,2.45,2.39,2.40
12.152,2.40,2.43,2.38,2.41
12.156,2.39,2.42,2.39,2.41
12.160,2.42,2.44,2.39,2.40
12.164,2.42,2.44,2.40,2.40
12.168,2.42,2.44,2.39,2.40
12.172,2.39,2.43,2.39,2.41
12.176,2.41,2.42,2.41,2.40
12.184,2.42,2.41,2.41,2.40
12.188,2.41,2.42,2.39,2.40
12.192,2.39,2.41,2.39,2.40
12.196,2.41,2.46,2.41,2.40
12.201,2.43,2.45,2.40,2.40
12.205,2.40,2.40,2.39,2.41
12.209,2.41,2.41,2.40,2.41
12.213,2.41,2.44,2.41,2.41
12.217,2.40,2.43,2.39,2.41
12.221,2.42,2.43,2.38,2.41
12.226,2.41,2.42,2.41,2.40
12.229,2.41,2.43,2.42,2.40
12.233,2.41,2.42,2.40,2.41
12.238,2.40,2.42,2.39,2.40
12.242,2.41,2.43,2.39,2.40
12.249,2.42,2.44,2.40,2.40
12.254,2.41,2.44,2.38,2.40
12.258,2.41,2.43,2.38,2.41
12.262,2.41,2.42,2.40,2.41
12.266,2.41,2.44,2.42,2.40
12.270,2.41,2.44,2.39,2.41
12.274,2.39,2.43,2.43,2.40
12.278,2.41,2.43,2.41,2.40
12.283,2.41,2.42,2.38,2.40
12.287,2.40,2.41,2.40,2.41
12.291,2.41,2.41,2.43,2.40
12.295,2.41,2.43,2.40,2.40
12.299,2.42,2.42,2.39,2.40
12.303,2.41,2.45,2.40,2.40
12.307,2.42,2.44,2.39,2.40
12.312,2.43,2.45,2.39,2.40
12.319,2.41,2.42,2.39,2.41
12.323,2.40,2.43,2.40,2.40
12.327,2.42,2.42,2.41,2.40
12.331,2.41,2.44,2.40,2.40
12.335,2.40,2.44,2.38,2.41
12.340,2.40,2.43,2.38,2.40
12.344,2.42,2.42,2.40,2.40
12.348,2.42,2.44,2.39,2.41
12.353,2.41,2.43,2.39,2.41
12.356,2.40,2.41,2.40,2.40
12.360,2.41,2.44,2.40,2.40
12.364,2.43,2.43,2.37,2.40
12.369,2.40,2.43,2.39,2.41
12.373,2.42,2.42,2.39,2.40
12.377,2.41,2.42,2.40,2.41
12.385,2.40,2.45,2.39,2.40
12.389,2.41,2.43,2.40,2.41
12.393,2.41,2.45,2.41,2.40
12.397,2.41,2.42,2.41,2.40
12.401,2.40,2.43,2.40,2.40
12.405,2.40,2.42,2.39,2.40
12.409,2.42,2.44,2.40,2.40
12.414,2.40,2.44,2.42,2.40
12.419,2.41,2.43,2.39,2.40
12.422,2.39,2.42,2.37,2.41
12.426,2.40,2.44,2.40,2.40
12.430,2.42,2.44,2.42,2.41
12.434,2.41,2.45,2.38,2.40
12.438,2.42,2.42,2.37,2.40
12.443,2.41,2.42,2.42,2.42
12.446,2.41,2.43,2.39,2.40
12.454,2.40,2.42,2.39,2.40
12.458,2.42,2.42,2.39,2.40
12.463,2.40,2.43,2.40,2.40
12.467,2.41,2.46,2.39,2.40
12.471,2.40,2.43,2.39,2.41
12.475,2.40,2.44,2.40,2.41
12.479,2.41,2.42,2.40,2.40
12.484,2.41,2.40,2.40,2.40
12.487,2.40,2.43,2.39,2.40
12.492,2.42,2.44,2.39,2.41
12.496,2.41,2.43,2.40,2.40
12.500,2.42,2.43,2.39,2.41
12.504,2.41,2.41,2.39,2.41
12.508,2.41,2.42,2.41,2.40
12.512,2.42,2.43,2.41,2.40
12.520,2.41,2.45,2.40,2.40
12.524,2.39,2.42,2.39,2.41
12.528,2.41,2.44,2.41,2.40
12.532,2.41,2.43,2.41,2.40
12.536,2.41,2.41,2.38,2.41
12.540,2.40,2.40,2.40,2.40
12.544,2.41,2.43,2.40,2.40
12.549,2.40,2.43,2.42,2.40
12.553,2.41,2.42,2.39,2.40
12.557,2.39,2.44,2.42,2.41
12.562,2.41,2.44,2.41,2.40
12.566,2.41,2.43,2.39,2.40
12.569,2.40,2.42,2.38,2.41
12.574,2.41,2.41,2.39,2.41
12.579,2.41,2.43,2.40,2.40
12.585,2.41,2.42,2.40,2.41
12.589,2.40,2.41,2.39,2.41
12.594,2.40,2.42,2.40,2.40
12.598,2.41,2.43,2.39,2.41
12.602,2.39,2.43,2.39,2.40
12.606,2.40,2.43,2.37,2.40
12.610,2.41,2.42,2.40,2.40
12.615,2.42,2.43,2.40,2.40
12.618,2.41,2.42,2.39,2.41
12.622,2.40,2.42,2.39,2.41
12.627,2.41,2.42,2.40,2.40
12.631,2.40,2.44,2.41,2.40
12.635,2.41,2.42,2.40,2.40
12.639,2.39,2.41,2.40,2.40
12.643,2.41,2.42,2.40,2.41
12.647,2.43,2.43,2.39,2.40
12.655,2.40,2.41,2.40,2.40
12.659,2.41,2.40,2.39,2.40
12.663,2.40,2.42,2.41,2.40
12.667,2.38,2.44,2.39,2.41
12.672,2.40,2.42,2.39,2.40
12.676,2.39,2.43,2.42,2.40
12.680,2.41,2.42,2.42,2.40
12.684,2.42,2.41,2.40,2.41
12.688,2.40,2.42,2.40,2.41
12.692,2.41,2.42,2.39,2.40
12.696,2.39,2.44,2.40,2.41
12.700,2.39,2.43,2.40,2.41
12.704,2.40,2.40,2.39,2.41
12.709,2.40,2.42,2.41,2.40
12.713,2.41,2.41,2.41,2.40
12.720,2.40,2.41,2.40,2.40
12.725,2.38,2.41,2.39,2.41
12.729,2.40,2.43,2.40,2.40
12.733,2.42,2.43,2.42,2.40
12.737,2.41,2.42,2.40,2.40
12.741,2.39,2.40,2.40,2.41
12.745,2.41,2.41,2.40,2.40
12.749,2.39,2.42,2.41,2.40
12.753,2.40,2.40,2.39,2.41
12.758,2.39,2.41,2.42,2.40
12.762,2.41,2.43,2.40,2.40
12.766,2.40,2.42,2.39,2.41
12.770,2.39,2.40,2.41,2.41
12.774,2.41,2.42,2.40,2.40
12.778,2.41,2.42,2.41,2.41
12.782,2.41,2.42,2.39,2.41
12.790,2.40,2.41,2.40,2.40
12.794,2.40,2.42,2.41,2.40
12.798,2.41,2.43,2.41,2.40
12.803,2.39,2.42,2.39,2.40
12.807,2.40,2.41,2.39,2.41
12.811,2.40,2.43,2.40,2.40
12.815,2.42,2.44,2.39,2.40
12.819,2.41,2.42,2.39,2.40
12.823,2.41,2.40,2.40,2.41
12.828,2.40,2.41,2.41,2.40
12.832,2.42,2.42,2.40,2.40
12.836,2.39,2.41,2.40,2.40
12.840,2.40,2.45,2.41,2.40
12.844,2.40,2.42,2.39,2.40
12.848,2.40,2.41,2.41,2.41
12.856,2.40,2.39,2.39,2.40
12.860,2.41,2.43,2.40,2.40
12.864,2.40,2.42,2.41,2.40
12.868,2.39,2.44,2.39,2.40
12.872,2.40,2.42,2.39,2.40
12.876,2.41,2.41,2.41,2.40
12.881,2.40,2.42,2.40,2.40
12.885,2.39,2.42,2.40,2.41
12.889,2.40,2.41,2.39,2.40
12.893,2.41,2.42,2.41,2.40
12.898,2.40,2.43,2.43,2.40
12.901,2.40,2.41,2.40,2.41
12.905,2.39,2.40,2.39,2.40
12.910,2.40,2.42,2.40,2.40
12.914,2.40,2.44,2.40,2.40
12.918,2.41,2.41,2.39,2.40
12.925,2.39,2.43,2.41,2.40
12.930,2.41,2.43,2.41,2.41
12.933,2.39,2.44,2.39,2.41
12.938,2.39,2.41,2.39,2.40
12.942,2.39,2.41,2.39,2.41
12.946,2.41,2.42,2.40,2.40
12.950,2.42,2.41,2.39,2.41
12.954,2.39,2.41,2.40,2.40
12.958,2.39,2.43,2.42,2.40
12.962,2.41,2.42,2.41,2.40
12.967,2.39,2.43,2.40,2.40
12.971,2.40,2.41,2.40,2.40
12.975,2.41,2.41,2.41,2.40
12.979,2.40,2.42,2.42,2.40
12.983,2.40,2.41,2.40,2.41
12.991,2.39,2.39,2.40,2.40
12.995,2.40,2.41,2.41,2.40
12.999,2.41,2.43,2.42,2.40
13.003,2.40,2.41,2.40,2.41
13.007,2.39,2.41,2.40,2.40
13.012,2.40,2.43,2.41,2.40
13.016,2.41,2.43,2.40,2.40
13.020,2.39,2.42,2.40,2.41
13.024,2.40,2.41,2.39,2.41
13.028,2.41,2.42,2.40,2.40
13.032,2.40,2.43,2.42,2.40
13.036,2.39,2.40,2.41,2.40
13.040,2.40,2.41,2.40,2.40
13.044,2.40,2.41,2.41,2.40
13.049,2.40,2.41,2.42,2.40
13.053,2.39,2.41,2.41,2.41
13.060,2.40,2.42,2.42,2.40
13.065,2.40,2.42,2.40,2.40
13.069,2.42,2.42,2.40,2.41
13.073,2.40,2.41,2.39,2.41
13.077,2.40,2.41,2.41,2.40
13.081,2.41,2.43,2.42,2.40
13.085,2.40,2.41,2.41,2.40
13.090,2.39,2.40,2.39,2.41
13.094,2.41,2.41,2.41,2.40
13.098,2.39,2.42,2.42,2.40
13.102,2.39,2.41,2.41,2.40
13.106,2.39,2.40,2.41,2.41
13.110,2.43,2.42,2.40,2.40
13.114,2.41,2.41,2.41,2.40
13.119,2.39,2.40,2.41,2.41
13.126,2.38,2.41,2.41,2.41
13.130,2.39,2.41,2.41,2.40
13.134,2.39,2.39,2.40,2.41
13.138,2.42,2.40,2.40,2.40
13.142,2.38,2.42,2.42,2.40
13.146,2.40,2.41,2.42,2.40
13.151,2.40,2.41,2.40,2.40
13.155,2.39,2.40,2.41,2.40
13.159,2.40,2.41,2.41,2.40
13.163,2.41,2.41,2.42,2.40
13.167,2.39,2.42,2.40,2.41
13.171,2.40,2.39,2.39,2.41
13.175,2.40,2.41,2.42,2.40
13.180,2.42,2.43,2.41,2.40
13.184,2.39,2.41,2.41,2.41
13.188,2.36,2.40,2.41,2.40
13.195,2.42,2.42,2.41,2.40
13.200,2.41,2.41,2.43,2.40
13.204,2.40,2.40,2.40,2.40
13.208,2.40,2.39,2.41,2.40
13.212,2.41,2.41,2.41,2.40
13.217,2.46,2.42,2.40,2.40
13.220,2.41,2.41,2.41,2.40
13.225,2.37,2.42,2.42,2.40
13.229,2.40,2.41,2.41,2.40
13.233,2.38,2.40,2.41,2.41
13.237,2.39,2.40,2.41,2.41
13.242,2.42,2.41,2.41,2.40
13.245,2.40,2.41,2.41,2.40
13.250,2.37,2.44,2.39,2.40
13.253,2.40,2.41,2.41,2.40
13.261,2.39,2.40,2.43,2.40
13.265,2.40,2.41,2.43,2.40
13.269,2.39,2.41,2.41,2.41
13.273,2.35,2.39,2.41,2.41
13.277,2.42,2.42,2.41,2.40
13.282,2.43,2.42,2.43,2.40
13.286,2.40,2.40,2.42,2.41
13.290,2.39,2.39,2.41,2.41
13.294,2.39,2.41,2.42,2.41
13.298,2.39,2.42,2.42,2.40
13.303,2.41,2.40,2.40,2.41
13.307,2.39,2.39,2.42,2.41
13.311,2.40,2.41,2.42,2.40
13.315,2.41,2.40,2.42,2.40
13.319,2.40,2.40,2.40,2.41
13.323,2.41,2.39,2.42,2.41
13.330,2.44,2.41,2.41,2.40
13.335,2.42,2.39,2.42,2.40
13.339,2.37,2.40,2.41,2.40
13.343,2.41,2.42,2.41,2.40
13.347,2.40,2.41,2.42,2.40
13.352,2.40,2.41,2.41,2.40
13.355,2.40,2.40,2.39,2.41
13.360,2.40,2.41,2.42,2.40
13.364,2.40,2.41,2.42,2.40
13.368,2.39,2.41,2.41,2.40
13.372,2.38,2.40,2.41,2.40
13.376,2.40,2.41,2.42,2.40
13.381,2.42,2.41,2.42,2.40
13.385,2.39,2.41,2.41,2.40
13.389,2.39,2.40,2.41,2.41
13.396,2.40,2.40,2.42,2.40
13.400,2.40,2.42,2.41,2.40
13.404,2.39,2.40,2.41,2.40
13.409,2.39,2.40,2.40,2.40
13.413,2.43,2.41,2.41,2.40
13.417,2.42,2.40,2.41,2.40
13.421,2.38,2.40,2.41,2.40
13.425,2.40,2.41,2.41,2.41
13.430,2.41,2.41,2.42,2.40
13.434,2.41,2.40,2.40,2.40
13.438,2.40,2.41,2.41,2.40
13.442,2.44,2.40,2.42,2.40
13.446,2.42,2.40,2.43,2.40
13.450,2.38,2.40,2.41,2.40
13.454,2.39,2.40,2.40,2.41
13.462,2.41,2.41,2.42,2.40
13.466,2.41,2.42,2.42,2.40
13.470,2.39,2.40,2.41,2.40
13.474,2.42,2.39,2.40,2.40
13.478,2.42,2.40,2.42,2.40
13.482,2.39,2.42,2.43,2.40
13.486,2.39,2.40,2.41,2.41
13.491,2.39,2.39,2.42,2.41
13.495,2.39,2.40,2.42,2.40
13.499,2.39,2.41,2.41,2.41
13.503,2.43,2.40,2.40,2.40
13.508,2.38,2.40,2.45,2.41
13.511,2.40,2.40,2.42,2.40
13.515,2.39,2.41,2.40,2.40
13.519,2.40,2.39,2.40,2.40
13.523,2.39,2.39,2.42,2.41
13.531,2.41,2.41,2.41,2.40
13.536,2.40,2.42,2.43,2.40
13.540,2.40,2.40,2.40,2.41
13.544,2.42,2.40,2.42,2.40
13.548,2.41,2.41,2.43,2.40
13.552,2.39,2.40,2.42,2.40
13.557,2.40,2.39,2.41,2.40
13.561,2.44,2.40,2.42,2.40
13.565,2.41,2.40,2.43,2.40
13.569,2.37,2.40,2.41,2.40
13.573,2.38,2.39,2.43,2.40
13.578,2.40,2.39,2.43,2.40
13.581,2.40,2.40,2.42,2.40
13.585,2.39,2.40,2.41,2.40
13.589,2.42,2.39,2.41,2.40
13.597,2.43,2.40,2.42,2.40
13.601,2.38,2.43,2.41,2.41
13.605,2.38,2.39,2.42,2.41
13.610,2.39,2.40,2.41,2.40
13.614,2.40,2.40,2.42,2.40
13.618,2.40,2.40,2.41,2.41
13.622,2.39,2.40,2.41,2.40
13.626,2.40,2.39,2.44,2.40
13.630,2.41,2.40,2.42,2.40
13.634,2.39,2.40,2.42,2.41
13.639,2.39,2.38,2.41,2.40
13.643,2.40,2.40,2.43,2.40
13.646,2.40,2.42,2.43,2.40
13.650,2.41,2.39,2.41,2.40
13.655,2.40,2.38,2.41,2.41
13.662,2.39,2.40,2.43,2.40
13.667,2.41,2.42,2.42,2.40
13.671,2.39,2.39,2.42,2.40
13.675,2.39,2.40,2.41,2.40
13.679,2.41,2.40,2.42,2.40
13.683,2.41,2.39,2.44,2.41
13.687,2.40,2.39,2.41,2.40
13.691,2.39,2.40,2.41,2.40
13.695,2.40,2.39,2.43,2.40
13.700,2.41,2.40,2.40,2.41
13.705,2.39,2.39,2.41,2.40
13.708,2.42,2.39,2.43,2.40
13.712,2.41,2.40,2.42,2.40
13.716,2.39,2.39,2.41,2.41
13.720,2.39,2.39,2.41,2.40
13.724,2.39,2.40,2.42,2.40
13.732,2.40,2.41,2.42,2.40
13.736,2.40,2.39,2.41,2.41
13.741,2.39,2.38,2.40,2.40
13.744,2.40,2.39,2.43,2.40
13.749,2.41,2.40,2.43,2.40
13.753,2.41,2.39,2.40,2.40
13.757,2.41,2.38,2.40,2.40
13.761,2.41,2.39,2.42,2.40
13.766,2.42,2.41,2.41,2.40
13.769,2.39,2.39,2.41,2.40
13.774,2.39,2.38,2.40,2.40
13.777,2.41,2.39,2.42,2.40
13.782,2.40,2.39,2.41,2.40
13.786,2.40,2.38,2.41,2.41
13.790,2.39,2.39,2.43,2.40
13.798,2.41,2.39,2.42,2.40
13.801,2.39,2.39,2.44,2.40
13.806,2.39,2.38,2.42,2.40
13.810,2.39,2.39,2.43,2.40
13.814,2.41,2.40,2.42,2.40
13.818,2.40,2.37,2.42,2.40
13.823,2.39,2.38,2.42,2.40
13.827,2.40,2.39,2.42,2.40
13.831,2.40,2.40,2.44,2.40
13.835,2.40,2.39,2.41,2.40
13.839,2.39,2.38,2.42,2.41
13.843,2.41,2.39,2.42,2.40
13.848,2.42,2.39,2.44,2.40
13.852,2.40,2.39,2.41,2.40
13.855,2.39,2.38,2.42,2.41
13.859,2.41,2.39,2.43,2.40
13.867,2.42,2.40,2.41,2.40
13.871,2.40,2.39,2.41,2.40
13.875,2.41,2.39,2.41,2.41
13.880,2.41,2.39,2.42,2.41
13.884,2.44,2.38,2.42,2.40
13.888,2.40,2.38,2.41,2.40
13.892,2.41,2.38,2.43,2.41
13.896,2.41,2.39,2.42,2.40
13.900,2.40,2.39,2.40,2.40
13.905,2.41,2.37,2.41,2.40
13.909,2.40,2.38,2.44,2.40
13.913,2.41,2.39,2.44,2.40
13.917,2.40,2.39,2.41,2.40
13.921,2.40,2.37,2.42,2.40
13.925,2.41,2.39,2.42,2.40
13.933,2.41,2.39,2.43,2.40
13.937,2.40,2.39,2.41,2.40
13.941,2.39,2.36,2.42,2.40
13.945,2.40,2.39,2.43,2.40
13.950,2.42,2.39,2.44,2.40
13.954,2.40,2.38,2.42,2.40
13.958,2.41,2.37,2.41,2.40
13.962,2.41,2.39,2.43,2.40
13.967,2.39,2.39,2.41,2.40
13.970,2.40,2.38,2.41,2.40
13.974,2.40,2.37,2.43,2.40
13.978,2.40,2.39,2.43,2.40
13.983,2.41,2.39,2.40,2.40
13.987,2.40,2.37,2.42,2.40
13.991,2.40,2.39,2.41,2.40
13.998,2.41,2.39,2.42,2.40
14.003,2.39,2.39,2.43,2.40
14.007,2.40,2.38,2.41,2.40
14.011,2.41,2.38,2.43,2.40
14.015,2.40,2.40,2.43,2.40
14.019,2.39,2.38,2.42,2.40
14.023,2.40,2.37,2.41,2.41
14.027,2.41,2.38,2.43,2.40
14.031,2.43,2.39,2.43,2.40
14.036,2.40,2.38,2.42,2.40
14.040,2.40,2.36,2.41,2.41
14.044,2.41,2.38,2.42,2.40
14.048,2.42,2.39,2.43,2.40
14.052,2.40,2.39,2.42,2.40
14.056,2.40,2.38,2.41,2.41
14.060,2.41,2.38,2.43,2.40
14.068,2.42,2.38,2.40,2.40
14.072,2.40,2.38,2.42,2.40
14.076,2.41,2.39,2.41,2.41
14.080,2.40,2.39,2.43,2.40
14.085,2.40,2.38,2.42,2.40
14.088,2.40,2.37,2.41,2.40
14.093,2.43,2.38,2.41,2.40
14.097,2.41,2.38,2.43,2.40
14.101,2.40,2.38,2.42,2.41
14.105,2.39,2.38,2.41,2.41
14.110,2.41,2.38,2.43,2.40
14.113,2.42,2.40,2.43,2.40
14.119,2.40,2.38,2.42,2.40
14.122,2.41,2.36,2.41,2.40
14.126,2.41,2.38,2.43,2.41
14.133,2.43,2.40,2.43,2.40
14.138,2.40,2.38,2.42,2.41
14.142,2.39,2.37,2.42,2.41
14.146,2.41,2.38,2.43,2.40
14.151,2.42,2.39,2.42,2.40
14.154,2.40,2.37,2.42,2.40
14.158,2.42,2.36,2.41,2.41
14.162,2.41,2.39,2.42,2.40
14.167,2.39,2.37,2.44,2.40
14.171,2.41,2.37,2.41,2.40
14.175,2.39,2.36,2.43,2.41
14.179,2.41,2.39,2.42,2.40
14.184,2.39,2.36,2.42,2.40
14.187,2.40,2.37,2.42,2.40
14.191,2.42,2.37,2.43,2.40
14.195,2.42,2.38,2.41,2.40
14.203,2.40,2.38,2.42,2.40
14.207,2.40,2.36,2.41,2.41
14.211,2.41,2.39,2.43,2.41
14.216,2.41,2.39,2.43,2.40
14.220,2.41,2.37,2.41,2.41
14.224,2.39,2.36,2.41,2.41
14.228,2.41,2.38,2.43,2.40
14.232,2.42,2.39,2.44,2.40
14.236,2.40,2.38,2.41,2.41
14.240,2.41,2.37,2.41,2.40
14.244,2.41,2.39,2.42,2.40
14.249,2.41,2.38,2.42,2.41
14.253,2.40,2.38,2.42,2.40
14.257,2.39,2.38,2.41,2.40
14.261,2.41,2.38,2.43,2.40
14.269,2.40,2.37,2.41,2.40
14.273,2.40,2.37,2.42,2.41
14.277,2.40,2.38,2.43,2.40
14.281,2.40,2.39,2.43,2.40
14.285,2.41,2.37,2.40,2.40
14.289,2.40,2.37,2.41,2.40
14.293,2.41,2.38,2.42,2.40
14.298,2.42,2.39,2.43,2.40
14.302,2.41,2.38,2.41,2.41
14.306,2.41,2.36,2.41,2.41
14.311,2.41,2.38,2.43,2.41
14.314,2.42,2.39,2.43,2.40
14.318,2.41,2.37,2.41,2.41
14.322,2.39,2.38,2.40,2.41
14.327,2.42,2.38,2.42,2.40
14.334,2.41,2.39,2.42,2.40
14.338,2.41,2.37,2.41,2.40
14.343,2.40,2.37,2.42,2.40
14.346,2.41,2.38,2.42,2.40
14.351,2.40,2.36,2.42,2.41
14.355,2.40,2.37,2.42,2.41
14.359,2.40,2.37,2.43,2.40
14.363,2.41,2.38,2.43,2.40
14.367,2.41,2.38,2.41,2.41
14.372,2.40,2.38,2.41,2.41
14.376,2.43,2.37,2.41,2.40
14.380,2.41,2.38,2.43,2.40
14.383,2.38,2.38,2.42,2.40
14.388,2.40,2.36,2.41,2.40
14.392,2.41,2.38,2.42,2.40
14.396,2.44,2.39,2.41,2.40
14.404,2.40,2.38,2.41,2.40
14.408,2.39,2.38,2.40,2.41
14.412,2.42,2.38,2.42,2.40
