14.397,2.41,2.37,2.41,2.41
14.401,2.39,2.36,2.43,2.40
14.405,2.42,2.37,2.44,2.40
14.409,2.42,2.38,2.43,2.40
14.413,2.41,2.37,2.42,2.41
14.417,2.41,2.37,2.42,2.41
14.421,2.41,2.38,2.42,2.40
14.426,2.39,2.37,2.41,2.41
14.430,2.40,2.37,2.41,2.40
14.434,2.42,2.37,2.43,2.41
14.438,2.41,2.38,2.43,2.40
14.442,2.44,2.36,2.44,2.41
14.446,2.40,2.37,2.42,2.40
14.451,2.42,2.37,2.43,2.40
14.455,2.42,2.37,2.43,2.41
14.462,2.40,2.38,2.42,2.41
14.467,2.38,2.37,2.41,2.40
14.471,2.42,2.38,2.43,2.40
14.475,2.42,2.40,2.43,2.41
14.479,2.40,2.36,2.42,2.40
14.483,2.40,2.36,2.42,2.40
14.487,2.42,2.38,2.43,2.40
14.491,2.43,2.39,2.42,2.40
14.496,2.41,2.37,2.41,2.40
14.499,2.40,2.36,2.41,2.40
14.503,2.42,2.37,2.43,2.40
14.508,2.41,2.38,2.42,2.41
14.512,2.40,2.37,2.41,2.40
14.516,2.42,2.37,2.41,2.40
14.520,2.42,2.37,2.43,2.40
14.528,2.39,2.37,2.44,2.40
14.532,2.40,2.37,2.42,2.41
14.536,2.40,2.38,2.41,2.40
14.540,2.41,2.38,2.43,2.40
14.544,2.42,2.39,2.42,2.40
14.548,2.41,2.37,2.41,2.41
14.553,2.41,2.38,2.43,2.40
14.557,2.44,2.39,2.43,2.40
14.561,2.41,2.37,2.41,2.40
14.565,2.39,2.37,2.40,2.41
14.570,2.41,2.38,2.42,2.40
14.573,2.41,2.38,2.44,2.40
14.577,2.41,2.37,2.41,2.40
14.582,2.40,2.36,2.40,2.40
14.585,2.41,2.37,2.42,2.40
14.590,2.41,2.39,2.42,2.40
14.597,2.40,2.38,2.41,2.40
14.602,2.40,2.36,2.41,2.41
14.606,2.41,2.37,2.43,2.40
14.610,2.39,2.39,2.42,2.41
14.614,2.41,2.37,2.42,2.40
14.618,2.43,2.37,2.41,2.40
14.622,2.41,2.38,2.43,2.40
14.626,2.40,2.36,2.42,2.40
14.630,2.41,2.37,2.41,2.40
14.634,2.42,2.37,2.43,2.40
14.639,2.41,2.38,2.42,2.40
14.643,2.40,2.36,2.41,2.40
14.647,2.40,2.36,2.41,2.40
14.651,2.41,2.38,2.43,2.41
14.655,2.42,2.39,2.43,2.40
14.663,2.40,2.37,2.41,2.40
14.667,2.38,2.36,2.41,2.41
14.671,2.42,2.37,2.43,2.40
14.675,2.42,2.37,2.44,2.40
14.680,2.41,2.37,2.41,2.40
14.684,2.39,2.36,2.41,2.40
14.688,2.41,2.38,2.43,2.40
14.692,2.41,2.39,2.44,2.40
14.696,2.41,2.37,2.41,2.40
14.700,2.41,2.35,2.42,2.41
14.704,2.42,2.38,2.43,2.40
14.709,2.41,2.39,2.40,2.40
14.713,2.40,2.37,2.42,2.40
14.717,2.40,2.37,2.45,2.40
14.721,2.41,2.38,2.43,2.40
14.725,2.41,2.37,2.42,2.40
14.732,2.40,2.37,2.41,2.40
14.737,2.41,2.35,2.44,2.40
14.741,2.41,2.38,2.42,2.40
14.745,2.41,2.37,2.41,2.40
14.749,2.39,2.35,2.41,2.41
14.753,2.41,2.38,2.42,2.40
14.757,2.42,2.38,2.43,2.40
14.762,2.40,2.37,2.41,2.40
14.766,2.39,2.36,2.40,2.41
14.770,2.41,2.38,2.43,2.40
14.774,2.41,2.40,2.44,2.40
14.778,2.40,2.37,2.41,2.41
14.782,2.39,2.37,2.43,2.41
14.786,2.41,2.38,2.42,2.41
14.790,2.42,2.38,2.43,2.41
14.798,2.40,2.37,2.41,2.40
14.802,2.41,2.35,2.43,2.40
14.806,2.40,2.38,2.43,2.40
14.810,2.40,2.38,2.41,2.41
14.815,2.41,2.37,2.41,2.40
14.819,2.42,2.37,2.43,2.40
14.823,2.41,2.38,2.42,2.40
14.828,2.42,2.36,2.42,2.41
14.831,2.40,2.37,2.41,2.40
14.835,2.41,2.37,2.43,2.40
14.839,2.41,2.39,2.44,2.40
14.843,2.41,2.37,2.41,2.41
14.848,2.38,2.36,2.42,2.41
14.852,2.41,2.38,2.42,2.40
14.856,2.42,2.39,2.43,2.40
14.861,2.41,2.37,2.41,2.40
14.868,2.39,2.35,2.41,2.40
14.872,2.41,2.38,2.42,2.40
14.876,2.42,2.39,2.42,2.40
14.880,2.40,2.37,2.41,2.40
14.884,2.39,2.36,2.42,2.40
14.889,2.41,2.38,2.42,2.40
14.893,2.42,2.39,2.42,2.40
14.897,2.41,2.37,2.41,2.40
14.901,2.43,2.38,2.42,2.40
14.905,2.42,2.38,2.42,2.40
14.909,2.41,2.38,2.44,2.40
14.913,2.40,2.37,2.41,2.40
14.917,2.42,2.38,2.42,2.40
14.921,2.42,2.39,2.42,2.40
14.925,2.42,2.37,2.41,2.41
14.933,2.40,2.37,2.40,2.41
14.937,2.41,2.37,2.43,2.40
14.942,2.41,2.39,2.44,2.40
14.946,2.40,2.37,2.41,2.41
14.950,2.38,2.36,2.42,2.40
14.954,2.41,2.38,2.42,2.40
14.958,2.42,2.38,2.43,2.40
14.962,2.40,2.37,2.41,2.40
14.966,2.39,2.37,2.42,2.41
14.971,2.42,2.38,2.42,2.40
14.975,2.41,2.39,2.42,2.40
14.979,2.41,2.37,2.40,2.41
14.983,2.41,2.36,2.40,2.40
14.987,2.42,2.37,2.42,2.40
14.991,2.41,2.36,2.42,2.40
14.995,2.41,2.37,2.41,2.40
15.003,2.42,2.37,2.43,2.40
15.007,2.41,2.38,2.42,2.40
15.011,2.40,2.39,2.43,2.41
15.015,2.40,2.37,2.41,2.40
15.020,2.40,2.36,2.42,2.40
15.024,2.41,2.38,2.42,2.40
15.028,2.40,2.38,2.41,2.40
15.032,2.40,2.36,2.40,2.41
15.036,2.41,2.37,2.43,2.40
15.040,2.41,2.39,2.44,2.40
15.044,2.41,2.37,2.40,2.40
15.049,2.40,2.38,2.40,2.40
15.053,2.41,2.37,2.42,2.40
15.056,2.43,2.38,2.43,2.40
15.060,2.41,2.37,2.41,2.40
15.068,2.40,2.36,2.41,2.40
15.072,2.42,2.38,2.41,2.40
15.077,2.41,2.39,2.41,2.40
15.081,2.40,2.37,2.42,2.40
15.085,2.41,2.38,2.42,2.40
15.089,2.41,2.38,2.42,2.40
15.093,2.41,2.36,2.42,2.40
15.098,2.40,2.37,2.41,2.40
15.101,2.41,2.39,2.41,2.40
15.106,2.42,2.38,2.41,2.40
15.110,2.40,2.38,2.41,2.41
15.114,2.41,2.37,2.40,2.40
15.118,2.41,2.38,2.42,2.40
15.122,2.42,2.39,2.43,2.40
15.126,2.40,2.37,2.41,2.40
15.130,2.39,2.36,2.41,2.40
15.138,2.42,2.37,2.42,2.40
15.142,2.42,2.38,2.44,2.40
15.147,2.40,2.37,2.41,2.40
15.150,2.40,2.36,2.40,2.41
15.155,2.42,2.37,2.42,2.40
15.159,2.43,2.39,2.43,2.40
15.163,2.40,2.37,2.42,2.40
15.167,2.40,2.37,2.42,2.40
15.171,2.41,2.39,2.42,2.40
15.175,2.40,2.39,2.41,2.40
15.180,2.41,2.37,2.41,2.41
15.183,2.42,2.36,2.43,2.40
15.188,2.42,2.38,2.42,2.40
15.192,2.42,2.37,2.40,2.41
15.196,2.41,2.37,2.40,2.41
15.204,2.42,2.37,2.43,2.40
15.208,2.41,2.38,2.42,2.40
15.212,2.42,2.39,2.41,2.41
15.216,2.40,2.37,2.41,2.41
15.220,2.41,2.38,2.42,2.40
15.224,2.41,2.39,2.42,2.40
15.229,2.41,2.37,2.41,2.40
15.232,2.40,2.37,2.40,2.41
15.237,2.42,2.37,2.42,2.40
15.241,2.42,2.38,2.42,2.40
15.245,2.41,2.37,2.40,2.41
15.249,2.39,2.36,2.40,2.41
15.253,2.41,2.38,2.42,2.40
15.257,2.41,2.40,2.42,2.40
15.261,2.41,2.37,2.41,2.40
15.269,2.41,2.39,2.41,2.40
15.273,2.41,2.38,2.42,2.40
15.277,2.39,2.38,2.41,2.41
15.281,2.40,2.37,2.40,2.41
15.286,2.40,2.37,2.42,2.40
15.290,2.41,2.38,2.42,2.40
15.294,2.39,2.38,2.43,2.41
15.298,2.40,2.37,2.41,2.40
15.302,2.42,2.37,2.42,2.40
15.307,2.42,2.38,2.43,2.40
15.311,2.41,2.37,2.40,2.40
15.315,2.41,2.35,2.39,2.41
15.319,2.42,2.38,2.42,2.40
15.323,2.42,2.39,2.42,2.40
15.327,2.40,2.38,2.41,2.40
15.331,2.39,2.35,2.41,2.41
15.339,2.42,2.37,2.42,2.40
15.343,2.44,2.39,2.43,2.40
15.347,2.41,2.37,2.40,2.41
15.351,2.41,2.35,2.40,2.40
15.355,2.42,2.38,2.42,2.40
15.359,2.41,2.39,2.40,2.40
15.363,2.40,2.37,2.41,2.40
15.368,2.41,2.37,2.41,2.40
15.372,2.41,2.38,2.42,2.40
15.376,2.41,2.38,2.42,2.40
15.380,2.40,2.37,2.40,2.40
15.384,2.43,2.37,2.43,2.40
15.389,2.41,2.38,2.42,2.40
15.393,2.41,2.38,2.41,2.41
15.397,2.41,2.37,2.41,2.41
15.404,2.41,2.38,2.42,2.40
15.408,2.42,2.39,2.43,2.40
15.412,2.41,2.37,2.41,2.40
15.417,2.40,2.36,2.40,2.41
15.421,2.42,2.37,2.42,2.40
15.425,2.42,2.39,2.43,2.40
15.429,2.41,2.37,2.41,2.40
15.434,2.39,2.36,2.41,2.41
15.438,2.41,2.37,2.42,2.40
15.442,2.42,2.40,2.42,2.40
15.446,2.41,2.37,2.41,2.41
15.450,2.40,2.35,2.42,2.41
15.454,2.42,2.38,2.42,2.40
15.458,2.42,2.38,2.41,2.40
15.462,2.41,2.37,2.40,2.40
15.466,2.42,2.38,2.41,2.40
15.474,2.42,2.38,2.42,2.40
15.478,2.42,2.37,2.41,2.40
15.482,2.40,2.38,2.40,2.41
15.486,2.40,2.40,2.42,2.40
15.490,2.41,2.38,2.42,2.40
15.495,2.40,2.38,2.41,2.41
15.500,2.39,2.36,2.41,2.41
15.503,2.40,2.38,2.42,2.40
15.507,2.43,2.39,2.43,2.40
15.511,2.41,2.37,2.41,2.40
15.515,2.40,2.37,2.41,2.40
15.520,2.41,2.37,2.42,2.40
15.523,2.41,2.39,2.43,2.40
15.527,2.40,2.37,2.41,2.40
15.533,2.40,2.36,2.40,2.40
15.539,2.41,2.38,2.42,2.40
15.543,2.41,2.38,2.40,2.40
15.548,2.40,2.38,2.41,2.40
15.552,2.40,2.35,2.43,2.40
15.556,2.41,2.38,2.42,2.40
15.560,2.41,2.37,2.42,2.41
15.565,2.40,2.37,2.41,2.41
15.568,2.40,2.40,2.40,2.40
15.572,2.41,2.39,2.41,2.40
15.576,2.41,2.37,2.41,2.40
15.581,2.40,2.38,2.40,2.40
15.585,2.41,2.39,2.42,2.40
15.589,2.41,2.39,2.44,2.40
15.594,2.40,2.38,2.40,2.41
15.599,2.39,2.37,2.40,2.41
15.602,2.40,2.39,2.42,2.40
15.609,2.42,2.39,2.42,2.40
15.613,2.41,2.37,2.41,2.41
15.617,2.39,2.37,2.39,2.41
15.621,2.41,2.38,2.41,2.40
15.626,2.41,2.39,2.42,2.40
15.630,2.41,2.38,2.39,2.40
15.634,2.40,2.37,2.40,2.40
15.638,2.42,2.38,2.42,2.40
15.642,2.41,2.39,2.41,2.40
15.646,2.40,2.38,2.40,2.40
15.651,2.42,2.39,2.40,2.40
15.654,2.42,2.38,2.41,2.40
15.659,2.42,2.38,2.39,2.40
15.664,2.41,2.37,2.40,2.40
15.667,2.42,2.37,2.40,2.41
15.675,2.42,2.38,2.41,2.40
15.678,2.42,2.37,2.42,2.41
15.683,2.40,2.37,2.39,2.40
15.687,2.41,2.38,2.42,2.40
15.692,2.42,2.39,2.43,2.40
15.695,2.40,2.39,2.40,2.41
15.699,2.39,2.37,2.39,2.40
15.704,2.41,2.38,2.42,2.40
15.707,2.42,2.41,2.41,2.40
15.712,2.41,2.38,2.41,2.40
15.716,2.39,2.36,2.42,2.41
15.720,2.41,2.39,2.42,2.40
15.725,2.41,2.39,2.43,2.40
15.728,2.41,2.37,2.41,2.41
15.732,2.41,2.36,2.42,2.41
15.740,2.42,2.38,2.42,2.40
15.744,2.40,2.38,2.40,2.40
15.748,2.40,2.38,2.40,2.41
15.752,2.39,2.38,2.42,2.40
15.756,2.41,2.39,2.41,2.40
15.761,2.42,2.39,2.40,2.40
15.765,2.39,2.38,2.41,2.41
15.769,2.40,2.37,2.40,2.40
15.773,2.41,2.38,2.42,2.40
15.777,2.40,2.38,2.41,2.41
15.782,2.39,2.36,2.40,2.40
15.785,2.41,2.38,2.42,2.40
15.790,2.41,2.39,2.44,2.40
15.794,2.41,2.38,2.41,2.41
15.798,2.41,2.36,2.40,2.41
15.802,2.41,2.38,2.42,2.40
15.810,2.41,2.40,2.43,2.40
15.814,2.40,2.38,2.40,2.40
15.818,2.39,2.37,2.40,2.41
15.822,2.41,2.38,2.42,2.40
15.826,2.43,2.37,2.42,2.40
15.830,2.40,2.38,2.40,2.40
15.835,2.39,2.38,2.40,2.40
15.839,2.41,2.39,2.42,2.40
15.843,2.42,2.38,2.42,2.41
15.847,2.41,2.37,2.40,2.41
15.853,2.39,2.37,2.41,2.41
15.855,2.42,2.39,2.41,2.40
15.859,2.41,2.38,2.41,2.40
15.863,2.40,2.38,2.41,2.40
15.867,2.40,2.38,2.42,2.40
15.875,2.42,2.39,2.42,2.40
15.879,2.41,2.38,2.40,2.41
15.884,2.40,2.36,2.39,2.40
15.888,2.41,2.38,2.42,2.40
15.892,2.41,2.40,2.41,2.40
15.896,2.40,2.39,2.41,2.40
15.900,2.39,2.37,2.40,2.41
15.905,2.42,2.39,2.41,2.40
15.908,2.42,2.40,2.42,2.40
15.912,2.40,2.38,2.41,2.41
15.916,2.40,2.38,2.40,2.40
15.921,2.41,2.39,2.42,2.40
15.925,2.41,2.39,2.41,2.41
15.929,2.40,2.38,2.40,2.40
15.933,2.42,2.38,2.41,2.40
15.937,2.41,2.39,2.42,2.40
15.945,2.41,2.37,2.42,2.40
15.949,2.40,2.38,2.41,2.40
15.953,2.41,2.39,2.42,2.40
15.958,2.41,2.39,2.41,2.40
15.961,2.39,2.39,2.41,2.41
15.966,2.41,2.38,2.40,2.41
15.970,2.41,2.39,2.42,2.40
15.974,2.42,2.39,2.43,2.40
15.978,2.41,2.38,2.41,2.41
15.983,2.40,2.37,2.40,2.41
15.986,2.42,2.38,2.42,2.40
