14.425,2.39,2.38,2.42,2.40
14.429,2.41,2.39,2.43,2.40
14.437,2.40,2.39,2.43,2.40
14.441,2.39,2.40,2.44,2.40
14.445,2.39,2.38,2.42,2.41
14.449,2.40,2.38,2.43,2.40
14.453,2.39,2.39,2.44,2.41
14.457,2.39,2.39,2.42,2.41
14.462,2.39,2.37,2.41,2.40
14.466,2.39,2.40,2.43,2.41
14.470,2.40,2.40,2.44,2.40
14.475,2.39,2.39,2.42,2.40
14.478,2.37,2.36,2.42,2.40
14.482,2.40,2.39,2.44,2.40
14.486,2.40,2.39,2.45,2.40
14.491,2.39,2.39,2.42,2.40
14.495,2.38,2.37,2.41,2.41
14.502,2.39,2.39,2.44,2.40
14.507,2.39,2.39,2.43,2.40
14.511,2.39,2.38,2.43,2.40
14.515,2.39,2.36,2.43,2.40
14.519,2.39,2.39,2.43,2.40
14.523,2.40,2.39,2.43,2.41
14.527,2.38,2.38,2.43,2.41
14.531,2.38,2.39,2.44,2.41
14.536,2.39,2.39,2.44,2.41
14.540,2.40,2.38,2.42,2.41
14.544,2.39,2.38,2.42,2.40
14.548,2.39,2.38,2.44,2.41
14.552,2.39,2.40,2.44,2.40
14.556,2.39,2.39,2.42,2.40
14.560,2.39,2.36,2.42,2.40
14.564,2.40,2.39,2.44,2.40
14.572,2.40,2.39,2.44,2.40
14.576,2.39,2.38,2.43,2.41
14.580,2.38,2.36,2.42,2.40
14.584,2.40,2.39,2.43,2.40
14.589,2.42,2.39,2.44,2.41
14.593,2.39,2.38,2.42,2.41
14.597,2.39,2.36,2.42,2.41
14.601,2.40,2.39,2.44,2.40
14.605,2.41,2.38,2.42,2.40
14.609,2.39,2.39,2.42,2.40
14.613,2.39,2.39,2.44,2.40
14.617,2.41,2.39,2.43,2.40
14.621,2.40,2.38,2.44,2.40
14.625,2.39,2.37,2.42,2.40
14.630,2.39,2.38,2.44,2.40
14.637,2.40,2.39,2.44,2.41
14.642,2.38,2.38,2.42,2.40
14.646,2.39,2.37,2.41,2.40
14.650,2.39,2.39,2.43,2.40
14.654,2.41,2.39,2.44,2.40
14.658,2.39,2.38,2.42,2.41
14.662,2.38,2.36,2.41,2.40
14.667,2.40,2.39,2.43,2.41
14.671,2.40,2.40,2.44,2.40
14.675,2.39,2.38,2.41,2.40
14.679,2.39,2.36,2.41,2.41
14.683,2.40,2.39,2.43,2.40
14.687,2.40,2.40,2.44,2.40
14.691,2.39,2.38,2.42,2.40
14.697,2.39,2.37,2.43,2.41
14.703,2.40,2.38,2.43,2.40
14.707,2.40,2.37,2.44,2.41
14.711,2.39,2.38,2.41,2.40
14.716,2.38,2.39,2.44,2.40
14.720,2.40,2.39,2.43,2.40
14.724,2.39,2.39,2.43,2.40
14.729,2.38,2.38,2.42,2.40
14.732,2.40,2.36,2.45,2.40
14.736,2.39,2.39,2.43,2.41
14.741,2.41,2.39,2.41,2.40
14.744,2.39,2.37,2.41,2.40
14.749,2.40,2.38,2.44,2.40
14.753,2.41,2.39,2.44,2.40
14.757,2.39,2.38,2.42,2.40
14.761,2.38,2.38,2.41,2.40
14.765,2.40,2.39,2.43,2.40
14.773,2.39,2.39,2.44,2.40
14.777,2.39,2.37,2.42,2.41
14.781,2.38,2.36,2.42,2.40
14.785,2.39,2.39,2.44,2.40
14.789,2.40,2.38,2.42,2.41
14.793,2.39,2.38,2.42,2.41
14.797,2.43,2.38,2.42,2.40
14.802,2.40,2.39,2.43,2.41
14.806,2.38,2.39,2.42,2.40
14.810,2.39,2.37,2.42,2.40
14.814,2.38,2.39,2.42,2.41
14.818,2.39,2.39,2.43,2.40
14.822,2.40,2.39,2.40,2.40
14.826,2.39,2.37,2.42,2.41
14.830,2.40,2.39,2.43,2.40
14.838,2.41,2.39,2.44,2.40
14.842,2.39,2.39,2.42,2.40
14.846,2.39,2.37,2.41,2.40
14.851,2.40,2.38,2.43,2.40
14.855,2.41,2.38,2.44,2.40
14.859,2.39,2.37,2.42,2.40
14.863,2.37,2.35,2.41,2.40
14.867,2.40,2.38,2.43,2.40
14.872,2.40,2.39,2.43,2.40
14.876,2.39,2.37,2.42,2.41
14.880,2.37,2.38,2.41,2.41
14.884,2.40,2.38,2.43,2.40
14.888,2.42,2.39,2.41,2.40
14.892,2.39,2.37,2.42,2.40
14.896,2.39,2.35,2.43,2.40
14.904,2.40,2.38,2.44,2.40
14.908,2.38,2.38,2.44,2.41
14.912,2.39,2.37,2.42,2.40
14.916,2.42,2.37,2.43,2.40
14.920,2.40,2.39,2.44,2.40
14.925,2.41,2.37,2.42,2.40
14.929,2.38,2.37,2.42,2.40
14.933,2.40,2.38,2.43,2.40
14.937,2.41,2.38,2.44,2.40
14.941,2.39,2.37,2.41,2.41
14.945,2.38,2.37,2.42,2.41
14.949,2.40,2.37,2.44,2.40
14.953,2.40,2.38,2.43,2.40
14.957,2.39,2.37,2.42,2.40
14.962,2.36,2.36,2.41,2.41
14.966,2.40,2.38,2.44,2.40
14.973,2.41,2.39,2.43,2.40
14.978,2.39,2.37,2.42,2.40
14.982,2.39,2.37,2.45,2.41
14.986,2.40,2.38,2.44,2.40
14.990,2.39,2.38,2.44,2.40
14.994,2.39,2.37,2.42,2.40
14.998,2.39,2.35,2.45,2.40
15.002,2.40,2.38,2.44,2.40
15.007,2.40,2.38,2.42,2.40
15.011,2.39,2.37,2.42,2.40
15.015,2.39,2.38,2.44,2.40
15.019,2.41,2.39,2.45,2.40
15.023,2.39,2.38,2.43,2.40
15.027,2.38,2.37,2.41,2.40
15.031,2.40,2.38,2.43,2.40
15.039,2.41,2.39,2.43,2.41
15.043,2.39,2.38,2.42,2.40
15.047,2.37,2.36,2.42,2.40
15.051,2.39,2.38,2.44,2.41
15.055,2.39,2.39,2.43,2.40
15.059,2.39,2.37,2.42,2.40
15.064,2.38,2.37,2.41,2.40
15.068,2.40,2.38,2.43,2.40
15.072,2.40,2.37,2.43,2.40
15.076,2.39,2.37,2.42,2.40
15.081,2.39,2.37,2.43,2.41
15.084,2.40,2.38,2.43,2.40
15.088,2.38,2.35,2.41,2.40
15.092,2.40,2.36,2.42,2.40
15.097,2.39,2.36,2.43,2.40
15.104,2.40,2.38,2.43,2.40
15.108,2.38,2.38,2.43,2.40
15.113,2.39,2.37,2.42,2.40
15.117,2.39,2.37,2.44,2.40
15.121,2.39,2.38,2.44,2.40
15.125,2.39,2.38,2.42,2.41
15.129,2.37,2.36,2.42,2.40
15.134,2.39,2.38,2.44,2.40
15.137,2.40,2.39,2.45,2.40
15.142,2.39,2.37,2.42,2.40
15.146,2.39,2.35,2.42,2.40
15.150,2.40,2.37,2.43,2.40
15.154,2.40,2.38,2.45,2.40
15.158,2.39,2.37,2.43,2.40
15.162,2.38,2.38,2.43,2.41
15.170,2.40,2.38,2.44,2.40
15.174,2.38,2.39,2.41,2.40
15.178,2.39,2.37,2.42,2.40
15.182,2.40,2.37,2.43,2.40
15.186,2.41,2.37,2.43,2.40
15.191,2.39,2.39,2.42,2.40
15.195,2.39,2.36,2.42,2.40
15.199,2.40,2.37,2.42,2.40
15.203,2.40,2.38,2.43,2.40
15.208,2.40,2.38,2.42,2.41
15.212,2.38,2.35,2.42,2.40
15.215,2.40,2.37,2.43,2.40
15.220,2.41,2.39,2.44,2.40
15.224,2.40,2.37,2.41,2.40
15.228,2.38,2.35,2.42,2.40
15.232,2.41,2.38,2.43,2.40
15.240,2.42,2.39,2.44,2.40
15.244,2.39,2.37,2.42,2.40
15.248,2.37,2.36,2.43,2.40
15.252,2.40,2.37,2.44,2.41
15.256,2.42,2.39,2.42,2.40
15.260,2.40,2.37,2.41,2.41
15.264,2.41,2.35,2.42,2.41
15.268,2.40,2.38,2.44,2.40
15.273,2.39,2.36,2.42,2.40
15.277,2.39,2.37,2.42,2.40
15.281,2.40,2.35,2.45,2.40
15.286,2.41,2.38,2.43,2.40
15.289,2.40,2.36,2.42,2.40
15.293,2.40,2.36,2.42,2.40
15.297,2.41,2.37,2.43,2.40
15.305,2.41,2.38,2.44,2.40
15.309,2.40,2.37,2.41,2.41
15.313,2.39,2.35,2.42,2.40
15.317,2.39,2.38,2.43,2.40
15.322,2.42,2.39,2.44,2.40
15.326,2.39,2.37,2.42,2.41
15.330,2.38,2.35,2.43,2.40
15.334,2.40,2.37,2.44,2.40
15.338,2.42,2.38,2.44,2.40
15.342,2.39,2.36,2.43,2.40
15.347,2.39,2.37,2.42,2.40
15.351,2.41,2.37,2.43,2.40
15.355,2.41,2.39,2.41,2.41
15.359,2.40,2.37,2.42,2.40
15.363,2.40,2.37,2.42,2.42
15.367,2.41,2.38,2.43,2.40
15.375,2.41,2.40,2.44,2.40
15.379,2.39,2.37,2.41,2.40
15.383,2.37,2.40,2.46,2.40
15.387,2.40,2.38,2.42,2.40
15.391,2.41,2.37,2.41,2.40
15.395,2.39,2.37,2.42,2.40
15.400,2.40,2.37,2.43,2.40
15.404,2.41,2.37,2.43,2.40
15.408,2.40,2.37,2.42,2.40
15.412,2.39,2.38,2.40,2.40
15.416,2.41,2.37,2.43,2.41
15.420,2.41,2.39,2.43,2.40
15.425,2.39,2.37,2.42,2.41
15.429,2.39,2.35,2.42,2.40
15.433,2.40,2.37,2.43,2.40
15.440,2.42,2.37,2.42,2.40
15.444,2.39,2.37,2.42,2.40
15.449,2.39,2.38,2.43,2.40
15.453,2.41,2.37,2.43,2.40
15.457,2.40,2.38,2.42,2.40
15.461,2.40,2.36,2.42,2.40
15.465,2.40,2.36,2.42,2.41
15.469,2.41,2.37,2.43,2.40
15.474,2.39,2.37,2.41,2.40
15.478,2.39,2.37,2.41,2.40
15.482,2.41,2.37,2.44,2.40
15.486,2.40,2.38,2.42,2.41
15.490,2.41,2.37,2.41,2.40
15.495,2.39,2.36,2.41,2.40
15.499,2.41,2.37,2.43,2.41
15.506,2.41,2.39,2.43,2.40
15.510,2.39,2.37,2.42,2.40
15.514,2.39,2.35,2.41,2.40
15.518,2.40,2.38,2.44,2.40
15.522,2.43,2.37,2.43,2.40
15.526,2.40,2.37,2.42,2.40
15.530,2.39,2.35,2.41,2.40
15.535,2.40,2.38,2.43,2.40
15.539,2.41,2.38,2.43,2.40
15.543,2.39,2.37,2.43,2.40
15.547,2.40,2.35,2.42,2.41
15.551,2.41,2.38,2.43,2.40
15.555,2.41,2.36,2.42,2.40
15.560,2.39,2.37,2.42,2.41
15.564,2.41,2.34,2.45,2.40
15.568,2.40,2.38,2.43,2.40
15.576,2.40,2.39,2.42,2.40
15.580,2.39,2.37,2.41,2.40
15.584,2.39,2.36,2.44,2.40
15.588,2.41,2.39,2.44,2.40
15.592,2.40,2.37,2.41,2.40
15.596,2.39,2.36,2.42,2.41
15.600,2.40,2.37,2.44,2.40
15.605,2.42,2.38,2.43,2.40
15.609,2.40,2.36,2.42,2.40
15.613,2.38,2.35,2.41,2.40
15.617,2.40,2.37,2.43,2.40
15.621,2.40,2.39,2.44,2.40
15.625,2.39,2.37,2.42,2.41
15.629,2.40,2.34,2.43,2.40
15.633,2.42,2.37,2.43,2.40
15.641,2.41,2.36,2.42,2.40
15.645,2.40,2.36,2.42,2.40
15.649,2.39,2.36,2.44,2.40
15.653,2.41,2.37,2.43,2.41
15.658,2.39,2.36,2.44,2.40
15.662,2.39,2.37,2.42,2.40
15.666,2.39,2.37,2.42,2.40
15.670,2.41,2.37,2.42,2.41
15.674,2.40,2.36,2.42,2.40
15.678,2.39,2.37,2.41,2.40
15.682,2.40,2.38,2.43,2.41
15.688,2.42,2.38,2.44,2.40
15.691,2.39,2.37,2.41,2.41
15.695,2.39,2.35,2.42,2.40
15.699,2.40,2.37,2.43,2.41
15.707,2.42,2.39,2.43,2.40
15.711,2.39,2.37,2.42,2.41
15.715,2.41,2.35,2.41,2.41
15.719,2.40,2.38,2.43,2.40
15.723,2.42,2.39,2.43,2.41
15.727,2.40,2.36,2.41,2.40
15.731,2.39,2.35,2.43,2.40
15.736,2.40,2.38,2.43,2.41
15.740,2.41,2.36,2.43,2.40
15.744,2.40,2.36,2.42,2.40
15.748,2.41,2.37,2.41,2.40
15.752,2.41,2.37,2.43,2.40
15.756,2.40,2.37,2.44,2.40
15.760,2.39,2.36,2.41,2.40
15.765,2.40,2.38,2.44,2.40
15.768,2.40,2.38,2.43,2.40
15.776,2.40,2.37,2.41,2.41
15.780,2.39,2.34,2.42,2.41
15.784,2.41,2.37,2.43,2.40
15.788,2.41,2.39,2.43,2.40
15.793,2.40,2.36,2.41,2.40
15.797,2.39,2.36,2.40,2.40
15.801,2.41,2.36,2.43,2.41
15.805,2.40,2.39,2.44,2.40
15.809,2.40,2.36,2.42,2.41
15.814,2.38,2.35,2.41,2.40
15.818,2.41,2.38,2.43,2.40
15.821,2.40,2.37,2.42,2.40
15.826,2.39,2.36,2.43,2.40
15.830,2.39,2.35,2.43,2.40
15.834,2.40,2.37,2.44,2.40
15.841,2.42,2.38,2.41,2.40
15.846,2.39,2.36,2.41,2.41
15.850,2.39,2.38,2.44,2.40
15.854,2.41,2.38,2.43,2.40
15.858,2.39,2.39,2.41,2.40
15.862,2.39,2.36,2.41,2.40
15.867,2.41,2.37,2.43,2.40
15.871,2.40,2.38,2.43,2.40
15.875,2.40,2.36,2.42,2.41
15.879,2.39,2.35,2.42,2.40
15.883,2.40,2.37,2.43,2.40
15.887,2.40,2.38,2.44,2.40
15.892,2.39,2.36,2.42,2.41
15.896,2.39,2.36,2.40,2.40
15.900,2.40,2.37,2.43,2.40
15.904,2.41,2.39,2.43,2.40
15.912,2.39,2.37,2.42,2.41
15.915,2.39,2.35,2.43,2.40
15.920,2.41,2.37,2.43,2.40
15.924,2.41,2.38,2.42,2.40
15.928,2.40,2.36,2.41,2.41
15.932,2.40,2.36,2.44,2.41
15.936,2.41,2.37,2.42,2.40
15.940,2.40,2.37,2.41,2.40
15.945,2.39,2.36,2.42,2.40
15.949,2.42,2.38,2.42,2.40
15.953,2.40,2.37,2.42,2.40
15.957,2.39,2.38,2.41,2.41
15.961,2.40,2.35,2.41,2.40
15.965,2.41,2.36,2.43,2.41
15.969,2.41,2.37,2.44,2.40
15.977,2.40,2.36,2.42,2.40
15.981,2.38,2.34,2.42,2.41
15.985,2.41,2.37,2.42,2.40
15.989,2.42,2.37,2.45,2.40
15.994,2.39,2.37,2.41,2.40
15.998,2.39,2.35,2.42,2.40
16.002,2.41,2.37,2.43,2.40
16.006,2.39,2.38,2.44,2.41
16.010,2.40,2.37,2.42,2.40
16.014,2.43,2.34,2.40,2.41
16.018,2.41,2.37,2.42,2.40
