14.427,2.40,2.38,2.42,2.40
14.431,2.38,2.38,2.41,2.40
14.435,2.39,2.36,2.40,2.40
14.439,2.39,2.38,2.42,2.40
14.443,2.42,2.38,2.41,2.40
14.448,2.39,2.38,2.41,2.40
14.452,2.40,2.36,2.39,2.40
14.456,2.40,2.39,2.42,2.40
14.460,2.40,2.40,2.43,2.40
14.464,2.39,2.38,2.41,2.40
14.468,2.39,2.36,2.44,2.40
14.476,2.40,2.38,2.42,2.40
14.480,2.39,2.39,2.44,2.40
14.484,2.39,2.37,2.41,2.40
14.488,2.38,2.39,2.41,2.40
14.493,2.40,2.38,2.43,2.40
14.497,2.39,2.36,2.43,2.40
14.501,2.39,2.38,2.40,2.40
14.506,2.40,2.36,2.45,2.40
14.509,2.40,2.38,2.42,2.40
14.513,2.40,2.38,2.41,2.40
14.518,2.38,2.37,2.40,2.40
14.522,2.39,2.38,2.42,2.40
14.526,2.39,2.40,2.42,2.40
14.530,2.39,2.38,2.41,2.40
14.534,2.40,2.36,2.40,2.41
14.541,2.40,2.38,2.42,2.40
14.546,2.40,2.40,2.42,2.40
14.550,2.39,2.38,2.41,2.40
14.554,2.39,2.36,2.39,2.40
14.558,2.40,2.39,2.42,2.40
14.562,2.40,2.40,2.43,2.40
14.567,2.39,2.37,2.41,2.40
14.571,2.39,2.37,2.43,2.40
14.575,2.40,2.38,2.43,2.40
14.579,2.39,2.37,2.42,2.40
14.583,2.39,2.37,2.41,2.40
14.587,2.41,2.37,2.42,2.40
14.591,2.40,2.38,2.42,2.40
14.595,2.41,2.36,2.41,2.40
14.599,2.39,2.37,2.41,2.40
14.607,2.41,2.38,2.42,2.40
14.611,2.39,2.37,2.44,2.40
14.615,2.39,2.37,2.41,2.40
14.619,2.38,2.37,2.40,2.40
14.624,2.40,2.38,2.42,2.40
14.628,2.40,2.39,2.43,2.40
14.632,2.39,2.37,2.41,2.40
14.636,2.38,2.36,2.40,2.40
14.640,2.40,2.37,2.43,2.40
14.644,2.40,2.38,2.43,2.40
14.649,2.39,2.37,2.41,2.40
14.653,2.38,2.36,2.43,2.40
14.657,2.40,2.38,2.42,2.40
14.661,2.39,2.38,2.42,2.40
14.665,2.39,2.36,2.41,2.40
14.669,2.39,2.36,2.43,2.40
14.677,2.40,2.37,2.42,2.40
14.681,2.40,2.36,2.42,2.40
14.685,2.39,2.37,2.41,2.40
14.689,2.40,2.36,2.43,2.40
14.693,2.40,2.38,2.43,2.40
14.697,2.39,2.38,2.41,2.40
14.702,2.39,2.36,2.40,2.41
14.706,2.40,2.37,2.42,2.40
14.710,2.40,2.38,2.44,2.40
14.714,2.39,2.37,2.41,2.40
14.718,2.37,2.36,2.40,2.40
14.722,2.40,2.38,2.42,2.40
14.726,2.40,2.39,2.42,2.40
14.731,2.39,2.37,2.41,2.40
14.734,2.39,2.37,2.39,2.40
14.742,2.40,2.38,2.42,2.40
14.747,2.40,2.38,2.42,2.40
14.751,2.39,2.37,2.41,2.40
14.755,2.39,2.37,2.41,2.40
14.759,2.39,2.38,2.43,2.40
14.763,2.38,2.40,2.40,2.40
14.767,2.40,2.36,2.40,2.40
14.771,2.38,2.37,2.42,2.40
14.775,2.40,2.38,2.42,2.40
14.779,2.39,2.37,2.41,2.40
14.784,2.39,2.37,2.40,2.41
14.788,2.40,2.36,2.41,2.40
14.792,2.40,2.38,2.43,2.40
14.796,2.39,2.38,2.41,2.40
14.800,2.37,2.36,2.41,2.40
14.808,2.39,2.38,2.43,2.40
14.812,2.40,2.39,2.43,2.40
14.816,2.39,2.37,2.41,2.40
14.820,2.39,2.37,2.39,2.40
14.824,2.40,2.38,2.42,2.40
14.828,2.41,2.39,2.41,2.40
14.832,2.39,2.36,2.41,2.40
14.837,2.39,2.37,2.41,2.40
14.841,2.39,2.38,2.42,2.40
14.845,2.40,2.38,2.41,2.40
14.849,2.39,2.37,2.41,2.40
14.853,2.39,2.36,2.42,2.40
14.857,2.41,2.38,2.42,2.40
14.861,2.42,2.36,2.41,2.40
14.865,2.39,2.37,2.41,2.41
14.873,2.39,2.38,2.42,2.40
14.877,2.41,2.38,2.41,2.40
14.882,2.39,2.37,2.39,2.40
14.886,2.39,2.37,2.40,2.41
14.890,2.40,2.38,2.41,2.40
14.894,2.41,2.38,2.43,2.40
14.898,2.39,2.37,2.42,2.40
14.902,2.38,2.36,2.40,2.40
14.906,2.41,2.37,2.42,2.40
14.910,2.42,2.39,2.42,2.40
14.915,2.40,2.37,2.40,2.40
14.918,2.38,2.36,2.40,2.40
14.923,2.40,2.37,2.42,2.40
14.927,2.41,2.38,2.42,2.40
14.931,2.39,2.37,2.40,2.40
14.935,2.39,2.36,2.41,2.40
14.943,2.40,2.38,2.42,2.40
14.947,2.40,2.39,2.41,2.40
14.951,2.39,2.37,2.40,2.40
14.956,2.39,2.37,2.41,2.40
14.960,2.40,2.38,2.42,2.40
14.964,2.39,2.37,2.42,2.40
14.968,2.39,2.37,2.41,2.40
14.972,2.39,2.38,2.43,2.40
14.976,2.40,2.37,2.43,2.40
14.981,2.39,2.37,2.42,2.40
14.984,2.39,2.36,2.41,2.40
14.989,2.41,2.37,2.42,2.40
14.993,2.42,2.39,2.41,2.40
14.997,2.40,2.37,2.41,2.40
15.000,2.39,2.37,2.40,2.41
15.009,2.41,2.37,2.42,2.40
15.013,2.42,2.39,2.41,2.40
15.017,2.39,2.38,2.40,2.40
15.021,2.39,2.35,2.40,2.40
15.025,2.41,2.37,2.42,2.40
15.029,2.40,2.37,2.41,2.40
15.033,2.40,2.36,2.41,2.40
15.037,2.39,2.38,2.41,2.40
15.041,2.40,2.39,2.42,2.40
15.046,2.39,2.37,2.41,2.40
15.050,2.40,2.36,2.41,2.40
15.054,2.39,2.38,2.40,2.40
15.058,2.40,2.38,2.41,2.40
15.062,2.39,2.37,2.40,2.40
15.066,2.39,2.37,2.40,2.40
15.070,2.41,2.38,2.41,2.40
15.078,2.41,2.38,2.42,2.40
15.083,2.39,2.37,2.41,2.40
15.086,2.39,2.35,2.40,2.40
15.091,2.40,2.37,2.42,2.40
15.095,2.41,2.39,2.42,2.40
15.099,2.39,2.37,2.41,2.40
15.103,2.39,2.35,2.41,2.40
15.107,2.40,2.38,2.42,2.40
15.111,2.41,2.39,2.42,2.41
15.115,2.39,2.36,2.40,2.40
15.120,2.39,2.36,2.42,2.40
15.123,2.40,2.37,2.42,2.40
15.127,2.41,2.37,2.39,2.40
15.131,2.40,2.36,2.41,2.40
15.136,2.40,2.37,2.42,2.40
15.143,2.41,2.37,2.42,2.40
15.148,2.40,2.37,2.42,2.40
15.152,2.39,2.37,2.40,2.40
15.156,2.42,2.37,2.42,2.40
15.160,2.41,2.37,2.42,2.40
15.164,2.38,2.37,2.42,2.40
15.169,2.39,2.36,2.40,2.40
15.173,2.40,2.37,2.42,2.40
15.177,2.41,2.38,2.44,2.40
15.181,2.40,2.36,2.41,2.40
15.185,2.39,2.35,2.42,2.40
15.189,2.40,2.37,2.42,2.40
15.193,2.39,2.39,2.42,2.40
15.197,2.40,2.37,2.41,2.40
15.201,2.39,2.34,2.40,2.41
15.206,2.40,2.37,2.42,2.40
15.213,2.40,2.39,2.41,2.40
15.217,2.40,2.36,2.40,2.40
15.222,2.40,2.35,2.40,2.40
15.226,2.40,2.38,2.42,2.40
15.230,2.41,2.36,2.42,2.40
15.234,2.39,2.37,2.41,2.40
15.238,2.41,2.36,2.43,2.40
15.242,2.41,2.37,2.42,2.40
15.246,2.42,2.39,2.40,2.40
15.251,2.40,2.36,2.40,2.40
15.255,2.41,2.36,2.44,2.40
15.259,2.41,2.37,2.44,2.40
15.263,2.40,2.37,2.41,2.40
15.267,2.39,2.36,2.40,2.40
15.271,2.41,2.37,2.42,2.40
15.278,2.41,2.39,2.42,2.40
15.283,2.39,2.36,2.41,2.40
15.287,2.39,2.35,2.40,2.40
15.291,2.41,2.37,2.42,2.40
15.295,2.42,2.37,2.42,2.40
15.299,2.39,2.37,2.40,2.40
15.304,2.39,2.36,2.41,2.40
15.308,2.40,2.38,2.42,2.40
15.312,2.40,2.38,2.40,2.40
15.316,2.40,2.36,2.41,2.40
15.320,2.39,2.36,2.41,2.40
15.324,2.41,2.38,2.42,2.40
15.329,2.41,2.38,2.40,2.40
15.332,2.39,2.36,2.41,2.40
15.337,2.39,2.40,2.42,2.41
15.344,2.41,2.38,2.41,2.40
15.348,2.39,2.36,2.43,2.40
15.353,2.39,2.37,2.40,2.40
15.357,2.40,2.37,2.42,2.40
15.361,2.41,2.39,2.43,2.40
15.365,2.40,2.36,2.41,2.40
15.369,2.39,2.36,2.40,2.40
15.373,2.41,2.37,2.42,2.40
15.378,2.41,2.38,2.44,2.40
15.381,2.40,2.36,2.40,2.40
15.386,2.39,2.35,2.41,2.41
15.390,2.40,2.37,2.42,2.40
15.394,2.41,2.38,2.42,2.40
15.399,2.39,2.37,2.41,2.40
15.403,2.42,2.34,2.42,2.40
15.406,2.41,2.38,2.42,2.40
15.414,2.41,2.36,2.41,2.40
15.418,2.40,2.36,2.41,2.40
15.422,2.40,2.35,2.43,2.40
15.426,2.41,2.37,2.42,2.40
15.431,2.40,2.36,2.40,2.40
15.435,2.40,2.36,2.40,2.40
15.439,2.41,2.36,2.42,2.40
15.443,2.41,2.37,2.43,2.40
15.447,2.42,2.38,2.40,2.41
15.451,2.39,2.36,2.40,2.40
15.455,2.40,2.37,2.43,2.40
15.459,2.41,2.38,2.43,2.40
15.463,2.40,2.36,2.40,2.40
15.468,2.39,2.34,2.42,2.40
15.472,2.41,2.36,2.42,2.40
15.479,2.41,2.39,2.41,2.40
15.484,2.40,2.37,2.40,2.40
15.488,2.39,2.36,2.41,2.40
15.492,2.40,2.37,2.43,2.40
15.496,2.40,2.38,2.42,2.40
15.500,2.40,2.36,2.41,2.40
15.504,2.38,2.38,2.42,2.40
15.508,2.40,2.37,2.43,2.40
15.513,2.39,2.36,2.42,2.40
15.517,2.39,2.36,2.41,2.40
15.521,2.40,2.35,2.42,2.40
15.526,2.40,2.38,2.42,2.40
15.529,2.41,2.37,2.41,2.40
15.533,2.39,2.36,2.41,2.40
15.537,2.41,2.38,2.43,2.40
15.541,2.41,2.38,2.43,2.40
15.549,2.40,2.37,2.40,2.40
15.553,2.41,2.35,2.39,2.41
15.557,2.41,2.37,2.42,2.40
15.562,2.42,2.39,2.42,2.40
15.566,2.40,2.37,2.40,2.40
15.570,2.39,2.35,2.40,2.40
15.574,2.40,2.37,2.42,2.40
15.578,2.42,2.38,2.42,2.40
15.582,2.40,2.37,2.41,2.40
15.587,2.39,2.36,2.40,2.40
15.591,2.41,2.37,2.42,2.40
15.595,2.41,2.38,2.39,2.40
15.598,2.40,2.36,2.40,2.40
15.603,2.40,2.37,2.39,2.40
15.607,2.40,2.37,2.42,2.40
15.615,2.39,2.38,2.42,2.40
15.619,2.40,2.36,2.41,2.40
15.623,2.42,2.36,2.43,2.40
15.627,2.41,2.37,2.42,2.40
15.631,2.40,2.35,2.41,2.40
15.635,2.40,2.35,2.40,2.40
15.639,2.40,2.36,2.42,2.40
15.643,2.41,2.38,2.44,2.40
15.648,2.40,2.36,2.41,2.40
15.652,2.39,2.36,2.40,2.40
15.657,2.40,2.38,2.42,2.40
15.661,2.42,2.37,2.43,2.40
15.664,2.40,2.36,2.40,2.40
15.668,2.39,2.35,2.40,2.41
15.672,2.41,2.36,2.42,2.40
15.677,2.42,2.38,2.42,2.40
15.684,2.40,2.36,2.40,2.40
15.689,2.39,2.36,2.40,2.40
15.693,2.40,2.37,2.41,2.40
15.697,2.40,2.39,2.40,2.40
15.701,2.39,2.36,2.41,2.40
15.705,2.40,2.34,2.43,2.40
15.709,2.41,2.37,2.42,2.40
15.713,2.40,2.36,2.42,2.40
15.717,2.40,2.36,2.41,2.40
15.723,2.41,2.38,2.43,2.40
15.726,2.41,2.36,2.43,2.40
15.730,2.40,2.36,2.40,2.40
15.734,2.39,2.35,2.41,2.40
15.738,2.40,2.37,2.42,2.40
15.742,2.40,2.38,2.42,2.40
15.750,2.39,2.36,2.41,2.40
15.754,2.39,2.36,2.39,2.40
15.758,2.41,2.37,2.41,2.40
15.762,2.42,2.39,2.43,2.40
15.766,2.40,2.36,2.41,2.40
15.771,2.39,2.37,2.40,2.40
15.775,2.41,2.37,2.41,2.40
15.779,2.40,2.38,2.41,2.40
15.783,2.39,2.36,2.41,2.40
15.788,2.39,2.36,2.42,2.40
15.791,2.40,2.37,2.42,2.40
15.795,2.39,2.37,2.41,2.40
15.799,2.40,2.36,2.41,2.40
15.804,2.38,2.37,2.41,2.40
15.807,2.41,2.37,2.41,2.40
15.815,2.39,2.39,2.40,2.40
15.820,2.40,2.36,2.40,2.40
15.823,2.40,2.36,2.41,2.40
15.828,2.40,2.37,2.43,2.40
15.832,2.40,2.36,2.40,2.40
15.836,2.39,2.35,2.40,2.40
15.840,2.40,2.37,2.42,2.40
15.844,2.40,2.38,2.43,2.40
15.849,2.40,2.36,2.41,2.40
15.853,2.41,2.34,2.39,2.40
15.857,2.41,2.37,2.41,2.40
15.861,2.40,2.39,2.42,2.40
15.865,2.39,2.36,2.41,2.40
15.869,2.39,2.34,2.41,2.40
15.873,2.42,2.37,2.41,2.40
15.877,2.42,2.37,2.42,2.40
15.885,2.40,2.36,2.41,2.40
15.889,2.42,2.36,2.42,2.40
15.893,2.41,2.37,2.42,2.40
15.897,2.39,2.37,2.41,2.40
15.901,2.40,2.36,2.41,2.40
15.906,2.39,2.39,2.39,2.40
15.910,2.42,2.36,2.42,2.40
15.914,2.40,2.36,2.41,2.40
15.918,2.40,2.36,2.40,2.40
15.922,2.40,2.37,2.42,2.40
15.926,2.40,2.38,2.42,2.40
15.931,2.41,2.36,2.40,2.40
15.935,2.38,2.36,2.39,2.40
15.939,2.41,2.37,2.42,2.40
15.943,2.40,2.39,2.42,2.40
15.950,2.40,2.36,2.40,2.40
15.955,2.39,2.35,2.40,2.41
15.959,2.42,2.37,2.41,2.40
15.963,2.42,2.38,2.41,2.40
15.967,2.41,2.36,2.40,2.40
15.971,2.41,2.35,2.41,2.40
15.975,2.41,2.37,2.42,2.40
15.979,2.41,2.38,2.40,2.40
15.984,2.40,2.35,2.41,2.40
15.988,2.39,2.36,2.41,2.40
15.992,2.41,2.37,2.41,2.40
15.996,2.41,2.36,2.41,2.40
16.000,2.41,2.35,2.40,2.40
16.005,2.40,2.36,2.40,2.40
16.008,2.41,2.37,2.42,2.40
16.012,2.40,2.37,2.40,2.40
16.020,2.39,2.35,2.40,2.40
