14.413,2.41,2.41,2.41,2.40
14.417,2.41,2.40,2.42,2.40
14.421,2.41,2.40,2.40,2.41
14.425,2.39,2.41,2.42,2.40
14.433,2.41,2.41,2.42,2.40
14.437,2.40,2.41,2.40,2.40
14.441,2.38,2.41,2.39,2.40
14.446,2.40,2.42,2.42,2.40
14.450,2.41,2.42,2.42,2.40
14.454,2.41,2.41,2.39,2.40
14.458,2.40,2.39,2.39,2.41
14.462,2.40,2.41,2.42,2.40
14.466,2.42,2.42,2.41,2.40
14.470,2.40,2.41,2.39,2.41
14.474,2.40,2.39,2.39,2.40
14.478,2.41,2.41,2.41,2.40
14.483,2.42,2.42,2.42,2.40
14.487,2.40,2.40,2.40,2.40
14.491,2.39,2.42,2.40,2.40
14.495,2.40,2.42,2.42,2.40
14.502,2.39,2.42,2.40,2.40
14.507,2.40,2.40,2.40,2.40
14.511,2.39,2.41,2.41,2.40
14.515,2.41,2.41,2.41,2.40
14.519,2.42,2.40,2.41,2.41
14.523,2.40,2.41,2.39,2.40
14.528,2.40,2.41,2.42,2.40
14.532,2.41,2.44,2.42,2.40
14.536,2.40,2.41,2.40,2.40
14.540,2.40,2.39,2.40,2.40
14.544,2.41,2.41,2.41,2.40
14.548,2.42,2.41,2.43,2.40
14.552,2.40,2.41,2.39,2.40
14.556,2.39,2.39,2.39,2.40
14.561,2.41,2.42,2.41,2.40
14.568,2.41,2.42,2.41,2.40
14.572,2.40,2.41,2.40,2.40
14.576,2.40,2.40,2.41,2.40
14.580,2.40,2.42,2.41,2.40
14.585,2.41,2.42,2.41,2.40
14.589,2.40,2.41,2.40,2.40
14.593,2.40,2.40,2.41,2.40
14.597,2.41,2.41,2.41,2.40
14.601,2.40,2.44,2.41,2.40
14.605,2.40,2.41,2.40,2.40
14.610,2.39,2.40,2.44,2.40
14.614,2.41,2.41,2.41,2.40
14.618,2.40,2.41,2.40,2.41
14.622,2.39,2.39,2.41,2.41
14.626,2.41,2.40,2.41,2.40
14.630,2.41,2.43,2.43,2.40
14.638,2.39,2.42,2.40,2.40
14.642,2.40,2.39,2.39,2.40
14.646,2.41,2.42,2.40,2.40
14.650,2.42,2.44,2.41,2.40
14.654,2.40,2.41,2.40,2.40
14.659,2.40,2.39,2.40,2.40
14.663,2.41,2.42,2.41,2.40
14.666,2.42,2.41,2.42,2.40
14.671,2.40,2.40,2.39,2.40
14.675,2.40,2.41,2.41,2.41
14.679,2.40,2.42,2.41,2.40
14.683,2.41,2.42,2.39,2.41
14.687,2.40,2.40,2.40,2.41
14.691,2.41,2.39,2.42,2.40
14.696,2.41,2.42,2.41,2.40
14.703,2.41,2.41,2.41,2.40
14.707,2.39,2.41,2.40,2.40
14.712,2.39,2.41,2.42,2.40
14.716,2.40,2.43,2.43,2.40
14.720,2.40,2.41,2.40,2.40
14.724,2.39,2.40,2.39,2.41
14.728,2.40,2.41,2.42,2.40
14.733,2.42,2.42,2.43,2.40
14.736,2.41,2.41,2.39,2.40
14.741,2.39,2.39,2.40,2.40
14.745,2.41,2.41,2.41,2.40
14.749,2.42,2.44,2.41,2.40
14.753,2.40,2.41,2.40,2.41
14.758,2.40,2.39,2.40,2.40
14.761,2.41,2.41,2.41,2.40
14.765,2.40,2.42,2.41,2.40
14.773,2.40,2.41,2.40,2.40
14.777,2.40,2.43,2.40,2.40
14.781,2.41,2.41,2.41,2.40
14.785,2.39,2.42,2.40,2.40
14.789,2.40,2.41,2.40,2.40
14.794,2.42,2.42,2.42,2.40
14.798,2.40,2.42,2.41,2.40
14.802,2.41,2.41,2.40,2.40
14.806,2.40,2.40,2.39,2.41
14.810,2.41,2.41,2.41,2.40
14.815,2.42,2.42,2.41,2.40
14.819,2.40,2.41,2.40,2.40
14.822,2.39,2.39,2.39,2.41
14.827,2.41,2.41,2.41,2.40
14.831,2.41,2.42,2.43,2.40
14.838,2.40,2.41,2.40,2.40
14.843,2.40,2.38,2.39,2.41
14.847,2.41,2.41,2.42,2.40
14.851,2.42,2.43,2.41,2.40
14.855,2.40,2.41,2.39,2.40
14.859,2.39,2.41,2.41,2.40
14.863,2.41,2.42,2.41,2.40
14.867,2.42,2.41,2.41,2.40
14.871,2.40,2.41,2.40,2.40
14.876,2.38,2.40,2.41,2.40
14.880,2.41,2.41,2.41,2.40
14.884,2.41,2.41,2.40,2.40
14.888,2.40,2.41,2.40,2.40
14.892,2.40,2.42,2.40,2.40
14.897,2.40,2.42,2.41,2.40
14.901,2.41,2.41,2.40,2.40
14.908,2.38,2.40,2.39,2.41
14.912,2.40,2.41,2.41,2.40
14.916,2.41,2.42,2.42,2.40
14.920,2.41,2.41,2.40,2.40
14.925,2.41,2.40,2.39,2.40
14.929,2.41,2.41,2.41,2.40
14.933,2.40,2.42,2.43,2.40
14.937,2.40,2.40,2.40,2.40
14.941,2.40,2.39,2.41,2.40
14.945,2.41,2.41,2.41,2.40
14.950,2.42,2.42,2.41,2.40
14.953,2.40,2.41,2.40,2.40
14.958,2.40,2.40,2.42,2.40
14.962,2.41,2.41,2.41,2.40
14.966,2.40,2.43,2.39,2.40
14.973,2.40,2.41,2.40,2.41
14.978,2.40,2.40,2.42,2.40
14.982,2.41,2.41,2.41,2.40
14.986,2.40,2.41,2.39,2.40
14.990,2.40,2.41,2.40,2.41
14.994,2.42,2.41,2.40,2.40
14.998,2.40,2.43,2.42,2.40
15.002,2.40,2.41,2.40,2.40
15.007,2.39,2.40,2.39,2.40
15.011,2.41,2.40,2.41,2.40
15.015,2.43,2.41,2.41,2.40
15.019,2.40,2.41,2.40,2.40
15.023,2.39,2.41,2.40,2.41
15.027,2.41,2.42,2.40,2.40
15.031,2.41,2.43,2.41,2.40
15.036,2.40,2.41,2.40,2.40
15.043,2.39,2.39,2.39,2.40
15.047,2.41,2.41,2.41,2.40
15.051,2.41,2.43,2.39,2.40
15.056,2.40,2.40,2.40,2.41
15.060,2.41,2.40,2.42,2.40
15.064,2.41,2.41,2.42,2.40
15.069,2.40,2.41,2.41,2.40
15.073,2.40,2.41,2.40,2.41
15.076,2.42,2.40,2.42,2.40
15.081,2.41,2.42,2.41,2.40
15.085,2.40,2.41,2.40,2.40
15.089,2.40,2.40,2.38,2.41
15.093,2.40,2.41,2.42,2.40
15.097,2.40,2.43,2.43,2.40
15.101,2.40,2.40,2.40,2.40
15.109,2.38,2.39,2.41,2.41
15.113,2.41,2.41,2.41,2.40
15.117,2.42,2.42,2.41,2.40
15.121,2.40,2.41,2.40,2.41
15.125,2.39,2.41,2.40,2.41
15.129,2.40,2.42,2.42,2.40
15.134,2.42,2.42,2.42,2.40
15.138,2.40,2.40,2.40,2.40
15.142,2.42,2.39,2.42,2.40
15.146,2.41,2.41,2.41,2.40
15.150,2.42,2.43,2.39,2.40
15.154,2.40,2.41,2.40,2.40
15.159,2.42,2.42,2.41,2.40
15.163,2.41,2.41,2.41,2.40
15.167,2.39,2.42,2.40,2.40
15.172,2.40,2.40,2.40,2.40
15.178,2.40,2.39,2.43,2.40
15.182,2.41,2.42,2.40,2.40
15.187,2.40,2.41,2.41,2.40
15.191,2.40,2.39,2.38,2.40
15.195,2.40,2.42,2.41,2.40
15.199,2.42,2.42,2.42,2.40
15.203,2.40,2.42,2.39,2.40
15.207,2.40,2.40,2.39,2.40
15.212,2.41,2.41,2.41,2.40
15.215,2.43,2.42,2.41,2.40
15.220,2.41,2.41,2.40,2.40
15.224,2.39,2.39,2.41,2.40
15.228,2.41,2.41,2.41,2.40
15.232,2.41,2.40,2.40,2.40
15.236,2.40,2.41,2.39,2.40
15.244,2.43,2.39,2.41,2.40
15.248,2.41,2.42,2.41,2.40
15.252,2.37,2.42,2.40,2.40
15.256,2.40,2.40,2.40,2.40
15.261,2.40,2.39,2.41,2.40
15.264,2.41,2.41,2.41,2.40
15.269,2.40,2.42,2.39,2.40
15.273,2.40,2.41,2.39,2.40
15.277,2.41,2.41,2.41,2.40
15.281,2.41,2.43,2.42,2.40
15.286,2.40,2.41,2.40,2.41
15.290,2.40,2.40,2.39,2.40
15.294,2.41,2.41,2.41,2.40
15.297,2.42,2.41,2.42,2.40
15.302,2.40,2.41,2.40,2.40
15.309,2.39,2.41,2.40,2.40
15.313,2.41,2.41,2.41,2.40
15.318,2.42,2.43,2.41,2.40
15.322,2.40,2.40,2.39,2.40
15.326,2.40,2.40,2.41,2.40
15.330,2.41,2.41,2.41,2.40
15.334,2.40,2.41,2.41,2.40
15.338,2.40,2.41,2.39,2.40
15.342,2.39,2.40,2.43,2.40
15.347,2.41,2.41,2.41,2.40
15.351,2.40,2.41,2.39,2.41
15.355,2.41,2.40,2.39,2.40
15.360,2.42,2.40,2.41,2.40
15.363,2.41,2.41,2.40,2.40
15.367,2.41,2.41,2.39,2.40
15.371,2.41,2.40,2.39,2.41
15.379,2.41,2.41,2.41,2.40
15.383,2.41,2.43,2.42,2.40
15.387,2.40,2.41,2.40,2.40
15.391,2.38,2.41,2.39,2.41
15.396,2.41,2.41,2.41,2.40
15.400,2.41,2.43,2.42,2.40
15.404,2.41,2.40,2.40,2.40
15.408,2.40,2.39,2.39,2.40
15.412,2.42,2.41,2.41,2.40
15.416,2.41,2.43,2.41,2.40
15.421,2.40,2.41,2.40,2.40
15.425,2.41,2.40,2.41,2.40
15.429,2.41,2.41,2.41,2.40
15.433,2.40,2.41,2.39,2.40
15.437,2.40,2.41,2.40,2.41
15.445,2.41,2.40,2.42,2.40
15.449,2.41,2.41,2.41,2.40
15.453,2.41,2.40,2.40,2.40
15.457,2.40,2.40,2.39,2.40
15.461,2.42,2.40,2.41,2.40
15.465,2.42,2.42,2.42,2.40
15.469,2.40,2.41,2.40,2.40
15.474,2.39,2.39,2.40,2.40
15.478,2.41,2.41,2.41,2.40
15.482,2.42,2.43,2.42,2.40
15.486,2.40,2.42,2.39,2.40
15.490,2.40,2.40,2.39,2.40
15.494,2.41,2.41,2.41,2.40
15.498,2.41,2.43,2.41,2.40
15.502,2.41,2.41,2.39,2.40
15.507,2.40,2.39,2.40,2.40
15.514,2.41,2.41,2.41,2.40
15.518,2.42,2.41,2.42,2.40
15.523,2.41,2.41,2.40,2.40
15.527,2.41,2.42,2.40,2.40
15.531,2.41,2.41,2.41,2.40
15.535,2.39,2.43,2.39,2.40
15.539,2.40,2.41,2.39,2.41
15.543,2.42,2.40,2.40,2.40
15.547,2.41,2.42,2.41,2.40
15.552,2.43,2.39,2.39,2.40
15.555,2.40,2.40,2.40,2.40
15.559,2.41,2.41,2.42,2.40
15.563,2.41,2.42,2.43,2.40
15.568,2.40,2.41,2.40,2.40
15.572,2.40,2.40,2.38,2.40
15.580,2.41,2.42,2.40,2.40
15.584,2.42,2.44,2.42,2.40
15.588,2.40,2.40,2.40,2.40
15.592,2.39,2.39,2.39,2.41
15.596,2.41,2.41,2.41,2.40
15.600,2.42,2.43,2.41,2.40
15.605,2.40,2.40,2.40,2.40
15.609,2.39,2.40,2.41,2.40
15.613,2.41,2.42,2.40,2.40
15.617,2.40,2.42,2.40,2.40
15.621,2.40,2.41,2.40,2.41
15.625,2.40,2.41,2.40,2.40
15.630,2.41,2.41,2.41,2.40
15.634,2.40,2.39,2.41,2.40
15.638,2.41,2.41,2.39,2.41
15.642,2.40,2.43,2.40,2.40
15.650,2.41,2.42,2.41,2.40
15.654,2.40,2.41,2.40,2.40
15.658,2.41,2.39,2.39,2.40
15.662,2.41,2.41,2.41,2.40
15.666,2.42,2.42,2.42,2.40
15.670,2.41,2.40,2.40,2.41
15.674,2.39,2.39,2.40,2.41
15.678,2.41,2.42,2.41,2.40
15.683,2.42,2.44,2.41,2.40
15.687,2.40,2.40,2.40,2.40
15.691,2.39,2.40,2.40,2.40
15.695,2.41,2.41,2.41,2.40
15.699,2.41,2.43,2.40,2.40
15.703,2.40,2.41,2.39,2.40
15.707,2.40,2.41,2.40,2.40
15.715,2.41,2.41,2.41,2.40
15.719,2.41,2.41,2.40,2.41
15.723,2.41,2.40,2.40,2.40
15.728,2.42,2.40,2.42,2.40
15.732,2.41,2.41,2.41,2.40
15.736,2.39,2.43,2.40,2.40
15.740,2.40,2.41,2.40,2.40
15.744,2.41,2.41,2.41,2.40
15.748,2.40,2.43,2.42,2.40
15.752,2.40,2.41,2.40,2.40
15.756,2.39,2.40,2.39,2.40
15.760,2.41,2.40,2.41,2.40
15.764,2.42,2.42,2.41,2.40
15.768,2.40,2.40,2.40,2.40
15.772,2.39,2.39,2.40,2.41
15.780,2.40,2.42,2.41,2.40
15.784,2.43,2.43,2.40,2.40
15.789,2.41,2.41,2.39,2.40
15.793,2.40,2.39,2.40,2.40
15.797,2.41,2.41,2.40,2.40
15.801,2.41,2.41,2.40,2.40
15.805,2.41,2.40,2.40,2.40
15.810,2.41,2.39,2.39,2.40
15.813,2.42,2.41,2.41,2.40
15.818,2.39,2.46,2.39,2.40
15.822,2.40,2.41,2.40,2.41
15.826,2.42,2.42,2.41,2.40
15.830,2.40,2.42,2.41,2.40
15.834,2.41,2.42,2.40,2.41
15.838,2.40,2.39,2.40,2.40
15.843,2.41,2.42,2.41,2.40
15.850,2.41,2.42,2.42,2.40
15.854,2.41,2.41,2.40,2.40
15.858,2.39,2.40,2.39,2.41
15.862,2.41,2.41,2.42,2.40
15.866,2.41,2.42,2.43,2.40
15.871,2.40,2.41,2.40,2.40
15.875,2.39,2.40,2.41,2.40
15.879,2.41,2.41,2.41,2.40
15.883,2.41,2.43,2.40,2.40
15.888,2.41,2.40,2.39,2.41
15.891,2.40,2.40,2.40,2.41
15.896,2.41,2.41,2.41,2.40
15.900,2.41,2.42,2.40,2.40
15.905,2.40,2.40,2.40,2.40
15.909,2.38,2.42,2.41,2.40
15.916,2.41,2.41,2.41,2.40
15.920,2.39,2.40,2.40,2.40
15.924,2.40,2.40,2.41,2.40
15.928,2.40,2.41,2.41,2.40
15.932,2.42,2.42,2.40,2.40
15.936,2.40,2.40,2.40,2.40
15.940,2.39,2.40,2.39,2.41
15.944,2.41,2.41,2.42,2.40
15.949,2.42,2.42,2.42,2.40
15.953,2.41,2.41,2.39,2.40
15.957,2.40,2.39,2.39,2.40
15.961,2.41,2.41,2.41,2.40
15.965,2.43,2.42,2.40,2.40
15.969,2.41,2.41,2.40,2.40
15.973,2.39,2.39,2.40,2.40
15.977,2.40,2.42,2.41,2.40
15.985,2.41,2.43,2.40,2.40
15.990,2.40,2.41,2.40,2.40
15.994,2.38,2.42,2.41,2.40
15.998,2.41,2.42,2.41,2.40
16.002,2.39,2.42,2.42,2.40
16.006,2.40,2.40,2.40,2.40
