14.432,2.40,2.40,2.43,2.40
14.437,2.41,2.42,2.42,2.40
14.441,2.40,2.39,2.42,2.40
14.445,2.40,2.38,2.40,2.40
14.449,2.41,2.39,2.44,2.40
14.453,2.41,2.40,2.43,2.40
14.457,2.40,2.39,2.41,2.40
14.461,2.41,2.39,2.41,2.40
14.465,2.40,2.40,2.43,2.40
14.470,2.41,2.41,2.41,2.40
14.477,2.40,2.38,2.42,2.40
14.481,2.41,2.39,2.43,2.40
14.486,2.40,2.40,2.43,2.40
14.490,2.40,2.39,2.42,2.40
14.494,2.40,2.39,2.41,2.40
14.498,2.43,2.40,2.41,2.40
14.502,2.41,2.39,2.43,2.40
14.506,2.40,2.39,2.41,2.40
14.511,2.39,2.39,2.42,2.40
14.515,2.41,2.39,2.42,2.40
14.519,2.42,2.42,2.42,2.40
14.523,2.40,2.40,2.41,2.40
14.527,2.39,2.38,2.41,2.40
14.531,2.42,2.39,2.42,2.40
14.535,2.42,2.42,2.42,2.40
14.539,2.40,2.39,2.42,2.40
14.547,2.39,2.38,2.41,2.40
14.551,2.41,2.39,2.43,2.40
14.555,2.41,2.39,2.44,2.40
14.560,2.40,2.39,2.41,2.40
14.564,2.41,2.41,2.40,2.40
14.568,2.41,2.39,2.43,2.40
14.572,2.41,2.40,2.40,2.40
14.576,2.39,2.39,2.42,2.40
14.580,2.41,2.42,2.41,2.40
14.584,2.41,2.39,2.42,2.40
14.588,2.41,2.39,2.43,2.40
14.593,2.39,2.39,2.41,2.40
14.596,2.39,2.38,2.42,2.40
14.601,2.40,2.40,2.42,2.40
14.605,2.40,2.40,2.42,2.40
14.613,2.39,2.39,2.40,2.40
14.617,2.40,2.40,2.42,2.40
14.621,2.42,2.40,2.44,2.40
14.625,2.41,2.39,2.42,2.40
14.629,2.40,2.38,2.42,2.40
14.633,2.41,2.39,2.43,2.40
14.637,2.41,2.42,2.42,2.40
14.641,2.40,2.39,2.41,2.40
14.645,2.39,2.40,2.41,2.40
14.650,2.41,2.39,2.43,2.40
14.654,2.40,2.42,2.40,2.40
14.658,2.40,2.39,2.42,2.40
14.662,2.41,2.39,2.40,2.40
14.666,2.41,2.40,2.43,2.40
14.670,2.39,2.40,2.43,2.40
14.675,2.40,2.39,2.42,2.40
14.682,2.39,2.39,2.42,2.40
14.686,2.40,2.40,2.42,2.40
14.690,2.39,2.41,2.41,2.40
14.695,2.39,2.39,2.42,2.40
14.699,2.40,2.40,2.43,2.40
14.703,2.42,2.41,2.43,2.40
14.707,2.40,2.39,2.41,2.40
14.711,2.39,2.39,2.41,2.40
14.715,2.40,2.40,2.43,2.40
14.720,2.41,2.41,2.43,2.40
14.724,2.40,2.39,2.41,2.40
14.728,2.39,2.37,2.41,2.40
14.732,2.41,2.39,2.43,2.40
14.736,2.42,2.41,2.41,2.40
14.740,2.39,2.39,2.43,2.40
14.748,2.40,2.40,2.42,2.40
14.752,2.41,2.39,2.43,2.40
14.756,2.39,2.38,2.44,2.40
14.760,2.40,2.39,2.42,2.40
14.764,2.42,2.38,2.44,2.40
14.769,2.40,2.40,2.42,2.40
14.772,2.39,2.42,2.42,2.40
14.777,2.40,2.39,2.42,2.40
14.781,2.40,2.41,2.42,2.40
14.785,2.40,2.40,2.44,2.40
14.790,2.40,2.39,2.42,2.40
14.793,2.39,2.39,2.41,2.40
14.797,2.41,2.39,2.43,2.40
14.801,2.42,2.40,2.43,2.40
14.806,2.40,2.39,2.42,2.40
14.810,2.40,2.37,2.41,2.40
14.817,2.41,2.39,2.43,2.40
14.821,2.41,2.41,2.42,2.40
14.826,2.40,2.39,2.41,2.40
14.830,2.39,2.38,2.41,2.40
14.834,2.40,2.39,2.43,2.40
14.838,2.42,2.40,2.42,2.40
14.843,2.40,2.39,2.41,2.40
14.846,2.39,2.39,2.43,2.40
14.851,2.40,2.39,2.43,2.40
14.855,2.39,2.39,2.43,2.40
14.859,2.40,2.39,2.42,2.40
14.863,2.39,2.42,2.42,2.40
14.867,2.40,2.40,2.43,2.40
14.871,2.41,2.39,2.41,2.40
14.875,2.40,2.39,2.41,2.40
14.883,2.41,2.40,2.42,2.40
14.887,2.41,2.42,2.43,2.40
14.891,2.40,2.39,2.42,2.40
14.895,2.38,2.39,2.41,2.40
14.899,2.40,2.40,2.43,2.40
14.903,2.40,2.41,2.44,2.40
14.908,2.39,2.39,2.41,2.40
14.912,2.39,2.39,2.41,2.40
14.916,2.40,2.40,2.42,2.40
14.920,2.41,2.41,2.42,2.40
14.924,2.40,2.39,2.42,2.40
14.929,2.41,2.39,2.42,2.40
14.933,2.41,2.40,2.43,2.40
14.937,2.41,2.42,2.42,2.40
14.940,2.40,2.39,2.41,2.40
14.948,2.39,2.39,2.41,2.40
14.953,2.41,2.40,2.42,2.40
14.957,2.41,2.40,2.41,2.40
14.961,2.41,2.39,2.40,2.40
14.965,2.39,2.39,2.43,2.40
14.969,2.40,2.40,2.43,2.40
14.973,2.39,2.40,2.41,2.40
14.977,2.39,2.38,2.40,2.40
14.981,2.41,2.39,2.43,2.40
14.986,2.42,2.41,2.42,2.40
14.990,2.40,2.39,2.41,2.40
14.994,2.39,2.38,2.41,2.40
14.998,2.41,2.40,2.43,2.40
15.002,2.41,2.41,2.42,2.40
15.006,2.40,2.39,2.41,2.40
15.010,2.40,2.39,2.42,2.40
15.018,2.41,2.40,2.42,2.40
15.022,2.41,2.42,2.40,2.40
15.026,2.40,2.39,2.41,2.40
15.030,2.39,2.41,2.43,2.40
15.035,2.41,2.40,2.42,2.40
15.039,2.42,2.41,2.41,2.40
15.043,2.39,2.39,2.42,2.40
15.047,2.41,2.41,2.42,2.40
15.051,2.40,2.39,2.43,2.40
15.055,2.40,2.39,2.41,2.40
15.060,2.40,2.39,2.41,2.40
15.064,2.40,2.40,2.44,2.40
15.068,2.41,2.41,2.43,2.40
15.072,2.40,2.40,2.40,2.40
15.076,2.39,2.39,2.42,2.40
15.083,2.41,2.40,2.42,2.40
15.088,2.41,2.41,2.45,2.40
15.092,2.40,2.39,2.41,2.40
15.096,2.39,2.38,2.42,2.40
15.100,2.41,2.39,2.43,2.40
15.104,2.40,2.41,2.41,2.40
15.108,2.40,2.39,2.41,2.40
15.113,2.40,2.39,2.42,2.40
15.116,2.41,2.39,2.43,2.40
15.121,2.41,2.41,2.44,2.40
15.125,2.40,2.39,2.41,2.40
15.129,2.40,2.39,2.43,2.40
15.133,2.41,2.40,2.43,2.40
15.137,2.39,2.40,2.42,2.40
15.141,2.41,2.39,2.41,2.40
15.146,2.42,2.40,2.43,2.40
15.153,2.41,2.41,2.42,2.40
15.157,2.41,2.39,2.40,2.40
15.162,2.39,2.39,2.41,2.41
15.165,2.40,2.39,2.43,2.40
15.170,2.42,2.41,2.43,2.40
15.174,2.41,2.39,2.41,2.40
15.178,2.39,2.37,2.41,2.40
15.182,2.41,2.40,2.42,2.40
15.186,2.41,2.42,2.42,2.40
15.190,2.41,2.39,2.41,2.40
15.195,2.40,2.39,2.41,2.40
15.199,2.41,2.40,2.43,2.40
15.203,2.40,2.42,2.40,2.40
15.207,2.40,2.39,2.41,2.40
15.211,2.42,2.38,2.41,2.41
15.219,2.41,2.40,2.42,2.40
15.223,2.43,2.41,2.42,2.40
15.227,2.40,2.39,2.41,2.40
15.231,2.41,2.39,2.42,2.40
15.235,2.41,2.40,2.43,2.41
15.239,2.41,2.39,2.42,2.40
15.244,2.39,2.38,2.41,2.41
15.248,2.40,2.40,2.43,2.40
15.252,2.43,2.41,2.41,2.40
15.256,2.40,2.40,2.40,2.40
15.260,2.39,2.39,2.39,2.40
15.264,2.41,2.40,2.42,2.40
15.268,2.43,2.41,2.43,2.40
15.272,2.40,2.40,2.40,2.41
15.277,2.41,2.38,2.42,2.41
15.281,2.42,2.40,2.42,2.40
15.288,2.42,2.40,2.42,2.40
15.292,2.41,2.39,2.41,2.40
15.297,2.41,2.36,2.41,2.40
15.301,2.41,2.40,2.42,2.40
15.305,2.41,2.41,2.39,2.40
15.309,2.40,2.39,2.40,2.40
15.313,2.42,2.40,2.41,2.40
15.317,2.41,2.41,2.43,2.40
15.322,2.40,2.40,2.43,2.40
15.325,2.41,2.39,2.40,2.40
15.330,2.39,2.41,2.43,2.40
15.334,2.42,2.40,2.42,2.40
15.338,2.41,2.39,2.41,2.40
15.342,2.40,2.39,2.39,2.41
15.346,2.41,2.40,2.42,2.40
15.354,2.43,2.41,2.41,2.40
15.358,2.41,2.39,2.40,2.40
15.362,2.39,2.38,2.41,2.40
15.366,2.41,2.40,2.43,2.40
15.370,2.40,2.41,2.42,2.40
15.375,2.40,2.39,2.41,2.40
15.379,2.39,2.39,2.44,2.40
15.383,2.41,2.40,2.42,2.40
15.388,2.41,2.40,2.41,2.40
15.391,2.40,2.39,2.40,2.40
15.395,2.38,2.42,2.42,2.40
15.399,2.41,2.40,2.42,2.40
15.404,2.40,2.40,2.42,2.40
15.408,2.41,2.39,2.41,2.40
15.412,2.40,2.40,2.43,2.40
15.415,2.41,2.40,2.42,2.40
15.423,2.39,2.40,2.42,2.40
15.428,2.39,2.39,2.40,2.40
15.432,2.40,2.40,2.43,2.40
15.436,2.43,2.41,2.42,2.40
15.440,2.40,2.39,2.41,2.40
15.444,2.39,2.39,2.40,2.40
15.449,2.42,2.40,2.41,2.40
15.453,2.44,2.41,2.43,2.40
15.456,2.40,2.39,2.41,2.40
15.461,2.41,2.38,2.40,2.40
15.465,2.41,2.40,2.43,2.40
15.469,2.43,2.39,2.42,2.40
15.473,2.41,2.39,2.41,2.40
15.477,2.42,2.40,2.40,2.41
15.482,2.42,2.40,2.42,2.40
15.489,2.41,2.40,2.40,2.40
15.493,2.40,2.40,2.40,2.40
15.497,2.39,2.42,2.44,2.40
15.502,2.41,2.40,2.42,2.40
15.506,2.39,2.40,2.41,2.40
15.510,2.40,2.39,2.40,2.41
15.514,2.43,2.40,2.41,2.40
15.518,2.43,2.41,2.42,2.40
15.522,2.40,2.40,2.41,2.40
15.526,2.39,2.38,2.41,2.40
15.531,2.41,2.40,2.43,2.40
15.535,2.42,2.41,2.42,2.40
15.539,2.40,2.40,2.41,2.40
15.543,2.39,2.38,2.40,2.40
15.547,2.41,2.40,2.43,2.40
15.551,2.42,2.41,2.42,2.40
15.559,2.40,2.39,2.41,2.41
15.563,2.40,2.39,2.42,2.40
15.567,2.41,2.40,2.42,2.40
15.571,2.41,2.42,2.39,2.40
15.575,2.40,2.40,2.41,2.41
15.580,2.41,2.40,2.42,2.40
15.584,2.41,2.40,2.43,2.40
15.588,2.40,2.39,2.41,2.40
15.592,2.41,2.39,2.40,2.41
15.596,2.39,2.40,2.42,2.40
15.600,2.41,2.40,2.43,2.40
15.604,2.41,2.39,2.41,2.40
15.609,2.39,2.39,2.41,2.41
15.613,2.42,2.39,2.42,2.40
15.617,2.43,2.40,2.43,2.40
15.624,2.40,2.40,2.40,2.40
15.628,2.39,2.38,2.40,2.41
15.632,2.40,2.40,2.42,2.40
15.636,2.43,2.41,2.42,2.40
15.641,2.41,2.39,2.41,2.41
15.645,2.40,2.39,2.40,2.41
15.649,2.42,2.40,2.42,2.40
15.653,2.42,2.39,2.41,2.40
15.657,2.41,2.39,2.40,2.40
15.662,2.41,2.40,2.40,2.40
15.666,2.41,2.40,2.43,2.40
15.670,2.40,2.39,2.41,2.40
15.674,2.41,2.39,2.40,2.41
15.678,2.42,2.39,2.45,2.40
15.682,2.42,2.40,2.42,2.41
15.686,2.41,2.39,2.42,2.41
15.694,2.40,2.39,2.39,2.40
15.698,2.41,2.40,2.42,2.40
15.702,2.43,2.40,2.43,2.40
15.707,2.40,2.40,2.40,2.40
15.710,2.39,2.39,2.39,2.40
15.715,2.41,2.40,2.42,2.40
15.719,2.43,2.42,2.43,2.40
15.723,2.41,2.39,2.40,2.40
15.727,2.39,2.37,2.41,2.40
15.731,2.41,2.39,2.42,2.40
15.735,2.40,2.42,2.43,2.40
15.740,2.40,2.39,2.41,2.40
15.743,2.39,2.39,2.43,2.40
15.748,2.41,2.40,2.42,2.40
15.751,2.39,2.39,2.42,2.40
15.759,2.41,2.39,2.40,2.40
15.763,2.40,2.41,2.40,2.40
15.767,2.41,2.40,2.42,2.40
15.772,2.39,2.42,2.41,2.40
15.776,2.40,2.39,2.41,2.41
15.780,2.38,2.40,2.43,2.40
15.784,2.41,2.41,2.43,2.40
15.788,2.41,2.39,2.41,2.41
15.793,2.41,2.38,2.40,2.40
15.796,2.41,2.40,2.42,2.40
15.801,2.41,2.42,2.42,2.40
15.805,2.40,2.40,2.41,2.41
15.809,2.39,2.39,2.41,2.41
15.813,2.41,2.40,2.42,2.40
15.817,2.42,2.42,2.41,2.40
15.825,2.40,2.39,2.41,2.40
15.829,2.40,2.39,2.39,2.40
15.833,2.41,2.40,2.42,2.40
15.837,2.41,2.40,2.42,2.40
15.841,2.41,2.39,2.40,2.41
15.845,2.40,2.40,2.40,2.40
15.850,2.41,2.40,2.42,2.40
15.854,2.41,2.41,2.40,2.40
15.858,2.41,2.39,2.41,2.41
15.862,2.40,2.41,2.43,2.40
15.867,2.41,2.40,2.42,2.40
15.870,2.41,2.40,2.41,2.40
15.874,2.40,2.39,2.39,2.40
15.878,2.41,2.40,2.42,2.40
15.883,2.43,2.40,2.43,2.40
15.887,2.40,2.39,2.41,2.40
15.894,2.40,2.38,2.40,2.40
15.899,2.41,2.40,2.41,2.40
15.903,2.42,2.42,2.43,2.40
15.907,2.40,2.39,2.41,2.40
15.911,2.40,2.37,2.41,2.41
15.915,2.41,2.40,2.41,2.40
15.919,2.42,2.41,2.43,2.40
15.923,2.40,2.39,2.40,2.41
15.928,2.40,2.39,2.41,2.40
15.932,2.41,2.39,2.42,2.40
15.935,2.40,2.41,2.41,2.41
15.940,2.40,2.39,2.41,2.40
15.944,2.41,2.40,2.44,2.40
15.948,2.41,2.41,2.42,2.40
15.952,2.42,2.40,2.39,2.41
15.960,2.40,2.39,2.41,2.41
15.964,2.39,2.40,2.43,2.40
15.968,2.42,2.40,2.44,2.40
15.972,2.40,2.40,2.41,2.40
15.977,2.39,2.38,2.40,2.40
15.981,2.41,2.40,2.42,2.40
15.985,2.43,2.40,2.42,2.40
15.989,2.40,2.40,2.40,2.41
15.994,2.40,2.38,2.40,2.41
15.997,2.41,2.40,2.42,2.40
16.001,2.41,2.44,2.42,2.40
16.005,2.40,2.40,2.41,2.40
16.009,2.40,2.38,2.41,2.41
16.014,2.41,2.40,2.42,2.40
16.018,2.41,2.40,2.39,2.40
16.022,2.41,2.39,2.40,2.40
