14.399,2.41,2.36,2.41,2.40
14.403,2.41,2.37,2.42,2.40
14.407,2.40,2.37,2.43,2.40
14.411,2.40,2.36,2.41,2.40
14.415,2.40,2.36,2.40,2.40
14.419,2.42,2.36,2.42,2.40
14.424,2.42,2.39,2.43,2.40
14.427,2.40,2.37,2.41,2.40
14.432,2.39,2.36,2.42,2.40
14.436,2.41,2.38,2.42,2.40
14.440,2.41,2.37,2.45,2.40
14.444,2.41,2.36,2.41,2.40
14.448,2.41,2.36,2.40,2.40
14.456,2.41,2.38,2.43,2.40
14.461,2.41,2.37,2.42,2.40
14.464,2.40,2.37,2.41,2.40
14.468,2.40,2.37,2.43,2.40
14.472,2.41,2.38,2.42,2.40
14.477,2.40,2.36,2.41,2.40
14.481,2.40,2.37,2.41,2.40
14.485,2.40,2.38,2.42,2.40
14.489,2.41,2.38,2.41,2.40
14.493,2.42,2.38,2.42,2.40
14.497,2.40,2.36,2.39,2.40
14.502,2.41,2.37,2.42,2.40
14.505,2.41,2.39,2.42,2.40
14.510,2.41,2.37,2.40,2.40
14.514,2.39,2.36,2.39,2.40
14.517,2.41,2.38,2.42,2.40
14.526,2.42,2.39,2.44,2.40
14.530,2.40,2.37,2.40,2.40
14.534,2.39,2.35,2.41,2.40
14.538,2.42,2.38,2.42,2.40
14.542,2.42,2.38,2.40,2.40
14.546,2.40,2.37,2.41,2.40
14.550,2.39,2.36,2.41,2.40
14.555,2.41,2.38,2.42,2.40
14.559,2.41,2.39,2.39,2.40
14.563,2.40,2.37,2.41,2.40
14.567,2.41,2.37,2.44,2.41
14.571,2.41,2.38,2.42,2.40
14.575,2.41,2.36,2.42,2.40
14.579,2.40,2.38,2.40,2.41
14.583,2.42,2.36,2.43,2.40
14.591,2.41,2.39,2.43,2.40
14.595,2.40,2.38,2.40,2.40
14.599,2.39,2.35,2.39,2.40
14.604,2.41,2.38,2.41,2.40
14.608,2.42,2.39,2.42,2.40
14.612,2.40,2.37,2.42,2.40
14.616,2.41,2.35,2.40,2.40
14.620,2.41,2.37,2.42,2.40
14.624,2.43,2.39,2.41,2.40
14.628,2.40,2.37,2.40,2.40
14.632,2.39,2.37,2.41,2.40
14.636,2.42,2.38,2.41,2.40
14.641,2.42,2.37,2.43,2.40
14.645,2.40,2.37,2.40,2.40
14.649,2.41,2.36,2.42,2.40
14.653,2.41,2.38,2.41,2.40
14.661,2.40,2.39,2.39,2.40
14.665,2.40,2.37,2.40,2.40
14.669,2.39,2.39,2.40,2.40
14.673,2.41,2.38,2.41,2.40
14.678,2.39,2.39,2.40,2.41
14.682,2.40,2.37,2.40,2.40
14.685,2.39,2.37,2.42,2.40
14.690,2.43,2.39,2.44,2.40
14.694,2.40,2.38,2.41,2.40
14.698,2.40,2.36,2.39,2.40
14.702,2.41,2.38,2.42,2.40
14.706,2.42,2.39,2.43,2.40
14.710,2.40,2.37,2.41,2.40
14.714,2.39,2.36,2.40,2.40
14.718,2.41,2.38,2.42,2.40
14.726,2.43,2.39,2.42,2.40
14.730,2.41,2.37,2.40,2.40
14.734,2.39,2.38,2.42,2.40
14.739,2.41,2.38,2.42,2.40
14.743,2.41,2.39,2.41,2.40
14.747,2.40,2.37,2.41,2.40
14.751,2.39,2.38,2.43,2.40
14.755,2.42,2.38,2.42,2.40
14.759,2.40,2.37,2.42,2.40
14.764,2.40,2.37,2.40,2.41
14.768,2.40,2.38,2.41,2.40
14.772,2.41,2.38,2.42,2.40
14.776,2.41,2.38,2.41,2.40
14.780,2.39,2.35,2.40,2.40
14.784,2.40,2.38,2.42,2.40
14.792,2.42,2.40,2.42,2.40
14.796,2.40,2.37,2.41,2.40
14.800,2.40,2.36,2.41,2.40
14.805,2.41,2.38,2.41,2.40
14.808,2.41,2.39,2.42,2.40
14.812,2.41,2.37,2.40,2.40
14.816,2.40,2.36,2.41,2.40
14.821,2.41,2.38,2.42,2.40
14.825,2.42,2.39,2.40,2.40
14.829,2.40,2.38,2.40,2.41
14.833,2.40,2.38,2.40,2.40
14.837,2.42,2.39,2.41,2.40
14.841,2.40,2.40,2.39,2.40
14.845,2.39,2.38,2.41,2.40
14.849,2.42,2.37,2.42,2.40
14.854,2.41,2.39,2.42,2.40
14.861,2.39,2.42,2.41,2.40
14.866,2.41,2.37,2.40,2.40
14.870,2.41,2.37,2.42,2.40
14.874,2.41,2.39,2.42,2.40
14.878,2.40,2.37,2.40,2.40
14.882,2.39,2.37,2.39,2.40
14.886,2.40,2.39,2.42,2.40
14.890,2.41,2.39,2.43,2.40
14.903,2.40,2.37,2.41,2.40
14.903,2.39,2.36,2.42,2.40
14.903,2.41,2.38,2.42,2.40
14.906,2.43,2.41,2.40,2.40
14.910,2.40,2.38,2.41,2.40
14.915,2.40,2.37,2.42,2.40
14.919,2.41,2.38,2.42,2.40
14.927,2.40,2.40,2.41,2.40
14.931,2.40,2.38,2.40,2.40
14.935,2.39,2.37,2.40,2.40
14.939,2.41,2.39,2.42,2.40
14.943,2.40,2.38,2.42,2.40
14.947,2.41,2.38,2.40,2.40
14.952,2.40,2.37,2.42,2.40
14.956,2.41,2.39,2.42,2.40
14.961,2.40,2.39,2.40,2.40
14.965,2.41,2.37,2.41,2.40
14.968,2.42,2.38,2.42,2.40
14.972,2.42,2.39,2.42,2.40
14.976,2.40,2.38,2.40,2.40
14.981,2.39,2.37,2.39,2.40
14.984,2.41,2.38,2.41,2.40
14.991,2.42,2.38,2.42,2.40
14.996,2.40,2.38,2.41,2.40
15.001,2.42,2.36,2.40,2.40
15.005,2.41,2.39,2.42,2.40
15.009,2.42,2.40,2.41,2.40
15.013,2.40,2.38,2.40,2.40
15.017,2.39,2.38,2.41,2.40
15.021,2.41,2.39,2.41,2.40
15.026,2.42,2.39,2.41,2.40
15.030,2.40,2.38,2.40,2.40
15.033,2.41,2.38,2.42,2.40
15.038,2.42,2.39,2.42,2.40
15.042,2.39,2.39,2.41,2.40
15.046,2.41,2.38,2.40,2.40
15.051,2.41,2.37,2.41,2.40
15.055,2.41,2.39,2.41,2.40
15.062,2.41,2.37,2.41,2.40
15.066,2.41,2.37,2.40,2.40
15.070,2.41,2.38,2.42,2.40
15.074,2.43,2.40,2.43,2.40
15.079,2.41,2.38,2.41,2.40
15.082,2.39,2.38,2.39,2.40
15.087,2.41,2.39,2.42,2.40
15.091,2.41,2.41,2.43,2.40
15.095,2.41,2.38,2.40,2.40
15.099,2.39,2.38,2.40,2.40
15.103,2.41,2.39,2.41,2.40
15.108,2.42,2.39,2.42,2.40
15.112,2.40,2.39,2.40,2.40
15.117,2.40,2.39,2.40,2.40
15.120,2.42,2.39,2.42,2.40
15.124,2.38,2.41,2.42,2.40
15.132,2.40,2.38,2.40,2.40
15.136,2.41,2.39,2.42,2.40
15.140,2.41,2.39,2.42,2.40
15.144,2.41,2.38,2.41,2.40
15.148,2.41,2.38,2.40,2.40
15.153,2.42,2.38,2.41,2.40
15.157,2.41,2.39,2.43,2.40
15.161,2.40,2.39,2.41,2.40
15.165,2.40,2.37,2.40,2.40
15.169,2.40,2.39,2.42,2.40
15.173,2.43,2.40,2.41,2.40
15.178,2.41,2.39,2.41,2.40
15.182,2.41,2.37,2.39,2.40
15.185,2.42,2.38,2.42,2.40
15.189,2.43,2.40,2.41,2.40
15.197,2.40,2.39,2.39,2.40
15.201,2.40,2.37,2.40,2.40
15.205,2.41,2.39,2.42,2.40
15.210,2.41,2.39,2.40,2.40
15.214,2.40,2.38,2.40,2.40
15.218,2.44,2.39,2.40,2.40
15.222,2.41,2.39,2.42,2.40
15.226,2.39,2.39,2.41,2.40
15.230,2.40,2.39,2.40,2.40
15.234,2.40,2.39,2.41,2.40
15.239,2.41,2.39,2.41,2.40
15.243,2.39,2.39,2.41,2.40
15.247,2.40,2.38,2.41,2.40
15.251,2.42,2.39,2.42,2.40
15.255,2.43,2.40,2.42,2.40
15.260,2.41,2.39,2.40,2.40
15.267,2.39,2.38,2.40,2.40
15.271,2.41,2.39,2.41,2.40
15.275,2.40,2.39,2.42,2.40
15.279,2.40,2.38,2.41,2.40
15.283,2.39,2.37,2.40,2.40
15.288,2.41,2.39,2.42,2.40
15.292,2.40,2.39,2.42,2.40
15.296,2.40,2.38,2.41,2.40
15.302,2.40,2.39,2.42,2.40
15.307,2.41,2.39,2.42,2.40
15.308,2.40,2.39,2.41,2.40
15.312,2.40,2.38,2.40,2.40
15.316,2.40,2.37,2.41,2.40
15.320,2.41,2.39,2.42,2.40
15.324,2.39,2.40,2.40,2.40
15.333,2.40,2.38,2.40,2.40
15.336,2.41,2.39,2.42,2.40
15.341,2.41,2.39,2.41,2.40
15.345,2.40,2.40,2.41,2.40
15.349,2.39,2.39,2.40,2.40
15.353,2.41,2.39,2.41,2.40
15.357,2.43,2.39,2.43,2.40
15.361,2.40,2.38,2.41,2.40
15.366,2.39,2.38,2.40,2.40
15.370,2.41,2.39,2.43,2.40
15.374,2.42,2.41,2.42,2.40
15.378,2.40,2.39,2.40,2.40
15.382,2.39,2.36,2.41,2.40
15.386,2.41,2.39,2.41,2.40
15.390,2.41,2.39,2.42,2.40
15.394,2.40,2.39,2.41,2.40
15.402,2.40,2.38,2.41,2.40
15.406,2.41,2.39,2.42,2.40
15.410,2.39,2.38,2.40,2.40
15.414,2.40,2.38,2.41,2.40
15.418,2.41,2.38,2.41,2.40
15.422,2.42,2.39,2.42,2.40
15.427,2.42,2.39,2.39,2.40
15.431,2.40,2.39,2.40,2.40
15.435,2.42,2.38,2.41,2.40
15.439,2.41,2.40,2.43,2.40
15.443,2.40,2.39,2.40,2.40
15.447,2.40,2.39,2.40,2.40
15.452,2.41,2.39,2.42,2.40
15.456,2.41,2.40,2.44,2.40
15.460,2.41,2.39,2.41,2.40
15.468,2.41,2.37,2.39,2.40
15.471,2.41,2.39,2.41,2.40
15.476,2.42,2.39,2.43,2.40
15.480,2.41,2.39,2.41,2.40
15.484,2.41,2.37,2.40,2.41
15.489,2.41,2.39,2.42,2.40
15.492,2.42,2.39,2.42,2.40
15.497,2.41,2.38,2.40,2.40
15.500,2.39,2.37,2.40,2.40
15.504,2.42,2.39,2.42,2.40
15.509,2.41,2.38,2.41,2.40
15.513,2.41,2.39,2.40,2.40
15.517,2.41,2.39,2.42,2.40
15.522,2.41,2.39,2.41,2.40
15.525,2.41,2.39,2.40,2.40
15.529,2.40,2.39,2.40,2.40
15.537,2.40,2.39,2.42,2.40
15.541,2.41,2.40,2.44,2.40
15.545,2.40,2.39,2.40,2.40
15.550,2.38,2.37,2.40,2.40
15.554,2.41,2.39,2.42,2.40
15.558,2.42,2.39,2.42,2.40
15.562,2.42,2.39,2.40,2.40
15.566,2.40,2.38,2.39,2.40
15.570,2.42,2.39,2.41,2.40
15.574,2.42,2.40,2.41,2.40
15.579,2.40,2.39,2.41,2.40
15.583,2.41,2.37,2.41,2.40
15.587,2.41,2.39,2.42,2.40
15.591,2.40,2.39,2.41,2.40
15.595,2.40,2.39,2.40,2.40
15.603,2.41,2.39,2.41,2.40
15.607,2.41,2.39,2.42,2.40
15.611,2.41,2.38,2.40,2.40
15.615,2.40,2.39,2.40,2.40
15.619,2.42,2.39,2.40,2.40
15.623,2.41,2.39,2.41,2.40
15.627,2.40,2.39,2.40,2.40
15.632,2.41,2.38,2.39,2.40
15.636,2.41,2.39,2.42,2.40
15.640,2.41,2.41,2.41,2.40
15.644,2.40,2.39,2.40,2.40
15.648,2.39,2.39,2.40,2.40
15.652,2.42,2.39,2.42,2.40
15.656,2.41,2.40,2.41,2.40
15.660,2.40,2.39,2.41,2.41
15.664,2.40,2.36,2.39,2.40
15.672,2.41,2.39,2.42,2.40
15.676,2.42,2.40,2.43,2.40
15.680,2.40,2.39,2.41,2.40
15.685,2.40,2.37,2.40,2.40
15.689,2.41,2.39,2.41,2.40
15.693,2.42,2.39,2.41,2.40
15.697,2.40,2.39,2.41,2.41
15.701,2.42,2.39,2.39,2.40
15.706,2.41,2.39,2.42,2.40
15.710,2.39,2.40,2.42,2.40
15.714,2.40,2.39,2.41,2.40
15.718,2.41,2.39,2.40,2.40
15.722,2.42,2.39,2.42,2.40
15.726,2.40,2.39,2.41,2.40
15.731,2.39,2.39,2.39,2.40
15.738,2.41,2.39,2.42,2.40
15.742,2.43,2.39,2.42,2.40
15.746,2.41,2.39,2.40,2.40
15.750,2.42,2.37,2.40,2.40
15.754,2.40,2.39,2.42,2.40
15.758,2.41,2.41,2.42,2.40
15.763,2.40,2.39,2.41,2.40
15.767,2.40,2.37,2.41,2.40
15.771,2.42,2.39,2.41,2.40
15.775,2.41,2.40,2.42,2.40
15.779,2.40,2.39,2.41,2.40
15.783,2.40,2.39,2.41,2.40
15.787,2.41,2.40,2.42,2.40
15.791,2.43,2.40,2.41,2.40
15.795,2.41,2.39,2.40,2.40
15.803,2.39,2.40,2.41,2.40
15.807,2.41,2.40,2.41,2.40
15.812,2.38,2.40,2.41,2.40
15.816,2.40,2.39,2.40,2.40
15.820,2.41,2.39,2.41,2.40
15.824,2.41,2.40,2.43,2.40
15.828,2.40,2.39,2.40,2.40
15.832,2.40,2.37,2.40,2.40
15.837,2.42,2.39,2.41,2.40
15.841,2.42,2.41,2.44,2.40
15.845,2.40,2.39,2.40,2.40
15.849,2.40,2.37,2.40,2.40
15.853,2.41,2.39,2.42,2.40
15.857,2.43,2.39,2.41,2.40
15.861,2.41,2.39,2.40,2.40
15.866,2.40,2.39,2.40,2.40
15.873,2.41,2.39,2.42,2.40
15.877,2.39,2.42,2.40,2.40
15.882,2.40,2.39,2.40,2.41
15.886,2.43,2.39,2.41,2.40
15.890,2.41,2.40,2.41,2.40
15.894,2.39,2.39,2.40,2.40
15.898,2.39,2.39,2.40,2.40
15.902,2.41,2.40,2.43,2.40
15.906,2.41,2.39,2.42,2.40
15.910,2.40,2.39,2.41,2.40
15.915,2.40,2.38,2.40,2.41
15.919,2.42,2.39,2.42,2.40
15.923,2.42,2.40,2.42,2.40
15.926,2.40,2.39,2.41,2.40
15.931,2.40,2.37,2.40,2.40
15.939,2.41,2.39,2.41,2.40
15.943,2.41,2.42,2.42,2.40
15.947,2.40,2.39,2.41,2.40
15.951,2.40,2.38,2.41,2.40
15.955,2.40,2.40,2.42,2.40
15.959,2.41,2.41,2.42,2.40
15.963,2.40,2.39,2.40,2.40
15.968,2.44,2.39,2.39,2.40
15.972,2.42,2.40,2.42,2.40
15.976,2.39,2.39,2.42,2.40
15.980,2.40,2.39,2.41,2.40
15.984,2.39,2.39,2.42,2.40
15.988,2.41,2.40,2.42,2.40
