14.397,2.40,2.38,2.44,2.40
14.401,2.41,2.39,2.44,2.41
14.405,2.39,2.36,2.42,2.41
14.409,2.37,2.35,2.42,2.40
14.414,2.40,2.37,2.44,2.41
14.417,2.41,2.39,2.42,2.40
14.422,2.39,2.36,2.42,2.41
14.426,2.38,2.37,2.43,2.41
14.430,2.40,2.37,2.44,2.40
14.434,2.41,2.36,2.43,2.40
14.442,2.39,2.35,2.42,2.40
14.446,2.39,2.39,2.44,2.40
14.450,2.40,2.38,2.44,2.40
14.454,2.40,2.35,2.42,2.40
14.458,2.39,2.36,2.42,2.40
14.462,2.41,2.36,2.44,2.40
14.466,2.41,2.39,2.45,2.41
14.471,2.39,2.37,2.42,2.40
14.475,2.39,2.36,2.42,2.40
14.479,2.40,2.37,2.43,2.41
14.484,2.42,2.37,2.44,2.40
14.488,2.40,2.36,2.42,2.40
14.493,2.38,2.35,2.42,2.40
14.495,2.41,2.37,2.44,2.40
14.499,2.41,2.37,2.44,2.40
14.507,2.39,2.36,2.42,2.40
14.511,2.39,2.35,2.43,2.41
14.515,2.40,2.36,2.44,2.40
14.520,2.41,2.38,2.42,2.40
14.524,2.39,2.36,2.43,2.41
14.528,2.38,2.37,2.45,2.40
14.532,2.40,2.37,2.44,2.40
14.536,2.41,2.37,2.42,2.40
14.540,2.39,2.36,2.42,2.40
14.545,2.39,2.38,2.43,2.40
14.548,2.41,2.37,2.43,2.40
14.553,2.41,2.37,2.43,2.40
14.557,2.38,2.36,2.41,2.40
14.561,2.40,2.37,2.44,2.40
14.565,2.40,2.38,2.45,2.40
14.573,2.40,2.36,2.42,2.40
14.577,2.39,2.35,2.41,2.40
14.581,2.40,2.37,2.44,2.40
14.585,2.41,2.37,2.45,2.40
14.589,2.39,2.36,2.42,2.41
14.593,2.39,2.34,2.43,2.40
14.598,2.40,2.37,2.44,2.40
14.602,2.40,2.38,2.44,2.40
14.606,2.39,2.37,2.42,2.40
14.610,2.38,2.35,2.46,2.40
14.614,2.41,2.37,2.44,2.40
14.619,2.39,2.37,2.44,2.40
14.622,2.39,2.35,2.43,2.40
14.626,2.39,2.38,2.44,2.40
14.631,2.41,2.37,2.43,2.41
14.638,2.40,2.37,2.43,2.40
14.642,2.39,2.36,2.43,2.40
14.647,2.40,2.38,2.43,2.40
14.651,2.41,2.36,2.43,2.40
14.655,2.39,2.36,2.42,2.40
14.659,2.39,2.34,2.42,2.40
14.663,2.40,2.37,2.43,2.40
14.667,2.41,2.38,2.43,2.40
14.671,2.39,2.36,2.42,2.40
14.675,2.39,2.33,2.42,2.40
14.680,2.41,2.36,2.44,2.40
14.684,2.41,2.37,2.45,2.40
14.688,2.40,2.35,2.42,2.40
14.692,2.39,2.35,2.43,2.40
14.696,2.40,2.36,2.44,2.40
14.700,2.40,2.37,2.44,2.41
14.708,2.39,2.35,2.42,2.40
14.712,2.36,2.37,2.44,2.41
14.716,2.40,2.37,2.44,2.40
14.720,2.41,2.36,2.43,2.40
14.725,2.39,2.35,2.42,2.40
14.729,2.41,2.36,2.43,2.40
14.733,2.40,2.37,2.43,2.40
14.737,2.40,2.36,2.42,2.40
14.741,2.39,2.36,2.41,2.41
14.745,2.40,2.36,2.43,2.40
14.749,2.42,2.38,2.45,2.40
14.754,2.40,2.36,2.42,2.40
14.757,2.38,2.35,2.42,2.40
14.761,2.40,2.36,2.44,2.40
14.766,2.42,2.38,2.44,2.40
14.773,2.39,2.36,2.42,2.40
14.777,2.39,2.35,2.41,2.40
14.782,2.40,2.37,2.43,2.40
14.786,2.40,2.38,2.43,2.40
14.790,2.39,2.36,2.42,2.40
14.794,2.40,2.36,2.46,2.40
14.798,2.40,2.36,2.43,2.41
14.803,2.38,2.36,2.44,2.40
14.806,2.39,2.34,2.42,2.40
14.810,2.37,2.39,2.44,2.40
14.815,2.40,2.37,2.43,2.40
14.819,2.39,2.36,2.42,2.41
14.823,2.39,2.35,2.42,2.40
14.827,2.41,2.36,2.43,2.40
14.831,2.41,2.36,2.44,2.41
14.839,2.39,2.37,2.43,2.41
14.843,2.40,2.34,2.40,2.40
14.847,2.40,2.36,2.44,2.40
14.852,2.42,2.37,2.42,2.41
14.855,2.40,2.36,2.41,2.41
14.860,2.38,2.35,2.41,2.40
14.864,2.40,2.36,2.43,2.41
14.868,2.41,2.38,2.44,2.40
14.872,2.40,2.35,2.42,2.40
14.876,2.39,2.33,2.43,2.40
14.880,2.40,2.37,2.43,2.40
14.884,2.40,2.37,2.43,2.40
14.888,2.39,2.35,2.41,2.40
14.892,2.40,2.35,2.41,2.40
14.897,2.41,2.36,2.43,2.40
14.901,2.39,2.35,2.43,2.41
14.909,2.40,2.34,2.42,2.40
14.913,2.40,2.38,2.44,2.40
14.917,2.41,2.36,2.43,2.40
14.921,2.40,2.35,2.42,2.40
14.925,2.39,2.35,2.42,2.40
14.929,2.39,2.36,2.44,2.40
14.934,2.40,2.38,2.44,2.40
14.938,2.40,2.35,2.42,2.40
14.942,2.39,2.33,2.41,2.40
14.946,2.40,2.36,2.43,2.41
14.950,2.42,2.37,2.44,2.40
14.954,2.39,2.36,2.42,2.40
14.958,2.39,2.33,2.42,2.41
14.962,2.40,2.36,2.43,2.40
14.967,2.42,2.37,2.42,2.41
14.974,2.39,2.35,2.42,2.40
14.978,2.39,2.33,2.42,2.40
14.982,2.41,2.36,2.43,2.40
14.987,2.42,2.34,2.42,2.40
14.991,2.40,2.35,2.42,2.40
14.995,2.39,2.35,2.44,2.40
14.999,2.41,2.36,2.43,2.40
15.003,2.39,2.35,2.45,2.40
15.007,2.40,2.34,2.42,2.40
15.011,2.44,2.33,2.44,2.40
15.016,2.41,2.36,2.43,2.40
15.020,2.40,2.36,2.43,2.40
15.024,2.40,2.34,2.42,2.40
15.028,2.40,2.36,2.43,2.41
15.032,2.39,2.38,2.45,2.40
15.036,2.40,2.36,2.42,2.40
15.044,2.39,2.35,2.41,2.40
15.048,2.40,2.35,2.44,2.40
15.052,2.39,2.38,2.45,2.40
15.056,2.40,2.35,2.42,2.40
15.061,2.39,2.35,2.41,2.40
15.064,2.40,2.36,2.43,2.40
15.069,2.40,2.37,2.44,2.40
15.073,2.39,2.35,2.41,2.40
15.077,2.39,2.35,2.41,2.40
15.081,2.41,2.35,2.44,2.40
15.085,2.41,2.35,2.41,2.40
15.089,2.40,2.35,2.41,2.41
15.093,2.40,2.35,2.44,2.40
15.097,2.40,2.36,2.43,2.40
15.101,2.39,2.38,2.41,2.40
15.109,2.40,2.35,2.42,2.40
15.113,2.40,2.35,2.43,2.40
15.118,2.40,2.36,2.42,2.40
15.122,2.39,2.35,2.42,2.40
15.126,2.39,2.33,2.41,2.41
15.130,2.40,2.35,2.44,2.40
15.134,2.42,2.35,2.43,2.40
15.138,2.40,2.34,2.43,2.40
15.142,2.39,2.34,2.41,2.40
15.147,2.41,2.35,2.43,2.40
15.151,2.42,2.36,2.45,2.40
15.155,2.39,2.35,2.42,2.40
15.159,2.39,2.33,2.42,2.40
15.163,2.41,2.35,2.43,2.40
15.167,2.40,2.35,2.43,2.40
15.171,2.40,2.35,2.42,2.40
15.179,2.40,2.34,2.43,2.40
15.183,2.41,2.36,2.43,2.40
15.187,2.40,2.35,2.42,2.40
15.191,2.39,2.34,2.42,2.40
15.195,2.39,2.34,2.43,2.40
15.199,2.41,2.36,2.43,2.40
15.204,2.42,2.35,2.41,2.40
15.208,2.40,2.34,2.42,2.40
15.213,2.38,2.35,2.43,2.40
15.216,2.41,2.35,2.45,2.40
15.220,2.39,2.35,2.42,2.40
15.224,2.39,2.33,2.42,2.40
15.228,2.41,2.35,2.43,2.41
15.233,2.41,2.37,2.44,2.40
15.237,2.40,2.35,2.42,2.40
15.244,2.39,2.33,2.42,2.40
15.248,2.41,2.36,2.43,2.40
15.252,2.43,2.37,2.44,2.40
15.257,2.40,2.34,2.42,2.40
15.261,2.39,2.35,2.42,2.40
15.265,2.40,2.36,2.43,2.40
15.269,2.40,2.36,2.42,2.40
15.273,2.40,2.34,2.41,2.40
15.277,2.40,2.36,2.42,2.40
15.282,2.40,2.35,2.43,2.40
15.286,2.38,2.36,2.45,2.40
15.290,2.40,2.34,2.42,2.40
15.294,2.38,2.36,2.44,2.40
15.298,2.40,2.36,2.43,2.40
15.303,2.39,2.36,2.42,2.41
15.310,2.40,2.33,2.42,2.40
15.314,2.41,2.35,2.43,2.40
15.318,2.42,2.36,2.44,2.40
15.322,2.39,2.35,2.42,2.40
15.327,2.39,2.34,2.41,2.40
15.331,2.41,2.35,2.43,2.40
15.335,2.41,2.36,2.44,2.40
15.339,2.40,2.34,2.42,2.40
15.343,2.38,2.33,2.42,2.40
15.347,2.41,2.36,2.43,2.40
15.351,2.41,2.36,2.43,2.40
15.356,2.40,2.34,2.42,2.40
15.359,2.40,2.33,2.41,2.40
15.364,2.40,2.36,2.43,2.40
15.368,2.39,2.37,2.42,2.40
15.372,2.40,2.35,2.41,2.40
15.379,2.39,2.36,2.43,2.40
15.384,2.40,2.36,2.43,2.40
15.388,2.40,2.35,2.40,2.40
15.392,2.40,2.34,2.42,2.40
15.396,2.40,2.35,2.44,2.40
15.400,2.41,2.35,2.43,2.40
15.404,2.40,2.35,2.42,2.40
15.409,2.39,2.33,2.39,2.40
15.413,2.40,2.34,2.43,2.40
15.417,2.42,2.36,2.45,2.40
15.421,2.40,2.34,2.42,2.41
15.425,2.39,2.33,2.42,2.40
15.429,2.40,2.35,2.44,2.40
15.434,2.41,2.36,2.45,2.40
15.438,2.40,2.34,2.41,2.40
15.442,2.39,2.33,2.42,2.40
15.449,2.41,2.36,2.43,2.40
15.454,2.41,2.36,2.41,2.40
15.458,2.40,2.35,2.41,2.40
15.462,2.41,2.34,2.43,2.40
15.466,2.41,2.36,2.43,2.40
15.470,2.41,2.34,2.42,2.40
15.474,2.40,2.35,2.41,2.40
15.478,2.40,2.35,2.46,2.40
15.482,2.41,2.35,2.43,2.40
15.487,2.39,2.35,2.43,2.41
15.491,2.40,2.34,2.41,2.40
15.495,2.39,2.36,2.42,2.40
15.499,2.40,2.37,2.42,2.40
15.503,2.40,2.35,2.42,2.40
15.507,2.40,2.35,2.40,2.40
15.515,2.41,2.35,2.43,2.40
15.519,2.42,2.36,2.43,2.40
15.523,2.40,2.34,2.42,2.40
15.527,2.39,2.34,2.41,2.40
15.531,2.41,2.35,2.43,2.40
15.536,2.40,2.37,2.44,2.40
15.540,2.40,2.35,2.41,2.40
15.544,2.40,2.33,2.45,2.40
15.548,2.41,2.35,2.42,2.40
15.552,2.40,2.36,2.43,2.40
15.556,2.39,2.35,2.42,2.40
15.560,2.39,2.35,2.43,2.40
15.565,2.40,2.35,2.43,2.40
15.569,2.40,2.36,2.40,2.41
15.573,2.40,2.34,2.41,2.41
15.580,2.40,2.35,2.42,2.40
15.584,2.40,2.35,2.43,2.40
15.589,2.39,2.37,2.42,2.40
15.593,2.39,2.34,2.41,2.40
15.597,2.40,2.35,2.43,2.40
15.602,2.40,2.37,2.43,2.40
15.605,2.40,2.34,2.42,2.41
15.609,2.39,2.34,2.42,2.40
15.613,2.41,2.35,2.43,2.40
15.617,2.41,2.36,2.44,2.40
15.622,2.40,2.34,2.42,2.40
15.626,2.40,2.33,2.41,2.40
15.630,2.42,2.35,2.43,2.40
15.634,2.41,2.38,2.44,2.40
15.638,2.39,2.35,2.42,2.40
15.642,2.39,2.34,2.42,2.41
15.650,2.41,2.36,2.42,2.40
15.654,2.39,2.35,2.43,2.40
15.658,2.40,2.34,2.42,2.40
15.663,2.42,2.34,2.41,2.40
15.666,2.41,2.35,2.43,2.40
15.671,2.39,2.35,2.41,2.40
15.675,2.40,2.34,2.41,2.41
15.679,2.39,2.36,2.43,2.40
15.683,2.40,2.35,2.43,2.40
15.687,2.40,2.35,2.42,2.40
15.691,2.40,2.35,2.41,2.40
15.696,2.41,2.35,2.42,2.40
15.699,2.42,2.37,2.43,2.40
15.703,2.39,2.35,2.41,2.40
15.708,2.39,2.34,2.42,2.41
15.715,2.40,2.35,2.43,2.40
15.720,2.42,2.38,2.45,2.40
15.724,2.40,2.34,2.41,2.40
15.728,2.39,2.35,2.40,2.40
15.732,2.40,2.36,2.43,2.40
15.736,2.43,2.36,2.41,2.40
15.740,2.40,2.34,2.41,2.41
15.744,2.40,2.34,2.41,2.40
15.748,2.41,2.35,2.42,2.40
15.752,2.42,2.34,2.40,2.41
15.758,2.40,2.34,2.41,2.41
15.761,2.40,2.33,2.43,2.40
15.765,2.41,2.36,2.42,2.40
15.769,2.38,2.34,2.39,2.40
15.773,2.40,2.35,2.42,2.41
15.777,2.40,2.35,2.43,2.40
15.787,2.41,2.35,2.43,2.40
15.791,2.40,2.34,2.41,2.40
15.793,2.41,2.33,2.41,2.40
15.797,2.41,2.35,2.43,2.40
15.801,2.42,2.35,2.43,2.40
15.806,2.40,2.35,2.41,2.40
15.810,2.39,2.34,2.42,2.40
15.814,2.40,2.35,2.43,2.40
15.818,2.42,2.37,2.43,2.40
15.822,2.40,2.34,2.41,2.40
15.826,2.39,2.33,2.41,2.40
15.830,2.41,2.35,2.42,2.40
15.834,2.40,2.38,2.41,2.40
15.838,2.40,2.35,2.41,2.40
15.843,2.41,2.33,2.42,2.41
15.847,2.41,2.35,2.43,2.40
15.855,2.39,2.35,2.42,2.40
15.859,2.41,2.34,2.41,2.40
15.863,2.40,2.36,2.43,2.40
15.867,2.41,2.35,2.42,2.40
15.871,2.39,2.35,2.40,2.40
15.875,2.40,2.35,2.41,2.40
15.880,2.41,2.36,2.43,2.40
15.884,2.42,2.36,2.43,2.40
15.891,2.40,2.35,2.42,2.40
15.892,2.38,2.34,2.41,2.40
15.896,2.41,2.35,2.43,2.40
15.900,2.42,2.36,2.43,2.40
15.904,2.40,2.34,2.41,2.40
15.908,2.39,2.34,2.42,2.40
15.913,2.41,2.35,2.43,2.40
15.920,2.41,2.35,2.44,2.40
15.924,2.40,2.34,2.41,2.41
15.928,2.39,2.35,2.41,2.40
15.933,2.41,2.35,2.42,2.40
15.937,2.41,2.33,2.44,2.40
15.941,2.40,2.35,2.41,2.40
15.945,2.39,2.34,2.42,2.40
15.949,2.41,2.36,2.43,2.40
15.953,2.39,2.35,2.41,2.40
15.957,2.40,2.34,2.41,2.40
15.962,2.40,2.35,2.44,2.40
15.966,2.41,2.35,2.43,2.40
15.970,2.39,2.35,2.42,2.41
15.974,2.40,2.34,2.41,2.41
15.978,2.40,2.35,2.43,2.41
15.983,2.42,2.36,2.44,2.40
15.990,2.40,2.36,2.41,2.40
