14.413,2.41,2.36,2.41,2.40
14.417,2.41,2.37,2.42,2.40
14.422,2.42,2.39,2.42,2.40
14.426,2.39,2.37,2.41,2.40
14.430,2.39,2.35,2.41,2.40
14.434,2.42,2.37,2.43,2.40
14.438,2.41,2.39,2.42,2.40
14.442,2.39,2.37,2.41,2.40
14.446,2.41,2.35,2.41,2.40
14.450,2.42,2.37,2.42,2.40
14.458,2.40,2.37,2.42,2.40
14.462,2.40,2.36,2.41,2.40
14.466,2.42,2.37,2.42,2.40
14.470,2.41,2.37,2.43,2.40
14.475,2.41,2.37,2.41,2.40
14.479,2.40,2.36,2.41,2.40
14.483,2.41,2.37,2.41,2.40
14.487,2.41,2.37,2.43,2.40
14.491,2.40,2.37,2.42,2.40
14.495,2.39,2.35,2.39,2.40
14.500,2.41,2.37,2.42,2.40
14.504,2.42,2.39,2.42,2.40
14.508,2.40,2.37,2.41,2.40
14.512,2.40,2.34,2.41,2.40
14.516,2.41,2.37,2.43,2.40
14.520,2.42,2.37,2.44,2.40
14.528,2.40,2.36,2.41,2.40
14.532,2.39,2.35,2.42,2.40
14.536,2.40,2.38,2.42,2.40
14.540,2.40,2.38,2.42,2.40
14.544,2.40,2.37,2.41,2.40
14.548,2.40,2.37,2.42,2.40
14.553,2.41,2.37,2.43,2.40
14.557,2.40,2.38,2.41,2.40
14.561,2.40,2.36,2.41,2.40
14.565,2.39,2.39,2.41,2.40
14.569,2.41,2.37,2.42,2.40
14.573,2.42,2.36,2.41,2.40
14.577,2.40,2.37,2.41,2.40
14.581,2.41,2.37,2.42,2.40
14.586,2.41,2.38,2.44,2.40
14.593,2.40,2.36,2.41,2.40
14.597,2.39,2.35,2.40,2.40
14.601,2.41,2.37,2.42,2.40
14.606,2.42,2.37,2.43,2.40
14.610,2.40,2.36,2.40,2.40
14.614,2.39,2.34,2.40,2.40
14.618,2.41,2.37,2.42,2.40
14.622,2.43,2.38,2.43,2.40
14.626,2.40,2.36,2.41,2.40
14.630,2.39,2.35,2.40,2.40
14.634,2.40,2.37,2.43,2.40
14.639,2.39,2.38,2.41,2.40
14.643,2.40,2.36,2.41,2.40
14.648,2.42,2.37,2.41,2.40
14.651,2.41,2.37,2.43,2.40
14.659,2.39,2.39,2.41,2.40
14.663,2.39,2.36,2.42,2.40
14.667,2.40,2.37,2.43,2.40
14.671,2.41,2.37,2.41,2.40
14.675,2.39,2.37,2.41,2.40
14.680,2.39,2.36,2.40,2.40
14.683,2.41,2.37,2.42,2.40
14.688,2.40,2.39,2.43,2.40
14.692,2.39,2.37,2.41,2.40
14.696,2.39,2.35,2.41,2.40
14.700,2.41,2.37,2.42,2.40
14.704,2.41,2.38,2.43,2.40
14.709,2.40,2.36,2.41,2.40
14.713,2.40,2.35,2.40,2.40
14.717,2.41,2.37,2.42,2.40
14.720,2.42,2.39,2.42,2.40
14.728,2.40,2.36,2.41,2.40
14.733,2.39,2.36,2.42,2.40
14.737,2.41,2.37,2.42,2.40
14.741,2.39,2.39,2.41,2.40
14.745,2.40,2.37,2.41,2.40
14.749,2.38,2.35,2.41,2.40
14.753,2.41,2.37,2.42,2.40
14.757,2.40,2.38,2.40,2.40
14.762,2.40,2.35,2.41,2.40
14.766,2.40,2.36,2.42,2.40
14.770,2.41,2.37,2.42,2.40
14.774,2.41,2.37,2.41,2.40
14.778,2.39,2.34,2.40,2.40
14.782,2.41,2.37,2.42,2.40
14.786,2.43,2.38,2.42,2.40
14.794,2.40,2.37,2.41,2.40
14.798,2.40,2.35,2.40,2.40
14.802,2.42,2.37,2.42,2.40
14.806,2.42,2.39,2.43,2.40
14.810,2.40,2.36,2.42,2.40
14.814,2.39,2.35,2.41,2.40
14.819,2.41,2.37,2.43,2.40
14.823,2.40,2.39,2.41,2.40
14.827,2.40,2.36,2.41,2.40
14.831,2.39,2.38,2.42,2.40
14.835,2.41,2.37,2.42,2.40
14.839,2.41,2.39,2.40,2.40
14.843,2.39,2.37,2.41,2.40
14.847,2.39,2.38,2.42,2.40
14.852,2.42,2.37,2.41,2.40
14.856,2.40,2.36,2.42,2.40
14.864,2.40,2.36,2.41,2.40
14.868,2.41,2.37,2.43,2.40
14.872,2.43,2.39,2.42,2.40
14.876,2.40,2.37,2.41,2.40
14.880,2.40,2.36,2.39,2.40
14.884,2.41,2.37,2.42,2.40
14.888,2.42,2.38,2.43,2.40
14.892,2.41,2.36,2.41,2.40
14.897,2.40,2.35,2.41,2.40
14.901,2.41,2.38,2.42,2.40
14.906,2.42,2.39,2.42,2.40
14.909,2.40,2.36,2.41,2.40
14.913,2.39,2.36,2.43,2.41
14.917,2.41,2.37,2.42,2.40
14.922,2.42,2.39,2.41,2.40
14.929,2.40,2.36,2.41,2.40
14.933,2.42,2.35,2.43,2.40
14.937,2.41,2.38,2.42,2.40
14.941,2.40,2.37,2.42,2.40
14.946,2.40,2.37,2.40,2.40
14.950,2.41,2.35,2.42,2.40
14.954,2.41,2.38,2.42,2.40
14.958,2.41,2.38,2.41,2.40
14.962,2.40,2.35,2.40,2.40
14.966,2.41,2.37,2.42,2.40
14.970,2.42,2.38,2.43,2.40
14.974,2.40,2.37,2.40,2.40
14.979,2.39,2.36,2.40,2.40
14.983,2.42,2.37,2.42,2.40
14.987,2.42,2.39,2.42,2.40
14.991,2.41,2.37,2.40,2.40
14.999,2.40,2.35,2.40,2.40
15.003,2.41,2.38,2.42,2.40
15.007,2.42,2.38,2.41,2.41
15.011,2.40,2.36,2.41,2.40
15.015,2.39,2.38,2.41,2.40
15.019,2.40,2.38,2.42,2.40
15.024,2.40,2.38,2.41,2.40
15.028,2.40,2.36,2.41,2.40
15.032,2.41,2.36,2.41,2.40
15.036,2.41,2.38,2.42,2.40
15.040,2.40,2.38,2.41,2.40
15.044,2.40,2.37,2.40,2.40
15.049,2.42,2.36,2.41,2.40
15.052,2.41,2.39,2.42,2.40
15.056,2.40,2.37,2.42,2.40
15.064,2.40,2.36,2.39,2.40
15.068,2.41,2.38,2.42,2.40
15.073,2.41,2.38,2.42,2.40
15.077,2.40,2.37,2.41,2.40
15.081,2.40,2.37,2.41,2.40
15.085,2.41,2.37,2.43,2.40
15.089,2.42,2.37,2.44,2.40
15.093,2.40,2.37,2.41,2.40
15.097,2.40,2.36,2.41,2.40
15.102,2.41,2.38,2.42,2.40
15.106,2.41,2.38,2.41,2.41
15.110,2.40,2.36,2.41,2.40
15.114,2.39,2.36,2.43,2.40
15.118,2.41,2.38,2.42,2.40
15.122,2.40,2.38,2.41,2.40
15.126,2.40,2.36,2.41,2.40
15.134,2.41,2.37,2.42,2.40
15.138,2.40,2.38,2.42,2.40
15.142,2.40,2.38,2.41,2.40
15.146,2.40,2.37,2.40,2.40
15.150,2.39,2.38,2.41,2.40
15.155,2.41,2.39,2.43,2.40
15.159,2.40,2.37,2.41,2.40
15.163,2.40,2.36,2.40,2.40
15.167,2.41,2.38,2.42,2.40
15.171,2.41,2.39,2.42,2.40
15.175,2.40,2.37,2.41,2.40
15.180,2.40,2.35,2.41,2.40
15.184,2.41,2.37,2.42,2.40
15.187,2.42,2.39,2.41,2.40
15.192,2.40,2.37,2.41,2.40
15.199,2.40,2.35,2.41,2.40
15.203,2.41,2.39,2.41,2.40
15.208,2.39,2.38,2.41,2.40
15.212,2.40,2.37,2.40,2.40
15.216,2.39,2.37,2.43,2.40
15.220,2.41,2.38,2.42,2.40
15.224,2.39,2.41,2.42,2.40
15.228,2.40,2.37,2.41,2.41
15.233,2.39,2.39,2.42,2.40
15.237,2.41,2.38,2.42,2.40
15.241,2.40,2.38,2.41,2.40
15.245,2.39,2.37,2.40,2.40
15.249,2.41,2.38,2.42,2.40
15.253,2.42,2.39,2.42,2.40
15.257,2.41,2.37,2.41,2.40
15.262,2.40,2.36,2.40,2.40
15.269,2.41,2.37,2.42,2.40
15.273,2.42,2.39,2.43,2.40
15.277,2.41,2.37,2.41,2.40
15.281,2.39,2.36,2.41,2.40
15.285,2.41,2.38,2.42,2.40
15.290,2.41,2.39,2.41,2.40
15.294,2.40,2.37,2.41,2.40
15.298,2.40,2.37,2.41,2.40
15.303,2.41,2.38,2.42,2.40
15.306,2.41,2.38,2.41,2.40
15.310,2.40,2.37,2.40,2.40
15.315,2.39,2.39,2.42,2.40
15.319,2.41,2.38,2.42,2.40
15.323,2.43,2.38,2.39,2.40
15.327,2.40,2.36,2.41,2.40
15.335,2.40,2.39,2.42,2.40
15.339,2.41,2.39,2.43,2.40
15.343,2.39,2.38,2.41,2.40
15.347,2.39,2.38,2.39,2.40
15.351,2.41,2.38,2.42,2.40
15.355,2.42,2.39,2.42,2.40
15.359,2.41,2.37,2.41,2.40
15.364,2.40,2.37,2.40,2.40
15.368,2.41,2.38,2.42,2.40
15.372,2.41,2.39,2.44,2.40
15.376,2.40,2.36,2.41,2.40
15.380,2.39,2.36,2.42,2.40
15.384,2.41,2.39,2.41,2.40
15.388,2.41,2.38,2.42,2.40
15.393,2.40,2.38,2.41,2.40
15.400,2.41,2.36,2.42,2.40
15.404,2.41,2.38,2.42,2.40
15.408,2.39,2.36,2.40,2.40
15.412,2.40,2.38,2.40,2.40
15.417,2.39,2.38,2.42,2.40
15.421,2.41,2.39,2.42,2.40
15.425,2.40,2.38,2.39,2.40
15.429,2.40,2.37,2.41,2.40
15.433,2.39,2.38,2.43,2.40
15.437,2.42,2.39,2.42,2.40
15.441,2.40,2.38,2.40,2.40
15.445,2.39,2.38,2.40,2.40
15.449,2.41,2.38,2.42,2.40
15.454,2.43,2.39,2.42,2.40
15.459,2.40,2.38,2.40,2.40
15.462,2.41,2.36,2.40,2.40
15.470,2.42,2.38,2.42,2.40
15.474,2.42,2.39,2.41,2.40
15.478,2.40,2.38,2.40,2.40
15.482,2.41,2.36,2.41,2.40
15.486,2.41,2.38,2.42,2.40
15.491,2.41,2.39,2.40,2.40
15.494,2.40,2.38,2.41,2.41
15.499,2.39,2.38,2.41,2.40
15.503,2.41,2.39,2.42,2.40
15.507,2.40,2.37,2.40,2.40
15.511,2.41,2.38,2.40,2.41
15.515,2.40,2.38,2.41,2.40
15.520,2.41,2.38,2.42,2.40
15.523,2.39,2.38,2.41,2.40
15.528,2.40,2.36,2.40,2.40
15.535,2.41,2.39,2.42,2.40
15.540,2.43,2.40,2.41,2.40
15.543,2.41,2.38,2.41,2.40
15.548,2.40,2.36,2.40,2.40
15.552,2.41,2.38,2.42,2.40
15.556,2.42,2.41,2.41,2.40
15.560,2.41,2.38,2.40,2.40
15.564,2.39,2.36,2.42,2.40
15.568,2.42,2.39,2.41,2.40
15.572,2.42,2.39,2.42,2.40
15.577,2.40,2.38,2.40,2.40
15.581,2.42,2.37,2.41,2.40
15.585,2.41,2.39,2.42,2.40
15.589,2.41,2.38,2.43,2.40
15.593,2.41,2.38,2.40,2.40
15.597,2.42,2.38,2.41,2.40
15.605,2.41,2.40,2.42,2.40
15.609,2.41,2.38,2.41,2.40
15.613,2.41,2.37,2.40,2.40
15.617,2.41,2.38,2.43,2.40
15.622,2.41,2.40,2.42,2.40
15.626,2.40,2.39,2.41,2.40
15.630,2.40,2.36,2.40,2.40
15.634,2.41,2.39,2.42,2.40
15.638,2.43,2.39,2.41,2.40
15.642,2.41,2.38,2.40,2.40
15.647,2.39,2.38,2.41,2.40
15.650,2.41,2.39,2.42,2.40
15.654,2.41,2.41,2.41,2.40
15.658,2.39,2.38,2.41,2.40
15.662,2.39,2.38,2.40,2.40
15.670,2.41,2.39,2.42,2.40
15.674,2.44,2.39,2.41,2.40
15.679,2.40,2.38,2.41,2.40
15.683,2.43,2.38,2.40,2.40
15.687,2.42,2.39,2.41,2.40
15.691,2.41,2.37,2.41,2.40
15.695,2.40,2.38,2.40,2.40
15.700,2.40,2.37,2.41,2.40
15.704,2.41,2.39,2.41,2.40
15.708,2.40,2.39,2.39,2.40
15.712,2.41,2.38,2.41,2.40
15.716,2.39,2.38,2.42,2.40
15.720,2.40,2.41,2.41,2.40
15.724,2.40,2.39,2.41,2.40
15.728,2.39,2.38,2.40,2.41
15.732,2.41,2.39,2.42,2.40
15.741,2.41,2.40,2.43,2.40
15.744,2.40,2.38,2.40,2.40
15.748,2.39,2.36,2.40,2.40
15.752,2.41,2.39,2.41,2.40
15.756,2.43,2.38,2.42,2.40
15.761,2.40,2.38,2.40,2.40
15.765,2.40,2.37,2.42,2.40
15.769,2.41,2.39,2.42,2.40
15.774,2.40,2.40,2.40,2.40
15.777,2.40,2.38,2.40,2.40
15.782,2.40,2.38,2.40,2.40
15.786,2.42,2.39,2.42,2.40
15.790,2.40,2.39,2.41,2.40
15.794,2.40,2.38,2.40,2.40
15.798,2.41,2.39,2.44,2.40
15.806,2.41,2.38,2.42,2.40
15.810,2.41,2.39,2.40,2.40
15.814,2.40,2.38,2.38,2.40
15.818,2.41,2.39,2.42,2.40
15.822,2.42,2.39,2.42,2.40
15.826,2.41,2.38,2.40,2.40
15.831,2.40,2.37,2.39,2.40
15.835,2.41,2.39,2.42,2.40
15.839,2.42,2.39,2.42,2.40
15.843,2.41,2.38,2.41,2.40
15.847,2.39,2.37,2.41,2.40
15.851,2.41,2.39,2.42,2.40
15.855,2.42,2.38,2.44,2.40
15.859,2.41,2.38,2.41,2.40
15.863,2.40,2.37,2.40,2.40
15.871,2.41,2.39,2.42,2.40
15.875,2.41,2.37,2.41,2.40
15.879,2.40,2.39,2.40,2.40
15.884,2.41,2.40,2.43,2.40
15.888,2.41,2.39,2.42,2.40
15.892,2.40,2.40,2.41,2.40
15.896,2.40,2.39,2.41,2.40
15.900,2.41,2.39,2.42,2.40
15.904,2.40,2.40,2.42,2.40
15.908,2.41,2.39,2.41,2.40
15.912,2.40,2.36,2.41,2.40
15.917,2.41,2.39,2.42,2.40
15.920,2.42,2.39,2.43,2.40
15.925,2.41,2.38,2.40,2.40
15.929,2.39,2.38,2.39,2.40
15.933,2.41,2.39,2.42,2.40
15.941,2.42,2.42,2.42,2.40
15.945,2.40,2.39,2.41,2.40
15.949,2.39,2.37,2.43,2.40
15.953,2.40,2.39,2.42,2.40
15.957,2.41,2.40,2.40,2.40
15.961,2.40,2.39,2.41,2.40
15.966,2.40,2.38,2.40,2.40
15.970,2.41,2.39,2.41,2.40
15.974,2.39,2.39,2.41,2.40
15.978,2.41,2.38,2.41,2.41
15.982,2.41,2.39,2.42,2.40
15.986,2.41,2.39,2.41,2.40
15.991,2.41,2.39,2.42,2.40
15.995,2.40,2.38,2.42,2.40
15.999,2.41,2.39,2.42,2.40
16.006,2.43,2.40,2.43,2.40
