14.418,2.42,2.38,2.41,2.40
14.426,2.41,2.38,2.41,2.40
14.430,2.42,2.39,2.41,2.40
14.434,2.42,2.39,2.42,2.40
14.438,2.43,2.39,2.42,2.40
14.442,2.41,2.38,2.40,2.40
14.446,2.42,2.38,2.43,2.40
14.451,2.43,2.39,2.45,2.40
14.455,2.41,2.38,2.42,2.40
14.459,2.40,2.37,2.41,2.40
14.463,2.42,2.39,2.42,2.40
14.467,2.43,2.41,2.43,2.40
14.471,2.41,2.38,2.42,2.40
14.476,2.40,2.37,2.42,2.41
14.480,2.43,2.39,2.43,2.40
14.484,2.42,2.40,2.45,2.40
14.491,2.41,2.38,2.41,2.40
14.495,2.40,2.38,2.40,2.40
14.499,2.42,2.39,2.43,2.40
14.504,2.41,2.39,2.42,2.40
14.508,2.41,2.38,2.42,2.40
14.513,2.41,2.39,2.41,2.40
14.516,2.43,2.39,2.43,2.40
14.520,2.43,2.39,2.42,2.40
14.524,2.41,2.38,2.41,2.40
14.528,2.41,2.38,2.44,2.40
14.533,2.42,2.39,2.43,2.40
14.537,2.42,2.39,2.42,2.40
14.541,2.39,2.38,2.41,2.40
14.545,2.42,2.39,2.43,2.40
14.549,2.43,2.40,2.43,2.40
14.553,2.42,2.39,2.41,2.40
14.561,2.41,2.36,2.41,2.40
14.565,2.42,2.39,2.44,2.40
14.569,2.44,2.40,2.41,2.40
14.573,2.41,2.38,2.41,2.40
14.577,2.42,2.37,2.41,2.40
14.582,2.42,2.39,2.43,2.40
14.585,2.41,2.40,2.42,2.40
14.590,2.41,2.38,2.40,2.40
14.594,2.43,2.36,2.41,2.40
14.598,2.43,2.39,2.43,2.40
14.603,2.41,2.39,2.41,2.40
14.607,2.41,2.38,2.41,2.40
14.611,2.41,2.39,2.44,2.40
14.615,2.43,2.39,2.43,2.40
14.619,2.42,2.38,2.40,2.40
14.626,2.41,2.38,2.42,2.41
14.631,2.42,2.38,2.41,2.40
14.635,2.42,2.39,2.42,2.40
14.640,2.42,2.38,2.41,2.40
14.643,2.40,2.36,2.41,2.40
14.647,2.42,2.38,2.42,2.40
14.651,2.42,2.40,2.43,2.40
14.655,2.42,2.38,2.41,2.40
14.660,2.39,2.38,2.41,2.40
14.664,2.42,2.38,2.42,2.40
14.668,2.43,2.39,2.44,2.40
14.672,2.41,2.38,2.41,2.40
14.676,2.42,2.36,2.41,2.40
14.680,2.43,2.38,2.42,2.40
14.684,2.43,2.39,2.41,2.40
14.692,2.42,2.38,2.41,2.40
14.696,2.42,2.38,2.42,2.40
14.700,2.42,2.39,2.43,2.40
14.704,2.41,2.38,2.42,2.40
14.708,2.41,2.37,2.42,2.40
14.713,2.42,2.39,2.43,2.40
14.717,2.43,2.39,2.42,2.40
14.721,2.41,2.38,2.41,2.40
14.725,2.41,2.38,2.41,2.40
14.729,2.42,2.38,2.42,2.40
14.734,2.43,2.39,2.43,2.40
14.738,2.41,2.38,2.41,2.40
14.741,2.40,2.37,2.41,2.41
14.745,2.42,2.38,2.42,2.40
14.750,2.42,2.39,2.44,2.40
14.754,2.41,2.38,2.41,2.40
14.761,2.41,2.37,2.40,2.40
14.766,2.42,2.39,2.42,2.40
14.770,2.43,2.41,2.42,2.40
14.774,2.42,2.37,2.41,2.40
14.778,2.41,2.38,2.42,2.40
14.782,2.42,2.38,2.43,2.40
14.787,2.40,2.40,2.42,2.40
14.790,2.41,2.37,2.41,2.40
14.795,2.42,2.38,2.42,2.40
14.799,2.43,2.38,2.43,2.40
14.803,2.39,2.39,2.41,2.40
14.807,2.42,2.37,2.41,2.40
14.811,2.42,2.38,2.43,2.40
14.815,2.43,2.39,2.42,2.40
14.819,2.43,2.39,2.42,2.40
14.827,2.41,2.39,2.40,2.40
14.831,2.42,2.38,2.43,2.40
14.835,2.43,2.40,2.43,2.40
14.839,2.41,2.37,2.41,2.40
14.843,2.40,2.35,2.41,2.41
14.847,2.43,2.38,2.42,2.40
14.852,2.44,2.40,2.44,2.40
14.856,2.42,2.38,2.41,2.40
14.861,2.41,2.37,2.41,2.40
14.864,2.42,2.38,2.42,2.40
14.868,2.44,2.39,2.42,2.40
14.873,2.41,2.37,2.41,2.40
14.877,2.42,2.36,2.40,2.40
14.881,2.43,2.39,2.42,2.40
14.885,2.41,2.38,2.42,2.40
14.889,2.41,2.38,2.41,2.40
14.897,2.43,2.38,2.42,2.40
14.901,2.42,2.38,2.42,2.40
14.905,2.42,2.39,2.43,2.40
14.909,2.41,2.37,2.41,2.40
14.913,2.42,2.38,2.42,2.40
14.917,2.42,2.39,2.42,2.40
14.922,2.42,2.38,2.41,2.40
14.926,2.43,2.36,2.39,2.41
14.930,2.43,2.38,2.42,2.40
14.934,2.43,2.40,2.43,2.40
14.938,2.41,2.38,2.41,2.40
14.942,2.41,2.34,2.41,2.41
14.947,2.42,2.38,2.42,2.40
14.950,2.44,2.39,2.44,2.40
14.955,2.42,2.37,2.41,2.40
14.962,2.40,2.36,2.43,2.41
14.966,2.42,2.39,2.43,2.40
14.970,2.43,2.39,2.42,2.40
14.975,2.42,2.37,2.41,2.40
14.979,2.41,2.38,2.42,2.40
14.983,2.43,2.38,2.42,2.40
14.987,2.41,2.37,2.41,2.40
14.991,2.42,2.37,2.40,2.40
14.996,2.40,2.38,2.43,2.40
15.000,2.42,2.39,2.42,2.40
15.003,2.43,2.36,2.41,2.40
15.008,2.40,2.37,2.41,2.40
15.012,2.43,2.37,2.42,2.40
15.016,2.43,2.38,2.42,2.40
15.020,2.41,2.37,2.41,2.40
15.025,2.41,2.36,2.41,2.40
15.032,2.42,2.38,2.42,2.40
15.036,2.44,2.39,2.42,2.40
15.040,2.42,2.37,2.41,2.40
15.044,2.41,2.36,2.39,2.40
15.048,2.42,2.38,2.42,2.40
15.053,2.43,2.40,2.42,2.40
15.057,2.42,2.38,2.40,2.40
15.061,2.41,2.36,2.42,2.41
15.065,2.42,2.39,2.42,2.41
15.069,2.42,2.38,2.42,2.40
15.074,2.42,2.37,2.41,2.40
15.078,2.45,2.37,2.42,2.40
15.083,2.42,2.38,2.42,2.40
15.085,2.41,2.38,2.41,2.40
15.089,2.42,2.37,2.41,2.40
15.097,2.41,2.36,2.44,2.40
15.102,2.43,2.39,2.42,2.40
15.106,2.41,2.36,2.42,2.40
15.110,2.42,2.37,2.41,2.40
15.114,2.42,2.38,2.42,2.41
15.118,2.43,2.39,2.42,2.40
15.122,2.41,2.38,2.41,2.40
15.126,2.39,2.36,2.41,2.40
15.131,2.42,2.38,2.42,2.40
15.135,2.43,2.39,2.42,2.40
15.139,2.42,2.37,2.41,2.40
15.143,2.40,2.37,2.41,2.40
15.147,2.43,2.37,2.43,2.40
15.151,2.42,2.39,2.43,2.40
15.155,2.42,2.37,2.41,2.40
15.159,2.42,2.36,2.43,2.40
15.167,2.43,2.38,2.42,2.40
15.171,2.42,2.38,2.42,2.40
15.175,2.41,2.37,2.41,2.40
15.179,2.42,2.38,2.42,2.40
15.183,2.43,2.38,2.43,2.40
15.188,2.42,2.39,2.41,2.40
15.192,2.41,2.36,2.41,2.40
15.196,2.41,2.37,2.43,2.40
15.200,2.42,2.38,2.42,2.40
15.204,2.41,2.37,2.42,2.40
15.209,2.39,2.38,2.41,2.41
15.212,2.42,2.37,2.42,2.40
15.216,2.41,2.39,2.44,2.40
15.221,2.41,2.37,2.41,2.40
15.225,2.40,2.35,2.42,2.40
15.232,2.43,2.37,2.42,2.40
15.237,2.44,2.39,2.42,2.40
15.241,2.42,2.37,2.41,2.40
15.245,2.41,2.36,2.41,2.40
15.249,2.42,2.38,2.42,2.40
15.253,2.44,2.39,2.43,2.40
15.258,2.42,2.37,2.41,2.40
15.262,2.41,2.36,2.41,2.40
15.266,2.43,2.38,2.42,2.40
15.270,2.42,2.38,2.40,2.40
15.274,2.42,2.36,2.40,2.40
15.278,2.42,2.35,2.42,2.40
15.282,2.42,2.38,2.42,2.40
15.286,2.43,2.38,2.40,2.40
15.290,2.42,2.37,2.41,2.40
15.295,2.40,2.38,2.43,2.40
15.302,2.42,2.36,2.45,2.40
15.306,2.41,2.37,2.41,2.40
15.310,2.43,2.35,2.40,2.40
15.314,2.43,2.38,2.42,2.40
15.319,2.43,2.39,2.42,2.40
15.323,2.41,2.37,2.42,2.40
15.327,2.40,2.35,2.40,2.41
15.331,2.42,2.38,2.42,2.40
15.336,2.41,2.38,2.43,2.40
15.340,2.41,2.36,2.41,2.40
15.344,2.41,2.35,2.43,2.40
15.348,2.43,2.38,2.42,2.40
15.352,2.43,2.38,2.42,2.40
15.356,2.40,2.37,2.41,2.40
15.360,2.42,2.36,2.42,2.40
15.368,2.43,2.37,2.43,2.40
15.372,2.43,2.36,2.41,2.40
15.376,2.41,2.37,2.41,2.40
15.380,2.44,2.37,2.43,2.40
15.384,2.42,2.38,2.42,2.40
15.388,2.41,2.37,2.41,2.40
15.393,2.41,2.36,2.41,2.40
15.397,2.41,2.37,2.43,2.40
15.402,2.44,2.39,2.42,2.40
15.405,2.41,2.38,2.40,2.40
15.409,2.40,2.36,2.41,2.40
15.413,2.42,2.37,2.42,2.40
15.417,2.44,2.38,2.43,2.40
15.421,2.41,2.37,2.41,2.40
15.426,2.39,2.36,2.41,2.40
15.429,2.42,2.38,2.42,2.40
15.437,2.43,2.39,2.43,2.40
15.441,2.41,2.37,2.41,2.40
15.446,2.41,2.35,2.42,2.40
15.450,2.42,2.37,2.43,2.40
15.454,2.40,2.39,2.40,2.40
15.458,2.41,2.36,2.40,2.40
15.463,2.41,2.36,2.43,2.40
15.466,2.42,2.38,2.43,2.40
15.470,2.42,2.36,2.45,2.40
15.475,2.41,2.36,2.40,2.40
15.479,2.41,2.39,2.42,2.40
15.483,2.42,2.37,2.42,2.40
15.487,2.42,2.37,2.41,2.40
15.491,2.41,2.36,2.40,2.40
15.495,2.42,2.37,2.43,2.40
15.503,2.43,2.39,2.43,2.40
15.507,2.41,2.36,2.41,2.40
15.511,2.39,2.35,2.42,2.40
15.515,2.43,2.37,2.42,2.40
15.519,2.44,2.37,2.43,2.40
15.524,2.41,2.37,2.40,2.40
15.528,2.40,2.35,2.41,2.40
15.532,2.41,2.38,2.43,2.40
15.536,2.44,2.39,2.41,2.40
15.540,2.41,2.36,2.41,2.40
15.544,2.41,2.37,2.42,2.40
15.548,2.42,2.37,2.42,2.40
15.552,2.41,2.37,2.42,2.40
15.557,2.42,2.35,2.41,2.40
15.561,2.42,2.37,2.43,2.40
15.565,2.42,2.38,2.42,2.40
15.573,2.40,2.37,2.40,2.41
15.577,2.41,2.36,2.41,2.40
15.581,2.41,2.38,2.42,2.40
15.585,2.42,2.37,2.43,2.40
15.590,2.41,2.36,2.41,2.40
15.593,2.39,2.35,2.40,2.40
15.597,2.42,2.37,2.42,2.40
15.602,2.44,2.38,2.41,2.40
15.606,2.41,2.37,2.41,2.40
15.610,2.39,2.36,2.41,2.41
15.614,2.43,2.37,2.42,2.40
15.618,2.43,2.37,2.44,2.40
15.622,2.41,2.36,2.41,2.40
15.626,2.42,2.35,2.40,2.40
15.630,2.42,2.37,2.42,2.40
15.638,2.42,2.38,2.43,2.40
15.642,2.42,2.36,2.41,2.40
15.646,2.39,2.37,2.39,2.40
15.650,2.43,2.37,2.42,2.40
15.655,2.40,2.37,2.39,2.40
15.659,2.42,2.36,2.40,2.40
15.663,2.42,2.36,2.41,2.40
15.667,2.42,2.38,2.42,2.40
15.671,2.42,2.37,2.43,2.40
15.675,2.41,2.36,2.40,2.40
15.679,2.42,2.36,2.42,2.40
15.684,2.43,2.37,2.43,2.40
15.687,2.42,2.36,2.41,2.40
15.692,2.42,2.34,2.41,2.41
15.696,2.43,2.37,2.42,2.40
15.700,2.43,2.38,2.43,2.40
15.708,2.41,2.37,2.40,2.40
15.712,2.40,2.35,2.40,2.40
15.717,2.42,2.37,2.42,2.40
15.720,2.43,2.38,2.42,2.40
15.724,2.41,2.36,2.41,2.40
15.728,2.41,2.34,2.41,2.40
15.732,2.43,2.37,2.42,2.40
15.736,2.44,2.39,2.41,2.40
15.741,2.42,2.36,2.41,2.40
15.745,2.42,2.35,2.42,2.40
15.750,2.43,2.37,2.42,2.40
15.753,2.41,2.36,2.42,2.40
15.757,2.41,2.36,2.40,2.40
15.761,2.41,2.37,2.42,2.40
15.765,2.42,2.38,2.42,2.40
15.773,2.41,2.37,2.42,2.40
15.777,2.42,2.35,2.41,2.40
15.781,2.42,2.36,2.42,2.40
15.786,2.43,2.38,2.44,2.40
15.790,2.41,2.37,2.41,2.40
15.794,2.40,2.36,2.39,2.40
15.798,2.42,2.37,2.42,2.40
15.802,2.43,2.38,2.44,2.40
15.807,2.41,2.36,2.41,2.40
15.811,2.40,2.34,2.40,2.40
15.814,2.42,2.37,2.42,2.40
15.818,2.42,2.37,2.42,2.40
15.823,2.41,2.37,2.41,2.40
15.827,2.42,2.36,2.39,2.40
15.831,2.42,2.37,2.42,2.40
15.835,2.41,2.37,2.40,2.40
15.843,2.41,2.36,2.40,2.40
15.847,2.43,2.39,2.44,2.40
15.851,2.43,2.37,2.41,2.40
15.855,2.44,2.39,2.42,2.40
15.859,2.41,2.36,2.41,2.40
15.863,2.41,2.36,2.42,2.40
15.868,2.42,2.37,2.42,2.40
15.872,2.43,2.37,2.41,2.40
15.876,2.42,2.36,2.39,2.40
15.880,2.42,2.37,2.42,2.40
15.884,2.43,2.38,2.43,2.40
15.888,2.42,2.36,2.40,2.40
15.892,2.41,2.35,2.39,2.40
15.897,2.42,2.37,2.42,2.40
15.901,2.44,2.38,2.43,2.40
15.909,2.42,2.36,2.40,2.40
15.912,2.41,2.34,2.41,2.40
15.917,2.42,2.37,2.42,2.40
15.921,2.45,2.38,2.41,2.40
15.925,2.41,2.36,2.40,2.40
15.929,2.42,2.38,2.42,2.40
15.933,2.42,2.37,2.42,2.40
15.937,2.40,2.36,2.41,2.40
15.941,2.41,2.36,2.40,2.40
15.946,2.43,2.37,2.43,2.40
15.949,2.42,2.37,2.42,2.40
15.954,2.41,2.36,2.40,2.40
15.958,2.41,2.36,2.40,2.40
15.962,2.42,2.37,2.42,2.40
15.966,2.41,2.37,2.42,2.40
15.970,2.42,2.36,2.40,2.40
15.978,2.41,2.34,2.40,2.40
15.982,2.42,2.37,2.41,2.40
15.986,2.43,2.38,2.41,2.40
15.991,2.42,2.36,2.41,2.40
15.995,2.41,2.36,2.40,2.41
15.999,2.42,2.37,2.42,2.40
16.003,2.44,2.38,2.42,2.40
16.007,2.41,2.36,2.40,2.40
16.011,2.39,2.36,2.40,2.40
