14.407,2.41,2.38,2.43,2.40
14.411,2.43,2.39,2.43,2.40
14.416,2.41,2.38,2.41,2.40
14.419,2.41,2.35,2.41,2.40
14.423,2.42,2.37,2.42,2.40
14.428,2.44,2.40,2.42,2.40
14.432,2.42,2.37,2.41,2.40
14.436,2.41,2.36,2.41,2.40
14.440,2.41,2.38,2.43,2.40
14.448,2.43,2.39,2.41,2.40
14.452,2.40,2.38,2.41,2.40
14.456,2.42,2.36,2.44,2.40
14.460,2.42,2.38,2.42,2.40
14.464,2.43,2.39,2.41,2.40
14.469,2.40,2.37,2.42,2.40
14.473,2.41,2.38,2.43,2.40
14.477,2.42,2.37,2.42,2.40
14.481,2.40,2.37,2.41,2.40
14.485,2.41,2.37,2.42,2.40
14.489,2.42,2.38,2.42,2.40
14.493,2.42,2.37,2.43,2.40
14.497,2.41,2.37,2.42,2.40
14.502,2.40,2.37,2.42,2.40
14.506,2.42,2.38,2.42,2.40
14.510,2.44,2.39,2.43,2.40
14.517,2.41,2.37,2.41,2.40
14.522,2.39,2.37,2.40,2.40
14.526,2.41,2.37,2.43,2.40
14.530,2.43,2.40,2.42,2.40
14.534,2.41,2.36,2.41,2.40
14.538,2.39,2.36,2.43,2.40
14.542,2.42,2.38,2.42,2.40
14.546,2.41,2.41,2.42,2.40
14.550,2.41,2.37,2.41,2.40
14.555,2.43,2.37,2.43,2.40
14.559,2.42,2.38,2.43,2.40
14.563,2.40,2.38,2.43,2.40
14.567,2.41,2.37,2.41,2.40
14.571,2.41,2.37,2.44,2.40
14.575,2.42,2.38,2.42,2.40
14.583,2.39,2.41,2.42,2.40
14.587,2.41,2.36,2.41,2.40
14.591,2.42,2.38,2.42,2.40
14.595,2.44,2.39,2.43,2.40
14.599,2.41,2.38,2.41,2.40
14.604,2.40,2.37,2.40,2.40
14.608,2.42,2.38,2.42,2.40
14.612,2.42,2.39,2.43,2.40
14.616,2.41,2.37,2.42,2.40
14.620,2.41,2.36,2.41,2.40
14.625,2.42,2.38,2.42,2.40
14.629,2.42,2.40,2.42,2.40
14.632,2.41,2.37,2.41,2.40
14.636,2.42,2.36,2.42,2.40
14.640,2.42,2.38,2.42,2.40
14.645,2.41,2.39,2.40,2.40
14.652,2.41,2.38,2.41,2.40
14.657,2.40,2.38,2.42,2.40
14.661,2.43,2.38,2.42,2.40
14.665,2.42,2.35,2.42,2.40
14.669,2.41,2.37,2.40,2.40
14.673,2.43,2.37,2.45,2.40
14.677,2.42,2.39,2.43,2.40
14.681,2.40,2.36,2.40,2.40
14.686,2.40,2.38,2.41,2.40
14.689,2.42,2.37,2.42,2.40
14.694,2.43,2.41,2.42,2.40
14.698,2.41,2.38,2.41,2.40
14.702,2.41,2.37,2.40,2.40
14.706,2.42,2.38,2.42,2.40
14.710,2.44,2.40,2.42,2.40
14.718,2.41,2.38,2.41,2.40
14.722,2.42,2.37,2.39,2.40
14.726,2.42,2.39,2.42,2.40
14.730,2.42,2.41,2.40,2.40
14.734,2.41,2.37,2.42,2.40
14.739,2.39,2.37,2.41,2.40
14.743,2.43,2.39,2.42,2.40
14.747,2.41,2.41,2.39,2.40
14.751,2.41,2.37,2.41,2.40
14.755,2.40,2.38,2.42,2.40
14.759,2.42,2.39,2.42,2.40
14.763,2.40,2.39,2.43,2.40
14.768,2.40,2.38,2.41,2.40
14.772,2.41,2.38,2.41,2.40
14.776,2.42,2.38,2.42,2.40
14.780,2.41,2.38,2.41,2.40
14.788,2.41,2.36,2.41,2.40
14.792,2.41,2.38,2.42,2.40
14.796,2.43,2.40,2.42,2.40
14.800,2.41,2.38,2.40,2.40
14.804,2.41,2.37,2.40,2.40
14.808,2.42,2.38,2.42,2.40
14.813,2.42,2.40,2.44,2.40
14.817,2.41,2.38,2.41,2.40
14.821,2.40,2.37,2.39,2.40
14.825,2.42,2.38,2.43,2.40
14.829,2.43,2.38,2.42,2.40
14.833,2.41,2.38,2.41,2.40
14.837,2.42,2.37,2.43,2.40
14.842,2.42,2.38,2.42,2.40
14.846,2.39,2.40,2.42,2.40
14.853,2.41,2.38,2.40,2.40
14.857,2.42,2.39,2.40,2.40
14.861,2.41,2.38,2.43,2.40
14.866,2.42,2.38,2.40,2.40
14.870,2.41,2.38,2.41,2.40
14.875,2.44,2.38,2.42,2.40
14.878,2.43,2.39,2.44,2.40
14.883,2.41,2.38,2.41,2.40
14.886,2.41,2.38,2.40,2.40
14.890,2.42,2.39,2.42,2.40
14.894,2.42,2.40,2.44,2.40
14.899,2.40,2.39,2.41,2.40
14.903,2.40,2.35,2.40,2.40
14.907,2.42,2.39,2.42,2.40
14.911,2.42,2.41,2.42,2.40
14.915,2.41,2.38,2.40,2.40
14.923,2.41,2.35,2.42,2.40
14.927,2.42,2.39,2.42,2.40
14.931,2.43,2.40,2.39,2.40
14.935,2.41,2.38,2.40,2.40
14.939,2.39,2.38,2.42,2.40
14.943,2.42,2.39,2.42,2.40
14.948,2.41,2.37,2.40,2.40
14.952,2.40,2.38,2.41,2.40
14.956,2.40,2.37,2.40,2.40
14.960,2.42,2.39,2.42,2.40
14.964,2.40,2.40,2.42,2.40
14.968,2.40,2.38,2.41,2.40
14.973,2.42,2.38,2.42,2.40
14.977,2.41,2.41,2.43,2.40
14.980,2.41,2.38,2.41,2.40
14.988,2.40,2.38,2.39,2.40
14.992,2.42,2.38,2.42,2.40
14.997,2.43,2.40,2.42,2.40
15.001,2.41,2.38,2.41,2.40
15.005,2.40,2.36,2.40,2.40
15.009,2.42,2.38,2.43,2.40
15.013,2.43,2.39,2.42,2.40
15.017,2.41,2.37,2.41,2.40
15.021,2.40,2.37,2.41,2.40
15.026,2.42,2.39,2.42,2.40
15.030,2.42,2.39,2.41,2.40
15.034,2.40,2.37,2.41,2.40
15.038,2.40,2.39,2.41,2.40
15.042,2.41,2.39,2.43,2.40
15.046,2.40,2.39,2.43,2.40
15.051,2.41,2.38,2.41,2.40
15.058,2.44,2.37,2.42,2.40
15.062,2.42,2.39,2.42,2.40
15.066,2.44,2.39,2.40,2.40
15.070,2.40,2.38,2.40,2.40
15.074,2.42,2.39,2.42,2.40
15.079,2.43,2.40,2.42,2.40
15.083,2.41,2.39,2.41,2.40
15.087,2.40,2.38,2.40,2.40
15.091,2.41,2.39,2.42,2.40
15.096,2.43,2.39,2.44,2.40
15.100,2.41,2.38,2.42,2.40
15.103,2.41,2.36,2.42,2.40
15.108,2.42,2.39,2.42,2.40
15.112,2.42,2.40,2.43,2.40
15.116,2.42,2.38,2.40,2.40
15.124,2.41,2.37,2.41,2.40
15.128,2.42,2.39,2.42,2.40
15.132,2.40,2.40,2.41,2.40
15.136,2.41,2.38,2.41,2.40
15.140,2.42,2.39,2.42,2.40
15.144,2.42,2.39,2.42,2.40
15.148,2.43,2.38,2.41,2.40
15.153,2.41,2.39,2.41,2.41
15.157,2.41,2.39,2.41,2.40
15.161,2.42,2.40,2.43,2.40
15.165,2.41,2.39,2.40,2.40
15.169,2.40,2.37,2.41,2.40
15.173,2.42,2.39,2.42,2.40
15.177,2.43,2.39,2.42,2.40
15.181,2.41,2.38,2.40,2.40
15.185,2.41,2.36,2.41,2.40
15.193,2.41,2.39,2.42,2.40
15.197,2.42,2.41,2.43,2.40
15.202,2.40,2.39,2.41,2.40
15.206,2.40,2.38,2.42,2.40
15.210,2.41,2.39,2.42,2.40
15.214,2.43,2.39,2.41,2.40
15.218,2.41,2.38,2.41,2.40
15.222,2.42,2.37,2.41,2.40
15.226,2.42,2.39,2.42,2.40
15.230,2.41,2.41,2.42,2.40
15.234,2.40,2.38,2.41,2.40
15.239,2.42,2.39,2.43,2.40
15.243,2.42,2.39,2.42,2.40
15.247,2.41,2.38,2.41,2.40
15.251,2.41,2.38,2.40,2.40
15.259,2.42,2.39,2.42,2.40
15.263,2.43,2.41,2.43,2.40
15.267,2.41,2.38,2.41,2.40
15.271,2.39,2.38,2.39,2.40
15.275,2.42,2.39,2.41,2.40
15.280,2.42,2.39,2.43,2.40
15.284,2.40,2.39,2.41,2.40
15.288,2.41,2.38,2.40,2.40
15.291,2.42,2.39,2.41,2.40
15.296,2.41,2.39,2.43,2.40
15.300,2.41,2.39,2.41,2.40
15.304,2.41,2.38,2.41,2.40
15.308,2.41,2.39,2.42,2.40
15.313,2.40,2.38,2.42,2.40
15.317,2.41,2.38,2.41,2.40
15.321,2.42,2.39,2.42,2.40
15.328,2.42,2.39,2.42,2.40
15.332,2.42,2.40,2.40,2.40
15.336,2.40,2.38,2.41,2.40
15.341,2.40,2.38,2.42,2.40
15.345,2.42,2.39,2.42,2.40
15.349,2.42,2.38,2.41,2.40
15.353,2.40,2.38,2.40,2.40
15.357,2.41,2.39,2.42,2.40
15.361,2.42,2.41,2.43,2.40
15.366,2.40,2.39,2.41,2.40
15.370,2.39,2.38,2.39,2.40
15.374,2.42,2.39,2.42,2.40
15.379,2.43,2.41,2.43,2.40
15.382,2.40,2.39,2.41,2.40
15.386,2.42,2.38,2.39,2.40
15.394,2.42,2.39,2.42,2.40
15.398,2.44,2.38,2.42,2.40
15.402,2.41,2.39,2.40,2.41
15.406,2.41,2.39,2.40,2.40
15.411,2.42,2.40,2.41,2.40
15.415,2.39,2.39,2.40,2.40
15.419,2.40,2.39,2.40,2.40
15.423,2.43,2.38,2.41,2.40
15.427,2.42,2.39,2.42,2.40
15.431,2.40,2.40,2.41,2.40
15.436,2.40,2.39,2.41,2.40
15.439,2.40,2.39,2.42,2.40
15.443,2.41,2.40,2.44,2.40
15.447,2.41,2.39,2.41,2.40
15.451,2.40,2.38,2.40,2.41
15.459,2.42,2.39,2.43,2.40
15.463,2.42,2.40,2.42,2.40
15.468,2.41,2.39,2.40,2.40
15.472,2.42,2.37,2.40,2.40
15.476,2.41,2.39,2.42,2.40
15.480,2.44,2.39,2.42,2.40
15.484,2.40,2.39,2.41,2.40
15.488,2.39,2.38,2.39,2.40
15.492,2.42,2.40,2.42,2.40
15.497,2.41,2.39,2.41,2.40
15.501,2.41,2.39,2.40,2.40
15.505,2.39,2.41,2.43,2.40
15.509,2.42,2.39,2.42,2.40
15.513,2.41,2.39,2.40,2.40
15.517,2.40,2.38,2.41,2.40
15.521,2.41,2.38,2.42,2.40
15.529,2.41,2.39,2.42,2.40
15.533,2.41,2.39,2.41,2.40
15.537,2.40,2.38,2.41,2.40
15.541,2.40,2.39,2.43,2.40
15.546,2.42,2.40,2.43,2.40
15.550,2.40,2.38,2.42,2.40
15.554,2.40,2.39,2.39,2.40
15.558,2.42,2.39,2.41,2.40
15.562,2.42,2.40,2.44,2.40
15.566,2.41,2.39,2.41,2.40
15.571,2.40,2.37,2.40,2.40
15.574,2.42,2.39,2.43,2.40
15.579,2.41,2.41,2.42,2.40
15.583,2.41,2.39,2.41,2.40
15.587,2.42,2.39,2.40,2.40
15.594,2.42,2.39,2.42,2.40
15.599,2.43,2.38,2.43,2.40
15.603,2.40,2.39,2.41,2.40
15.607,2.40,2.39,2.43,2.40
15.611,2.41,2.39,2.42,2.40
15.615,2.42,2.39,2.42,2.41
15.620,2.40,2.38,2.41,2.40
15.623,2.41,2.40,2.42,2.40
15.628,2.42,2.39,2.42,2.40
15.632,2.39,2.37,2.41,2.40
15.636,2.41,2.37,2.40,2.40
15.640,2.41,2.39,2.42,2.40
15.644,2.42,2.42,2.42,2.40
15.648,2.41,2.39,2.41,2.40
15.652,2.39,2.38,2.40,2.40
15.656,2.42,2.39,2.42,2.40
15.664,2.42,2.40,2.43,2.40
15.668,2.41,2.38,2.41,2.40
15.672,2.39,2.38,2.41,2.40
15.676,2.41,2.40,2.42,2.40
15.681,2.42,2.41,2.41,2.40
15.685,2.41,2.39,2.41,2.40
15.689,2.41,2.38,2.44,2.40
15.693,2.42,2.39,2.42,2.40
15.697,2.41,2.39,2.41,2.40
15.701,2.40,2.39,2.40,2.40
15.705,2.39,2.39,2.41,2.40
15.709,2.41,2.40,2.41,2.40
15.714,2.41,2.40,2.39,2.40
15.718,2.41,2.39,2.41,2.40
15.722,2.40,2.41,2.41,2.40
15.730,2.41,2.40,2.43,2.40
15.734,2.40,2.40,2.41,2.40
15.738,2.40,2.39,2.40,2.40
15.742,2.41,2.39,2.42,2.40
15.746,2.42,2.41,2.42,2.40
15.750,2.40,2.39,2.41,2.40
15.754,2.40,2.38,2.40,2.40
15.759,2.41,2.39,2.43,2.40
15.763,2.41,2.42,2.42,2.40
15.767,2.41,2.39,2.41,2.40
15.771,2.40,2.38,2.41,2.40
15.775,2.42,2.39,2.42,2.40
15.780,2.40,2.39,2.42,2.40
15.783,2.40,2.39,2.41,2.40
15.787,2.42,2.38,2.42,2.40
15.791,2.41,2.39,2.42,2.40
15.799,2.42,2.39,2.41,2.40
15.803,2.41,2.39,2.40,2.40
15.807,2.41,2.39,2.42,2.40
15.812,2.42,2.39,2.42,2.40
15.816,2.43,2.39,2.40,2.40
15.820,2.40,2.39,2.40,2.40
15.824,2.39,2.39,2.42,2.40
15.828,2.42,2.42,2.42,2.40
15.832,2.40,2.39,2.40,2.40
15.836,2.39,2.39,2.42,2.40
15.841,2.41,2.39,2.42,2.40
15.846,2.43,2.41,2.42,2.40
15.849,2.41,2.39,2.41,2.40
15.853,2.40,2.39,2.39,2.40
15.857,2.42,2.40,2.41,2.40
15.865,2.42,2.40,2.41,2.40
15.869,2.41,2.39,2.40,2.40
15.873,2.40,2.40,2.40,2.40
15.877,2.42,2.39,2.42,2.40
15.881,2.43,2.41,2.40,2.40
15.885,2.41,2.39,2.41,2.40
15.890,2.39,2.39,2.44,2.40
15.894,2.42,2.40,2.42,2.40
15.898,2.40,2.39,2.42,2.40
15.902,2.40,2.39,2.41,2.40
15.906,2.40,2.39,2.42,2.40
15.910,2.41,2.40,2.42,2.40
15.914,2.41,2.41,2.41,2.40
15.918,2.41,2.39,2.39,2.40
15.923,2.41,2.40,2.41,2.40
15.927,2.41,2.40,2.42,2.40
15.934,2.42,2.39,2.40,2.40
15.939,2.40,2.37,2.42,2.40
15.943,2.42,2.40,2.41,2.40
15.947,2.42,2.42,2.43,2.40
15.951,2.41,2.39,2.40,2.40
15.955,2.40,2.38,2.41,2.40
15.960,2.42,2.39,2.42,2.40
15.963,2.42,2.40,2.41,2.40
15.968,2.41,2.39,2.40,2.40
15.972,2.40,2.40,2.42,2.40
15.976,2.41,2.40,2.41,2.40
15.980,2.40,2.39,2.40,2.40
15.984,2.41,2.39,2.40,2.40
15.988,2.41,2.39,2.42,2.40
15.993,2.41,2.40,2.42,2.40
16.000,2.40,2.41,2.40,2.40
