14.413,2.39,2.36,2.42,2.40
14.417,2.40,2.39,2.43,2.40
14.425,2.41,2.40,2.44,2.40
14.429,2.40,2.39,2.42,2.40
14.433,2.40,2.36,2.41,2.40
14.437,2.40,2.39,2.43,2.41
14.441,2.39,2.40,2.43,2.40
14.445,2.39,2.38,2.42,2.40
14.450,2.41,2.39,2.42,2.40
14.454,2.41,2.39,2.43,2.40
14.458,2.40,2.38,2.42,2.40
14.462,2.39,2.38,2.42,2.40
14.466,2.39,2.39,2.42,2.40
14.470,2.40,2.39,2.43,2.40
14.475,2.39,2.39,2.41,2.40
14.478,2.39,2.38,2.42,2.40
14.482,2.40,2.39,2.43,2.40
14.490,2.42,2.40,2.44,2.40
14.494,2.39,2.39,2.42,2.40
14.498,2.39,2.36,2.41,2.41
14.502,2.40,2.39,2.43,2.40
14.507,2.39,2.40,2.44,2.40
14.511,2.39,2.39,2.41,2.40
14.515,2.39,2.36,2.41,2.40
14.519,2.40,2.39,2.43,2.40
14.523,2.40,2.41,2.43,2.40
14.527,2.39,2.38,2.41,2.40
14.531,2.39,2.38,2.41,2.40
14.536,2.40,2.39,2.43,2.40
14.540,2.41,2.39,2.41,2.40
14.545,2.40,2.38,2.42,2.40
14.547,2.38,2.38,2.43,2.40
14.556,2.41,2.39,2.43,2.40
14.560,2.40,2.38,2.41,2.40
14.564,2.39,2.38,2.42,2.40
14.568,2.40,2.39,2.42,2.40
14.572,2.40,2.40,2.43,2.40
14.576,2.40,2.38,2.42,2.40
14.580,2.39,2.38,2.42,2.40
14.585,2.40,2.39,2.44,2.40
14.589,2.40,2.39,2.43,2.40
14.593,2.39,2.39,2.41,2.40
14.597,2.38,2.37,2.41,2.40
14.601,2.40,2.39,2.43,2.40
14.605,2.40,2.41,2.44,2.41
14.609,2.39,2.38,2.42,2.40
14.613,2.39,2.38,2.41,2.40
14.618,2.40,2.39,2.43,2.40
14.625,2.41,2.40,2.42,2.40
14.629,2.39,2.38,2.42,2.40
14.634,2.39,2.39,2.43,2.40
14.638,2.41,2.39,2.43,2.40
14.642,2.39,2.40,2.42,2.40
14.646,2.39,2.38,2.41,2.40
14.650,2.37,2.40,2.43,2.40
14.654,2.40,2.39,2.43,2.40
14.659,2.39,2.41,2.43,2.40
14.663,2.39,2.38,2.42,2.40
14.668,2.40,2.39,2.43,2.40
14.671,2.40,2.40,2.44,2.40
14.675,2.39,2.39,2.42,2.40
14.679,2.39,2.37,2.41,2.40
14.683,2.40,2.38,2.44,2.40
14.691,2.40,2.40,2.43,2.40
14.695,2.39,2.39,2.42,2.40
14.699,2.39,2.36,2.41,2.41
14.703,2.40,2.39,2.43,2.40
14.707,2.40,2.41,2.43,2.40
14.711,2.39,2.39,2.42,2.40
14.715,2.39,2.39,2.42,2.40
14.720,2.41,2.39,2.42,2.40
14.724,2.39,2.39,2.42,2.40
14.728,2.39,2.39,2.42,2.41
14.732,2.40,2.39,2.41,2.40
14.737,2.39,2.39,2.43,2.40
14.740,2.39,2.42,2.41,2.40
14.745,2.39,2.38,2.41,2.40
14.748,2.39,2.39,2.41,2.41
14.756,2.40,2.39,2.43,2.40
14.760,2.39,2.39,2.42,2.40
14.764,2.38,2.37,2.41,2.40
14.769,2.40,2.38,2.43,2.40
14.773,2.43,2.40,2.44,2.40
14.777,2.39,2.38,2.41,2.40
14.781,2.38,2.38,2.41,2.40
14.785,2.40,2.39,2.43,2.40
14.790,2.41,2.39,2.44,2.40
14.794,2.39,2.39,2.41,2.40
14.797,2.39,2.37,2.41,2.40
14.802,2.40,2.39,2.43,2.40
14.806,2.39,2.41,2.41,2.40
14.810,2.39,2.39,2.42,2.41
14.814,2.37,2.40,2.42,2.40
14.819,2.40,2.39,2.43,2.40
14.826,2.39,2.40,2.40,2.40
14.830,2.39,2.38,2.41,2.40
14.834,2.39,2.39,2.41,2.40
14.839,2.40,2.40,2.42,2.40
14.842,2.39,2.38,2.41,2.40
14.847,2.40,2.38,2.42,2.40
14.851,2.40,2.39,2.43,2.40
14.855,2.40,2.41,2.43,2.40
14.859,2.39,2.39,2.41,2.40
14.863,2.39,2.39,2.40,2.40
14.868,2.40,2.38,2.43,2.40
14.872,2.40,2.41,2.43,2.40
14.876,2.39,2.39,2.41,2.40
14.880,2.39,2.37,2.40,2.41
14.885,2.40,2.39,2.43,2.40
14.891,2.39,2.41,2.43,2.40
14.896,2.39,2.39,2.42,2.40
14.900,2.38,2.37,2.43,2.40
14.904,2.39,2.39,2.43,2.40
14.908,2.39,2.41,2.43,2.40
14.912,2.39,2.39,2.42,2.40
14.917,2.38,2.38,2.43,2.40
14.921,2.40,2.39,2.43,2.40
14.925,2.38,2.41,2.43,2.40
14.929,2.39,2.38,2.42,2.40
14.933,2.40,2.39,2.44,2.40
14.937,2.39,2.39,2.42,2.40
14.941,2.39,2.40,2.40,2.40
14.945,2.38,2.39,2.40,2.40
14.949,2.40,2.39,2.42,2.40
14.957,2.42,2.40,2.43,2.40
14.961,2.39,2.39,2.42,2.40
14.965,2.38,2.39,2.41,2.40
14.969,2.40,2.39,2.43,2.40
14.974,2.40,2.41,2.43,2.40
14.978,2.39,2.39,2.41,2.40
14.982,2.38,2.38,2.42,2.40
14.986,2.40,2.40,2.42,2.40
14.990,2.40,2.40,2.43,2.40
14.994,2.39,2.39,2.41,2.40
14.998,2.38,2.41,2.42,2.40
15.003,2.40,2.39,2.42,2.40
15.007,2.38,2.40,2.41,2.40
15.011,2.39,2.38,2.41,2.40
15.015,2.40,2.38,2.43,2.40
15.019,2.40,2.39,2.43,2.40
15.027,2.39,2.39,2.41,2.40
15.031,2.39,2.39,2.41,2.40
15.035,2.39,2.40,2.43,2.40
15.039,2.40,2.41,2.42,2.40
15.043,2.40,2.39,2.40,2.40
15.047,2.38,2.37,2.41,2.40
15.052,2.40,2.39,2.43,2.40
15.056,2.40,2.41,2.43,2.40
15.060,2.39,2.39,2.41,2.40
15.064,2.39,2.37,2.43,2.40
15.068,2.40,2.39,2.43,2.40
15.072,2.40,2.40,2.43,2.40
15.077,2.39,2.39,2.41,2.40
15.081,2.39,2.37,2.43,2.40
15.085,2.40,2.39,2.42,2.40
15.092,2.41,2.39,2.43,2.40
15.096,2.39,2.39,2.41,2.40
15.100,2.40,2.39,2.42,2.40
15.105,2.41,2.39,2.42,2.40
15.109,2.39,2.40,2.42,2.40
15.113,2.39,2.38,2.41,2.40
15.117,2.38,2.39,2.43,2.41
15.121,2.40,2.39,2.42,2.40
15.125,2.41,2.41,2.41,2.40
15.130,2.38,2.39,2.39,2.41
15.134,2.40,2.39,2.42,2.40
15.138,2.42,2.39,2.43,2.40
15.142,2.39,2.39,2.40,2.40
15.146,2.39,2.38,2.40,2.41
15.151,2.40,2.39,2.42,2.40
15.158,2.42,2.39,2.44,2.40
15.162,2.39,2.39,2.42,2.40
15.166,2.39,2.38,2.41,2.40
15.170,2.41,2.39,2.43,2.40
15.174,2.40,2.39,2.42,2.40
15.178,2.39,2.39,2.41,2.40
15.183,2.41,2.38,2.42,2.40
15.186,2.40,2.39,2.43,2.40
15.191,2.41,2.40,2.41,2.40
15.195,2.40,2.39,2.41,2.40
15.199,2.40,2.40,2.43,2.40
15.203,2.40,2.39,2.42,2.40
15.207,2.40,2.39,2.40,2.40
15.211,2.39,2.39,2.41,2.40
15.215,2.40,2.40,2.42,2.41
15.220,2.41,2.40,2.43,2.40
15.227,2.39,2.39,2.41,2.40
15.232,2.39,2.38,2.40,2.40
15.236,2.40,2.39,2.42,2.41
15.240,2.42,2.41,2.41,2.40
15.244,2.40,2.39,2.41,2.40
15.248,2.39,2.37,2.41,2.40
15.252,2.41,2.39,2.42,2.40
15.256,2.43,2.40,2.43,2.40
15.261,2.39,2.39,2.41,2.40
15.265,2.39,2.38,2.43,2.40
15.269,2.41,2.39,2.43,2.40
15.273,2.39,2.40,2.43,2.40
15.277,2.39,2.39,2.41,2.40
15.281,2.40,2.39,2.42,2.40
15.285,2.40,2.40,2.42,2.40
15.293,2.41,2.39,2.38,2.40
15.297,2.39,2.39,2.41,2.40
15.301,2.39,2.40,2.44,2.40
15.305,2.40,2.40,2.42,2.40
15.310,2.39,2.39,2.41,2.40
15.314,2.40,2.38,2.40,2.40
15.318,2.40,2.39,2.43,2.40
15.322,2.41,2.41,2.43,2.40
15.326,2.39,2.39,2.41,2.40
15.330,2.39,2.39,2.40,2.40
15.334,2.41,2.39,2.41,2.40
15.338,2.42,2.40,2.43,2.40
15.343,2.39,2.39,2.40,2.40
15.347,2.40,2.38,2.41,2.40
15.351,2.41,2.39,2.42,2.40
15.358,2.39,2.42,2.43,2.40
15.362,2.39,2.39,2.41,2.40
15.367,2.39,2.39,2.41,2.40
15.371,2.41,2.40,2.42,2.40
15.375,2.38,2.38,2.41,2.40
15.379,2.39,2.39,2.41,2.40
15.383,2.38,2.39,2.41,2.40
15.387,2.40,2.40,2.42,2.40
15.392,2.38,2.39,2.41,2.40
15.396,2.39,2.39,2.42,2.40
15.400,2.40,2.39,2.43,2.40
15.404,2.39,2.41,2.43,2.40
15.408,2.39,2.39,2.41,2.40
15.412,2.38,2.40,2.40,2.40
15.416,2.40,2.40,2.42,2.40
15.424,2.42,2.40,2.42,2.40
15.428,2.39,2.39,2.42,2.40
15.432,2.39,2.38,2.40,2.40
15.436,2.40,2.40,2.42,2.40
15.440,2.40,2.42,2.42,2.40
15.445,2.39,2.39,2.40,2.40
15.449,2.39,2.39,2.41,2.40
15.453,2.41,2.39,2.42,2.40
15.457,2.40,2.39,2.41,2.41
15.461,2.40,2.39,2.41,2.40
15.465,2.40,2.39,2.42,2.40
15.471,2.41,2.39,2.42,2.40
15.474,2.41,2.38,2.44,2.40
15.477,2.39,2.39,2.41,2.40
15.482,2.39,2.38,2.44,2.40
15.486,2.41,2.40,2.42,2.40
15.494,2.39,2.39,2.41,2.40
15.498,2.40,2.37,2.41,2.41
15.502,2.41,2.39,2.42,2.40
15.506,2.42,2.40,2.43,2.40
15.510,2.39,2.39,2.41,2.40
15.514,2.39,2.37,2.41,2.41
15.518,2.40,2.39,2.43,2.40
15.522,2.42,2.41,2.43,2.40
15.527,2.40,2.39,2.40,2.40
15.531,2.39,2.38,2.39,2.41
15.536,2.40,2.40,2.42,2.40
15.539,2.41,2.39,2.44,2.40
15.543,2.40,2.39,2.40,2.40
15.547,2.41,2.37,2.43,2.40
15.551,2.41,2.39,2.42,2.40
15.559,2.40,2.41,2.42,2.40
15.563,2.39,2.39,2.40,2.40
15.567,2.38,2.37,2.41,2.40
15.571,2.40,2.40,2.42,2.40
15.576,2.41,2.40,2.40,2.40
15.580,2.39,2.39,2.41,2.40
15.584,2.39,2.41,2.42,2.40
15.588,2.42,2.41,2.42,2.40
15.592,2.39,2.39,2.41,2.40
15.596,2.40,2.40,2.40,2.41
15.600,2.41,2.39,2.43,2.40
15.605,2.41,2.41,2.43,2.40
15.609,2.39,2.39,2.41,2.40
15.613,2.39,2.39,2.39,2.40
15.617,2.41,2.40,2.42,2.41
15.624,2.41,2.40,2.43,2.40
15.629,2.40,2.39,2.41,2.40
15.633,2.39,2.38,2.43,2.40
15.637,2.40,2.40,2.43,2.40
15.641,2.39,2.40,2.41,2.40
15.645,2.40,2.39,2.40,2.40
15.650,2.41,2.39,2.41,2.40
15.654,2.41,2.40,2.42,2.40
15.658,2.40,2.39,2.41,2.40
15.662,2.39,2.39,2.40,2.40
15.666,2.43,2.39,2.43,2.40
15.671,2.41,2.40,2.42,2.40
15.674,2.39,2.39,2.41,2.40
15.679,2.39,2.38,2.41,2.41
15.683,2.40,2.40,2.43,2.40
15.687,2.43,2.42,2.42,2.40
15.694,2.40,2.40,2.40,2.40
15.698,2.39,2.39,2.40,2.40
15.703,2.41,2.40,2.42,2.40
15.707,2.42,2.41,2.43,2.40
15.711,2.40,2.40,2.41,2.40
15.715,2.39,2.38,2.42,2.41
15.719,2.41,2.40,2.41,2.40
15.723,2.41,2.41,2.41,2.40
15.727,2.39,2.39,2.41,2.40
15.732,2.39,2.38,2.42,2.40
15.736,2.40,2.40,2.42,2.41
15.740,2.41,2.38,2.42,2.40
15.744,2.39,2.39,2.41,2.40
15.748,2.39,2.39,2.43,2.40
15.752,2.41,2.40,2.42,2.40
15.760,2.40,2.39,2.43,2.40
15.764,2.40,2.39,2.41,2.40
15.768,2.38,2.41,2.42,2.40
15.772,2.41,2.40,2.43,2.40
15.777,2.40,2.40,2.40,2.41
15.781,2.39,2.39,2.40,2.40
15.785,2.41,2.40,2.42,2.40
15.789,2.42,2.41,2.42,2.40
15.794,2.40,2.40,2.40,2.41
15.797,2.39,2.39,2.41,2.40
15.801,2.40,2.40,2.42,2.40
15.805,2.41,2.41,2.42,2.40
15.809,2.40,2.39,2.40,2.40
15.814,2.39,2.39,2.40,2.40
15.817,2.40,2.40,2.42,2.40
15.825,2.41,2.39,2.40,2.40
15.829,2.40,2.39,2.41,2.40
15.834,2.41,2.39,2.42,2.40
15.838,2.40,2.40,2.42,2.40
15.842,2.39,2.40,2.43,2.41
15.846,2.40,2.39,2.40,2.40
15.850,2.40,2.39,2.42,2.40
15.856,2.41,2.40,2.42,2.40
15.858,2.40,2.40,2.41,2.40
15.862,2.39,2.38,2.40,2.41
15.866,2.40,2.40,2.42,2.40
15.871,2.42,2.40,2.42,2.40
15.875,2.40,2.40,2.41,2.40
15.879,2.39,2.39,2.40,2.41
15.883,2.41,2.40,2.42,2.40
15.888,2.42,2.42,2.42,2.40
15.895,2.40,2.39,2.40,2.40
15.899,2.38,2.38,2.41,2.41
15.903,2.40,2.40,2.42,2.40
15.907,2.41,2.40,2.42,2.40
15.912,2.40,2.39,2.40,2.40
15.916,2.39,2.40,2.41,2.40
15.920,2.40,2.41,2.42,2.40
15.924,2.39,2.40,2.42,2.40
15.928,2.40,2.39,2.41,2.40
15.933,2.40,2.38,2.41,2.40
15.937,2.41,2.40,2.42,2.40
15.941,2.39,2.41,2.40,2.41
15.945,2.40,2.40,2.40,2.41
15.949,2.41,2.40,2.42,2.40
15.953,2.40,2.41,2.42,2.40
15.961,2.40,2.39,2.41,2.40
15.965,2.39,2.37,2.40,2.41
15.969,2.41,2.39,2.43,2.40
15.973,2.41,2.41,2.44,2.40
15.977,2.40,2.40,2.40,2.40
15.982,2.39,2.38,2.41,2.40
15.986,2.40,2.40,2.42,2.40
15.989,2.42,2.41,2.42,2.40
15.994,2.39,2.40,2.41,2.40
15.998,2.40,2.39,2.40,2.40
16.002,2.40,2.40,2.42,2.40
16.006,2.39,2.41,2.42,2.41
