14.392,2.39,2.36,2.42,2.41
14.396,2.41,2.38,2.43,2.41
14.401,2.40,2.40,2.44,2.40
14.405,2.40,2.38,2.41,2.40
14.409,2.38,2.37,2.41,2.41
14.413,2.41,2.39,2.43,2.40
14.417,2.41,2.39,2.43,2.40
14.422,2.40,2.37,2.42,2.41
14.426,2.43,2.37,2.42,2.41
14.430,2.41,2.38,2.43,2.40
14.434,2.40,2.37,2.42,2.41
14.438,2.41,2.37,2.41,2.40
14.442,2.40,2.37,2.44,2.41
14.446,2.41,2.39,2.43,2.40
14.454,2.40,2.37,2.42,2.41
14.458,2.39,2.38,2.41,2.41
14.462,2.39,2.39,2.43,2.41
14.466,2.41,2.39,2.42,2.40
14.470,2.40,2.38,2.42,2.40
14.474,2.40,2.36,2.40,2.40
14.479,2.41,2.38,2.43,2.40
14.483,2.43,2.39,2.42,2.40
14.487,2.41,2.37,2.41,2.41
14.492,2.40,2.36,2.41,2.41
14.496,2.41,2.39,2.42,2.40
14.499,2.42,2.39,2.42,2.40
14.504,2.40,2.38,2.42,2.41
14.507,2.38,2.38,2.43,2.40
14.512,2.41,2.38,2.43,2.40
14.519,2.40,2.39,2.43,2.41
14.523,2.40,2.38,2.41,2.41
14.528,2.41,2.37,2.44,2.41
14.532,2.41,2.39,2.42,2.41
14.536,2.42,2.37,2.43,2.40
14.540,2.40,2.37,2.42,2.41
14.544,2.40,2.37,2.43,2.41
14.548,2.40,2.39,2.43,2.41
14.552,2.40,2.39,2.41,2.41
14.557,2.40,2.38,2.40,2.41
14.560,2.41,2.38,2.43,2.40
14.565,2.41,2.40,2.44,2.40
14.569,2.40,2.38,2.41,2.41
14.573,2.41,2.36,2.41,2.41
14.577,2.41,2.38,2.43,2.41
14.585,2.42,2.39,2.44,2.40
14.589,2.40,2.37,2.41,2.40
14.593,2.39,2.37,2.41,2.41
14.597,2.41,2.38,2.43,2.40
14.601,2.41,2.39,2.43,2.40
14.606,2.40,2.38,2.41,2.41
14.610,2.40,2.38,2.43,2.40
14.614,2.41,2.38,2.43,2.41
14.618,2.40,2.37,2.42,2.41
14.623,2.40,2.37,2.41,2.40
14.626,2.40,2.38,2.42,2.40
14.630,2.41,2.38,2.43,2.41
14.634,2.42,2.38,2.41,2.40
14.639,2.40,2.38,2.41,2.41
14.643,2.40,2.37,2.43,2.40
14.647,2.41,2.39,2.42,2.41
14.655,2.39,2.37,2.42,2.41
14.659,2.40,2.36,2.39,2.41
14.663,2.40,2.38,2.44,2.40
14.667,2.41,2.40,2.42,2.41
14.671,2.41,2.37,2.41,2.40
14.675,2.40,2.35,2.40,2.40
14.680,2.41,2.38,2.42,2.40
14.684,2.42,2.39,2.44,2.40
14.688,2.40,2.37,2.42,2.41
14.692,2.39,2.37,2.41,2.41
14.696,2.41,2.39,2.42,2.40
14.700,2.43,2.38,2.42,2.40
14.704,2.40,2.37,2.42,2.40
14.709,2.39,2.37,2.42,2.41
14.712,2.41,2.38,2.43,2.41
14.720,2.41,2.38,2.42,2.40
14.724,2.41,2.37,2.41,2.40
14.728,2.41,2.39,2.40,2.41
14.732,2.41,2.38,2.43,2.40
14.737,2.40,2.38,2.40,2.41
14.741,2.40,2.37,2.41,2.40
14.745,2.42,2.38,2.43,2.40
14.749,2.40,2.39,2.42,2.40
14.753,2.41,2.37,2.42,2.41
14.758,2.39,2.35,2.42,2.41
14.762,2.41,2.37,2.43,2.40
14.766,2.41,2.39,2.43,2.40
14.770,2.39,2.37,2.42,2.41
14.774,2.40,2.37,2.41,2.41
14.778,2.41,2.39,2.43,2.40
14.782,2.42,2.39,2.42,2.41
14.790,2.40,2.37,2.41,2.41
14.794,2.39,2.35,2.44,2.41
14.798,2.40,2.38,2.42,2.40
14.802,2.39,2.38,2.42,2.41
14.806,2.40,2.37,2.41,2.41
14.811,2.39,2.38,2.42,2.41
14.815,2.41,2.38,2.43,2.40
14.819,2.41,2.39,2.42,2.41
14.823,2.40,2.37,2.41,2.41
14.827,2.41,2.37,2.41,2.41
14.831,2.41,2.39,2.43,2.41
14.835,2.40,2.39,2.40,2.41
14.840,2.41,2.37,2.40,2.41
14.844,2.41,2.38,2.43,2.40
14.848,2.43,2.39,2.42,2.40
14.856,2.41,2.38,2.41,2.41
14.859,2.39,2.36,2.42,2.40
14.863,2.41,2.39,2.42,2.40
14.868,2.41,2.39,2.43,2.40
14.872,2.40,2.37,2.41,2.40
14.876,2.39,2.36,2.39,2.40
14.881,2.41,2.38,2.42,2.40
14.884,2.42,2.39,2.42,2.41
14.888,2.40,2.37,2.42,2.41
14.892,2.41,2.35,2.42,2.41
14.896,2.41,2.39,2.42,2.40
14.901,2.40,2.38,2.43,2.41
14.905,2.40,2.38,2.41,2.40
14.909,2.41,2.38,2.44,2.40
14.913,2.41,2.38,2.43,2.41
14.921,2.41,2.38,2.42,2.41
14.925,2.39,2.38,2.41,2.40
14.929,2.40,2.36,2.44,2.41
14.933,2.40,2.38,2.42,2.40
14.937,2.41,2.38,2.41,2.40
14.942,2.40,2.37,2.40,2.41
14.946,2.41,2.38,2.42,2.40
14.950,2.43,2.39,2.43,2.40
14.954,2.40,2.38,2.41,2.40
14.958,2.39,2.36,2.40,2.41
14.962,2.41,2.38,2.42,2.40
14.966,2.42,2.39,2.43,2.40
14.970,2.40,2.38,2.41,2.40
14.975,2.39,2.37,2.42,2.41
14.979,2.41,2.39,2.42,2.40
14.983,2.42,2.39,2.41,2.40
14.991,2.40,2.38,2.41,2.40
14.995,2.39,2.37,2.43,2.40
14.999,2.41,2.38,2.43,2.40
15.003,2.39,2.39,2.41,2.40
15.008,2.40,2.37,2.41,2.41
15.011,2.41,2.39,2.41,2.40
15.015,2.42,2.38,2.41,2.40
15.019,2.39,2.37,2.42,2.41
15.024,2.40,2.37,2.41,2.40
15.028,2.41,2.38,2.42,2.41
15.032,2.42,2.39,2.43,2.40
15.036,2.41,2.38,2.41,2.41
15.040,2.39,2.36,2.42,2.41
15.044,2.41,2.38,2.42,2.40
15.048,2.43,2.39,2.44,2.40
15.056,2.41,2.38,2.41,2.41
15.060,2.38,2.36,2.41,2.41
15.064,2.41,2.39,2.42,2.41
15.069,2.42,2.39,2.43,2.40
15.073,2.40,2.37,2.41,2.41
15.076,2.39,2.38,2.40,2.41
15.081,2.41,2.39,2.42,2.40
15.085,2.40,2.39,2.40,2.40
15.089,2.40,2.37,2.41,2.40
15.093,2.41,2.37,2.42,2.40
15.098,2.41,2.39,2.42,2.40
15.102,2.41,2.38,2.42,2.41
15.105,2.40,2.37,2.41,2.40
15.110,2.42,2.37,2.42,2.40
15.114,2.41,2.38,2.42,2.40
15.118,2.41,2.37,2.41,2.41
15.126,2.41,2.37,2.42,2.41
15.130,2.41,2.39,2.42,2.40
15.134,2.42,2.41,2.43,2.40
15.138,2.40,2.38,2.41,2.41
15.142,2.40,2.37,2.40,2.41
15.146,2.40,2.39,2.43,2.40
15.151,2.42,2.40,2.42,2.40
15.155,2.40,2.38,2.41,2.40
15.159,2.39,2.37,2.40,2.41
15.163,2.40,2.39,2.43,2.40
15.168,2.42,2.39,2.42,2.41
15.171,2.41,2.37,2.41,2.41
15.175,2.39,2.37,2.43,2.40
15.179,2.41,2.38,2.42,2.40
15.183,2.41,2.38,2.43,2.41
15.191,2.40,2.38,2.41,2.40
15.195,2.39,2.39,2.43,2.41
15.200,2.41,2.39,2.42,2.40
15.203,2.41,2.38,2.40,2.41
15.208,2.40,2.37,2.41,2.40
15.212,2.43,2.38,2.40,2.41
15.216,2.41,2.39,2.41,2.40
15.220,2.41,2.39,2.41,2.40
15.224,2.39,2.37,2.41,2.41
15.228,2.40,2.39,2.42,2.40
15.233,2.42,2.40,2.42,2.40
15.237,2.41,2.37,2.41,2.40
15.241,2.39,2.36,2.40,2.41
15.245,2.41,2.39,2.42,2.40
15.249,2.43,2.39,2.43,2.41
15.257,2.40,2.38,2.41,2.40
15.261,2.40,2.36,2.41,2.41
15.265,2.42,2.38,2.42,2.40
15.269,2.42,2.39,2.41,2.41
15.273,2.41,2.38,2.40,2.41
15.277,2.40,2.38,2.42,2.41
15.281,2.42,2.38,2.42,2.40
15.286,2.40,2.39,2.41,2.40
15.290,2.40,2.38,2.41,2.41
15.295,2.43,2.37,2.40,2.41
15.298,2.42,2.39,2.42,2.41
15.302,2.39,2.40,2.42,2.40
15.306,2.41,2.37,2.41,2.40
15.310,2.40,2.38,2.42,2.40
15.314,2.41,2.38,2.42,2.41
15.319,2.40,2.39,2.41,2.41
15.327,2.41,2.38,2.40,2.40
15.330,2.41,2.39,2.41,2.41
15.334,2.42,2.41,2.41,2.40
15.339,2.41,2.38,2.41,2.41
15.343,2.40,2.35,2.39,2.41
15.347,2.41,2.39,2.42,2.40
15.351,2.42,2.39,2.42,2.41
15.355,2.40,2.38,2.40,2.41
15.359,2.41,2.37,2.40,2.41
15.363,2.42,2.39,2.42,2.40
15.368,2.43,2.38,2.42,2.40
15.372,2.41,2.38,2.40,2.40
15.376,2.40,2.38,2.42,2.40
15.380,2.41,2.39,2.41,2.40
15.385,2.42,2.38,2.39,2.41
15.392,2.41,2.38,2.40,2.41
15.396,2.40,2.38,2.42,2.40
15.400,2.41,2.39,2.42,2.40
15.404,2.42,2.39,2.41,2.40
15.408,2.40,2.38,2.40,2.41
15.412,2.40,2.39,2.42,2.40
15.416,2.41,2.39,2.41,2.40
15.421,2.40,2.39,2.41,2.41
15.425,2.40,2.39,2.39,2.41
15.429,2.41,2.38,2.43,2.40
15.433,2.42,2.40,2.43,2.40
15.437,2.41,2.38,2.40,2.40
15.441,2.40,2.37,2.40,2.40
15.446,2.41,2.39,2.42,2.40
15.450,2.42,2.40,2.41,2.40
15.455,2.40,2.39,2.41,2.41
15.461,2.39,2.39,2.42,2.41
15.465,2.41,2.39,2.42,2.40
15.470,2.41,2.38,2.42,2.41
15.474,2.41,2.38,2.41,2.41
15.478,2.41,2.38,2.43,2.41
15.482,2.42,2.39,2.42,2.40
15.486,2.39,2.38,2.42,2.40
15.490,2.40,2.38,2.41,2.40
15.495,2.42,2.38,2.43,2.40
15.499,2.41,2.39,2.42,2.40
15.503,2.39,2.38,2.41,2.40
15.507,2.38,2.39,2.40,2.41
15.511,2.41,2.39,2.42,2.41
15.516,2.42,2.39,2.42,2.40
15.520,2.41,2.38,2.40,2.41
15.527,2.39,2.36,2.41,2.41
15.531,2.41,2.39,2.43,2.40
15.535,2.42,2.40,2.44,2.40
15.540,2.41,2.38,2.40,2.41
15.544,2.39,2.37,2.42,2.41
15.548,2.41,2.39,2.42,2.40
15.552,2.42,2.39,2.43,2.40
15.556,2.40,2.39,2.40,2.40
15.561,2.39,2.39,2.41,2.41
15.564,2.42,2.39,2.42,2.40
15.568,2.40,2.39,2.41,2.41
15.573,2.40,2.38,2.41,2.41
15.576,2.39,2.39,2.42,2.41
15.581,2.42,2.39,2.41,2.41
15.586,2.40,2.39,2.42,2.42
15.589,2.40,2.38,2.41,2.41
15.596,2.41,2.39,2.42,2.40
15.601,2.42,2.39,2.43,2.40
15.605,2.40,2.39,2.40,2.41
15.609,2.39,2.38,2.40,2.41
15.613,2.42,2.39,2.42,2.40
15.617,2.41,2.40,2.43,2.40
15.621,2.40,2.39,2.41,2.41
15.626,2.39,2.37,2.40,2.41
15.630,2.41,2.39,2.42,2.40
15.634,2.42,2.41,2.42,2.40
15.638,2.41,2.39,2.40,2.40
15.642,2.40,2.38,2.42,2.41
15.647,2.42,2.39,2.42,2.40
15.650,2.41,2.38,2.41,2.40
15.654,2.40,2.39,2.41,2.41
15.662,2.42,2.38,2.40,2.40
15.666,2.41,2.39,2.42,2.41
15.670,2.39,2.38,2.44,2.41
15.675,2.40,2.38,2.41,2.41
15.679,2.41,2.39,2.41,2.40
15.683,2.41,2.39,2.42,2.40
15.687,2.37,2.38,2.41,2.41
15.691,2.40,2.39,2.40,2.41
15.695,2.42,2.39,2.42,2.40
15.700,2.43,2.40,2.43,2.40
15.704,2.40,2.39,2.41,2.40
15.708,2.41,2.38,2.39,2.40
15.712,2.41,2.39,2.42,2.40
15.716,2.43,2.41,2.42,2.40
15.720,2.40,2.39,2.40,2.41
15.728,2.39,2.38,2.41,2.41
15.732,2.41,2.39,2.42,2.40
15.736,2.42,2.40,2.41,2.41
15.740,2.40,2.39,2.40,2.41
15.745,2.40,2.38,2.42,2.40
15.749,2.41,2.39,2.43,2.41
15.753,2.41,2.39,2.39,2.41
15.757,2.40,2.39,2.41,2.40
15.761,2.42,2.38,2.42,2.40
15.765,2.42,2.39,2.41,2.40
15.769,2.40,2.37,2.41,2.41
15.774,2.41,2.38,2.40,2.41
15.777,2.38,2.39,2.43,2.40
15.782,2.41,2.40,2.42,2.40
15.785,2.40,2.39,2.40,2.41
15.793,2.40,2.37,2.40,2.40
15.797,2.41,2.39,2.42,2.40
15.801,2.43,2.41,2.42,2.40
15.806,2.40,2.39,2.40,2.41
15.810,2.39,2.36,2.40,2.40
15.814,2.41,2.39,2.42,2.41
15.818,2.44,2.41,2.43,2.40
15.822,2.40,2.39,2.41,2.41
15.826,2.39,2.37,2.40,2.41
15.831,2.42,2.39,2.42,2.41
15.835,2.41,2.39,2.42,2.41
15.839,2.41,2.38,2.41,2.40
15.842,2.41,2.39,2.40,2.41
15.847,2.42,2.39,2.42,2.40
15.851,2.41,2.39,2.42,2.41
15.855,2.40,2.39,2.40,2.40
15.863,2.42,2.38,2.42,2.41
15.867,2.41,2.39,2.41,2.40
15.871,2.41,2.40,2.40,2.41
15.875,2.40,2.39,2.40,2.40
15.879,2.41,2.39,2.42,2.40
15.883,2.42,2.40,2.42,2.40
15.888,2.41,2.39,2.40,2.41
15.892,2.39,2.38,2.39,2.41
15.896,2.40,2.40,2.42,2.40
15.900,2.42,2.41,2.41,2.40
15.904,2.41,2.39,2.40,2.40
15.908,2.40,2.37,2.39,2.41
15.912,2.41,2.39,2.42,2.40
15.916,2.43,2.39,2.43,2.40
15.921,2.41,2.39,2.41,2.41
15.928,2.40,2.38,2.42,2.40
15.933,2.41,2.39,2.42,2.40
15.937,2.40,2.40,2.39,2.41
15.941,2.40,2.39,2.41,2.41
15.945,2.39,2.40,2.41,2.40
15.949,2.41,2.39,2.42,2.40
15.953,2.40,2.38,2.41,2.40
15.957,2.41,2.39,2.40,2.41
15.962,2.40,2.39,2.41,2.41
15.966,2.42,2.39,2.42,2.40
15.970,2.40,2.38,2.41,2.41
15.974,2.41,2.38,2.40,2.41
15.978,2.40,2.39,2.42,2.40
15.982,2.42,2.41,2.42,2.40
