11.372,2.43,2.41,2.39,2.40
11.380,2.43,2.42,2.41,2.40
11.384,2.45,2.43,2.40,2.40
11.388,2.43,2.41,2.40,2.41
11.392,2.43,2.41,2.39,2.40
11.397,2.43,2.44,2.41,2.40
11.401,2.44,2.44,2.39,2.40
11.405,2.43,2.44,2.39,2.41
11.409,2.44,2.42,2.40,2.41
11.413,2.43,2.39,2.43,2.40
11.417,2.43,2.43,2.39,2.41
11.422,2.43,2.44,2.37,2.40
11.425,2.43,2.44,2.41,2.41
11.430,2.43,2.42,2.40,2.40
11.434,2.43,2.51,2.38,2.40
11.438,2.44,2.38,2.37,2.41
11.446,2.43,2.37,2.39,2.41
11.450,2.43,2.46,2.40,2.40
11.454,2.43,2.44,2.39,2.41
11.458,2.43,2.42,2.41,2.40
11.462,2.42,2.41,2.41,2.40
11.466,2.44,2.41,2.39,2.40
11.470,2.45,2.42,2.41,2.41
11.475,2.43,2.43,2.40,2.40
11.479,2.43,2.43,2.36,2.41
11.483,2.43,2.45,2.39,2.41
11.487,2.45,2.44,2.37,2.41
11.491,2.43,2.41,2.42,2.40
11.495,2.43,2.41,2.41,2.40
11.499,2.43,2.42,2.39,2.41
11.503,2.43,2.44,2.38,2.41
11.508,2.43,2.44,2.39,2.40
11.515,2.43,2.43,2.40,2.41
11.519,2.43,2.43,2.39,2.41
11.524,2.44,2.46,2.38,2.40
11.528,2.43,2.40,2.41,2.40
11.532,2.43,2.40,2.41,2.40
11.536,2.44,2.42,2.38,2.40
11.540,2.43,2.43,2.41,2.40
11.544,2.42,2.45,2.42,2.40
11.548,2.43,2.43,2.40,2.40
11.552,2.43,2.42,2.40,2.40
11.557,2.43,2.41,2.40,2.41
11.561,2.44,2.44,2.40,2.40
11.565,2.43,2.44,2.37,2.40
11.569,2.43,2.42,2.38,2.40
11.573,2.43,2.42,2.39,2.41
11.577,2.43,2.43,2.38,2.41
11.585,2.43,2.42,2.40,2.40
11.589,2.42,2.46,2.41,2.41
11.593,2.44,2.46,2.38,2.40
11.597,2.43,2.40,2.40,2.41
11.602,2.43,2.39,2.39,2.41
11.606,2.42,2.42,2.39,2.40
11.610,2.43,2.43,2.39,2.41
11.614,2.43,2.43,2.41,2.40
11.618,2.43,2.42,2.39,2.41
11.622,2.43,2.41,2.39,2.41
11.627,2.43,2.42,2.39,2.40
11.630,2.43,2.42,2.39,2.41
11.635,2.43,2.43,2.43,2.40
11.638,2.43,2.43,2.42,2.40
11.643,2.43,2.44,2.41,2.41
11.650,2.43,2.41,2.36,2.41
11.655,2.43,2.42,2.38,2.41
11.659,2.42,2.43,2.39,2.41
11.663,2.42,2.45,2.39,2.41
11.667,2.42,2.44,2.40,2.41
11.671,2.44,2.41,2.38,2.40
11.675,2.43,2.40,2.40,2.41
11.680,2.43,2.41,2.39,2.41
11.683,2.42,2.42,2.40,2.40
11.688,2.43,2.45,2.42,2.40
11.692,2.43,2.42,2.39,2.40
11.696,2.43,2.40,2.39,2.41
11.700,2.42,2.42,2.39,2.40
11.704,2.42,2.42,2.39,2.41
11.708,2.43,2.42,2.39,2.40
11.716,2.42,2.42,2.41,2.40
11.720,2.42,2.43,2.41,2.40
11.724,2.44,2.44,2.41,2.40
11.728,2.43,2.44,2.39,2.41
11.732,2.43,2.43,2.39,2.40
11.737,2.43,2.42,2.39,2.41
11.741,2.42,2.41,2.39,2.41
11.745,2.42,2.46,2.41,2.40
11.749,2.42,2.42,2.38,2.41
11.753,2.43,2.40,2.39,2.41
11.757,2.42,2.42,2.40,2.40
11.761,2.42,2.43,2.40,2.40
11.765,2.43,2.43,2.39,2.40
11.769,2.44,2.44,2.39,2.40
11.774,2.42,2.43,2.39,2.41
11.782,2.42,2.42,2.41,2.40
11.786,2.43,2.39,2.40,2.41
11.790,2.42,2.41,2.39,2.41
11.794,2.43,2.44,2.39,2.40
11.798,2.43,2.43,2.40,2.40
11.802,2.42,2.42,2.39,2.41
11.806,2.43,2.43,2.39,2.40
11.810,2.43,2.43,2.44,2.40
11.815,2.42,2.41,2.39,2.40
11.819,2.42,2.46,2.38,2.41
11.823,2.42,2.45,2.39,2.40
11.827,2.43,2.41,2.39,2.41
11.831,2.42,2.41,2.40,2.41
11.835,2.42,2.44,2.38,2.41
11.839,2.44,2.43,2.41,2.41
11.843,2.42,2.41,2.40,2.41
11.851,2.41,2.41,2.38,2.40
11.855,2.42,2.43,2.39,2.41
11.859,2.43,2.43,2.39,2.40
11.863,2.42,2.46,2.39,2.40
11.868,2.43,2.44,2.39,2.41
11.872,2.42,2.41,2.41,2.40
11.876,2.42,2.42,2.39,2.41
11.880,2.42,2.43,2.39,2.41
11.884,2.42,2.42,2.39,2.40
11.889,2.42,2.41,2.41,2.40
11.894,2.42,2.43,2.39,2.41
11.896,2.42,2.42,2.41,2.41
11.901,2.44,2.48,2.39,2.40
11.905,2.43,2.41,2.40,2.41
11.909,2.41,2.39,2.39,2.41
11.917,2.41,2.43,2.39,2.41
11.921,2.41,2.43,2.39,2.40
11.925,2.43,2.42,2.42,2.40
11.929,2.42,2.42,2.39,2.41
11.933,2.42,2.43,2.40,2.40
11.937,2.42,2.42,2.41,2.41
11.941,2.43,2.42,2.37,2.41
11.946,2.41,2.43,2.39,2.41
11.950,2.42,2.43,2.39,2.41
11.954,2.42,2.43,2.39,2.40
11.958,2.43,2.42,2.38,2.40
11.962,2.42,2.44,2.39,2.40
11.966,2.42,2.44,2.41,2.41
11.970,2.42,2.42,2.40,2.41
11.975,2.42,2.42,2.39,2.40
11.979,2.42,2.43,2.39,2.40
11.986,2.42,2.44,2.40,2.41
11.990,2.42,2.46,2.40,2.40
11.995,2.42,2.42,2.40,2.40
11.999,2.42,2.42,2.39,2.41
12.003,2.42,2.43,2.39,2.41
12.007,2.42,2.41,2.42,2.40
12.011,2.42,2.41,2.39,2.41
12.016,2.42,2.42,2.38,2.40
12.020,2.42,2.42,2.39,2.41
12.024,2.42,2.43,2.39,2.41
12.028,2.42,2.44,2.40,2.41
12.032,2.42,2.42,2.40,2.40
12.036,2.41,2.42,2.39,2.41
12.040,2.42,2.42,2.39,2.41
12.044,2.42,2.43,2.39,2.41
12.052,2.42,2.42,2.41,2.40
12.056,2.41,2.42,2.41,2.40
12.060,2.42,2.41,2.38,2.41
12.064,2.42,2.43,2.38,2.40
12.068,2.42,2.43,2.39,2.41
12.073,2.42,2.44,2.39,2.41
12.077,2.43,2.43,2.39,2.40
12.081,2.42,2.41,2.40,2.41
12.085,2.42,2.42,2.40,2.41
12.089,2.42,2.43,2.39,2.40
12.093,2.42,2.42,2.40,2.41
12.097,2.43,2.42,2.40,2.41
12.101,2.42,2.45,2.39,2.41
12.105,2.41,2.43,2.40,2.40
12.110,2.43,2.42,2.40,2.40
12.114,2.42,2.44,2.37,2.41
12.121,2.43,2.43,2.37,2.41
12.126,2.42,2.42,2.39,2.40
12.130,2.41,2.42,2.40,2.41
12.134,2.41,2.42,2.39,2.40
12.138,2.42,2.42,2.39,2.40
12.142,2.42,2.43,2.40,2.40
12.146,2.42,2.42,2.39,2.40
12.150,2.42,2.42,2.40,2.41
12.155,2.42,2.42,2.40,2.41
12.159,2.41,2.43,2.39,2.41
12.163,2.42,2.43,2.40,2.40
12.167,2.43,2.42,2.39,2.41
12.171,2.42,2.43,2.39,2.40
12.176,2.42,2.43,2.40,2.40
12.179,2.42,2.42,2.39,2.41
12.187,2.42,2.42,2.39,2.41
12.191,2.42,2.42,2.41,2.40
12.195,2.42,2.42,2.41,2.40
12.199,2.42,2.44,2.39,2.41
12.204,2.42,2.42,2.40,2.41
12.208,2.42,2.41,2.38,2.41
12.212,2.42,2.42,2.39,2.40
12.216,2.41,2.42,2.41,2.41
12.220,2.42,2.43,2.39,2.40
12.224,2.42,2.41,2.39,2.40
12.229,2.42,2.43,2.39,2.41
12.233,2.42,2.43,2.39,2.41
12.237,2.42,2.43,2.41,2.40
12.241,2.43,2.44,2.39,2.41
12.245,2.41,2.42,2.39,2.41
12.252,2.42,2.42,2.39,2.41
12.256,2.42,2.42,2.39,2.41
12.261,2.42,2.42,2.39,2.41
12.265,2.42,2.42,2.39,2.40
12.269,2.42,2.42,2.40,2.40
12.273,2.42,2.42,2.39,2.40
12.278,2.42,2.42,2.39,2.40
12.281,2.41,2.44,2.39,2.41
12.286,2.42,2.42,2.39,2.41
12.290,2.41,2.41,2.39,2.41
12.294,2.42,2.42,2.39,2.41
12.298,2.42,2.42,2.40,2.41
12.302,2.42,2.42,2.40,2.40
12.306,2.42,2.42,2.40,2.40
12.310,2.41,2.42,2.40,2.41
12.316,2.42,2.43,2.39,2.41
12.322,2.42,2.42,2.39,2.40
12.326,2.42,2.42,2.39,2.40
12.330,2.41,2.42,2.39,2.41
12.334,2.41,2.42,2.40,2.41
12.339,2.42,2.42,2.40,2.40
12.343,2.43,2.43,2.39,2.40
12.347,2.41,2.42,2.39,2.41
12.351,2.41,2.42,2.40,2.41
12.355,2.41,2.44,2.39,2.40
12.359,2.43,2.42,2.39,2.40
12.364,2.42,2.41,2.39,2.40
12.367,2.41,2.41,2.39,2.40
12.372,2.42,2.42,2.39,2.40
12.376,2.42,2.42,2.40,2.40
12.380,2.42,2.42,2.39,2.41
12.387,2.43,2.42,2.39,2.41
12.392,2.41,2.42,2.39,2.40
12.396,2.41,2.42,2.39,2.41
12.400,2.41,2.42,2.40,2.41
12.404,2.41,2.42,2.40,2.41
12.408,2.41,2.42,2.40,2.40
12.412,2.42,2.42,2.39,2.40
12.417,2.41,2.41,2.39,2.41
12.421,2.41,2.42,2.39,2.40
12.425,2.41,2.42,2.39,2.40
12.429,2.41,2.42,2.39,2.40
12.433,2.41,2.42,2.39,2.41
12.438,2.41,2.42,2.39,2.40
12.441,2.43,2.42,2.40,2.41
12.445,2.42,2.42,2.39,2.41
12.449,2.43,2.42,2.39,2.41
12.457,2.42,2.42,2.41,2.40
12.461,2.41,2.42,2.39,2.40
12.466,2.41,2.42,2.39,2.41
12.470,2.41,2.42,2.40,2.41
12.474,2.41,2.42,2.39,2.40
12.478,2.42,2.42,2.40,2.41
12.482,2.41,2.42,2.39,2.41
12.486,2.41,2.42,2.40,2.40
12.490,2.41,2.42,2.39,2.41
12.495,2.41,2.42,2.40,2.40
12.499,2.40,2.42,2.39,2.41
12.503,2.42,2.41,2.40,2.41
12.507,2.42,2.42,2.40,2.41
12.511,2.42,2.41,2.40,2.40
12.515,2.41,2.42,2.40,2.41
12.523,2.40,2.41,2.40,2.40
12.527,2.42,2.42,2.39,2.41
12.531,2.43,2.43,2.39,2.41
12.535,2.42,2.41,2.40,2.40
12.539,2.41,2.41,2.40,2.41
12.543,2.41,2.41,2.39,2.40
12.548,2.42,2.42,2.40,2.40
12.552,2.42,2.42,2.40,2.41
12.556,2.41,2.42,2.40,2.40
12.560,2.42,2.42,2.39,2.40
12.564,2.41,2.42,2.39,2.40
12.568,2.41,2.42,2.40,2.41
12.573,2.41,2.42,2.40,2.41
12.577,2.43,2.41,2.40,2.41
12.581,2.42,2.41,2.40,2.40
12.588,2.41,2.42,2.41,2.41
12.592,2.41,2.42,2.41,2.40
12.597,2.41,2.42,2.40,2.41
12.600,2.41,2.41,2.39,2.40
12.605,2.41,2.41,2.40,2.41
12.609,2.42,2.42,2.40,2.41
12.613,2.41,2.42,2.40,2.41
12.617,2.41,2.42,2.40,2.40
12.622,2.39,2.41,2.40,2.41
12.626,2.42,2.41,2.41,2.41
12.630,2.42,2.42,2.40,2.40
12.634,2.41,2.42,2.40,2.41
12.638,2.42,2.43,2.40,2.40
12.642,2.43,2.41,2.40,2.41
12.646,2.40,2.40,2.40,2.41
12.650,2.40,2.41,2.40,2.41
12.658,2.41,2.41,2.40,2.41
12.662,2.42,2.41,2.41,2.41
12.666,2.41,2.42,2.40,2.40
12.671,2.41,2.41,2.40,2.41
12.674,2.40,2.41,2.40,2.40
12.678,2.41,2.41,2.40,2.40
12.683,2.40,2.43,2.40,2.41
12.687,2.40,2.41,2.40,2.40
12.691,2.42,2.41,2.41,2.40
12.696,2.41,2.41,2.40,2.41
12.700,2.39,2.41,2.40,2.41
12.704,2.40,2.41,2.40,2.41
12.707,2.42,2.41,2.40,2.40
12.712,2.41,2.41,2.40,2.40
12.716,2.42,2.41,2.41,2.40
12.724,2.41,2.41,2.40,2.40
12.728,2.40,2.41,2.40,2.40
12.732,2.41,2.41,2.40,2.40
12.736,2.42,2.41,2.40,2.40
12.740,2.41,2.41,2.41,2.40
12.744,2.41,2.41,2.41,2.40
12.748,2.42,2.41,2.40,2.40
12.752,2.41,2.41,2.41,2.40
12.757,2.42,2.41,2.41,2.41
12.761,2.40,2.41,2.41,2.41
12.765,2.40,2.41,2.40,2.41
12.769,2.40,2.41,2.41,2.40
12.773,2.41,2.41,2.41,2.40
12.777,2.39,2.41,2.40,2.41
12.781,2.39,2.41,2.40,2.41
12.785,2.42,2.41,2.41,2.41
12.793,2.42,2.41,2.41,2.40
12.797,2.40,2.41,2.41,2.41
12.801,2.41,2.41,2.41,2.40
12.806,2.41,2.41,2.41,2.41
12.810,2.40,2.41,2.41,2.41
12.814,2.41,2.41,2.41,2.41
12.818,2.41,2.41,2.41,2.40
12.822,2.40,2.41,2.41,2.40
12.826,2.40,2.41,2.41,2.40
12.830,2.42,2.41,2.41,2.41
12.835,2.41,2.41,2.41,2.40
12.838,2.40,2.41,2.41,2.41
12.843,2.41,2.41,2.41,2.40
12.847,2.39,2.41,2.41,2.41
12.851,2.41,2.41,2.41,2.40
12.855,2.43,2.41,2.41,2.41
12.863,2.39,2.41,2.41,2.40
12.867,2.41,2.41,2.41,2.41
12.871,2.39,2.41,2.41,2.41
12.875,2.39,2.41,2.41,2.41
12.879,2.42,2.41,2.41,2.40
12.883,2.41,2.41,2.41,2.40
12.888,2.42,2.41,2.41,2.40
12.892,2.40,2.40,2.42,2.41
12.896,2.41,2.40,2.41,2.41
12.900,2.40,2.40,2.41,2.41
12.904,2.40,2.41,2.41,2.40
12.908,2.39,2.41,2.41,2.41
12.912,2.40,2.41,2.41,2.41
12.916,2.41,2.41,2.41,2.40
12.920,2.40,2.40,2.41,2.41
12.928,2.40,2.41,2.41,2.41
12.932,2.41,2.40,2.41,2.40
12.937,2.41,2.40,2.41,2.40
12.941,2.40,2.41,2.41,2.41
12.945,2.42,2.40,2.41,2.40
12.950,2.40,2.40,2.41,2.41
12.953,2.38,2.40,2.42,2.40
12.957,2.40,2.41,2.41,2.41
12.961,2.40,2.40,2.41,2.41
12.966,2.41,2.40,2.41,2.41
12.970,2.41,2.40,2.41,2.40
12.974,2.41,2.41,2.41,2.40
12.978,2.41,2.40,2.41,2.41
12.983,2.40,2.40,2.41,2.40
12.986,2.39,2.40,2.41,2.41
12.990,2.39,2.40,2.41,2.41
12.998,2.44,2.40,2.41,2.40
13.002,2.39,2.40,2.41,2.40
13.006,2.40,2.40,2.42,2.40
13.010,2.40,2.40,2.42,2.40
13.015,2.40,2.40,2.42,2.40
13.019,2.40,2.40,2.42,2.40
13.023,2.41,2.40,2.41,2.40
13.027,2.40,2.40,2.42,2.41
13.031,2.41,2.40,2.42,2.41
13.035,2.41,2.40,2.42,2.40
13.039,2.40,2.40,2.42,2.41
13.044,2.40,2.40,2.41,2.40
13.048,2.41,2.40,2.41,2.40
13.052,2.41,2.40,2.41,2.41
13.056,2.40,2.40,2.41,2.41
13.063,2.40,2.40,2.42,2.41
13.068,2.40,2.40,2.42,2.41
13.072,2.40,2.40,2.42,2.41
13.076,2.40,2.40,2.42,2.41
13.080,2.39,2.40,2.42,2.41
13.084,2.41,2.40,2.41,2.40
13.088,2.40,2.40,2.41,2.41
13.092,2.40,2.40,2.41,2.41
13.096,2.41,2.40,2.42,2.40
13.101,2.39,2.40,2.42,2.41
13.105,2.40,2.40,2.41,2.40
13.110,2.41,2.40,2.42,2.40
13.114,2.41,2.40,2.42,2.40
13.117,2.41,2.40,2.42,2.40
13.121,2.40,2.40,2.42,2.40
13.125,2.40,2.40,2.42,2.40
13.133,2.40,2.40,2.42,2.40
13.137,2.40,2.40,2.42,2.41
13.142,2.40,2.40,2.42,2.41
13.146,2.41,2.40,2.42,2.41
13.150,2.40,2.40,2.41,2.41
13.154,2.40,2.40,2.42,2.40
13.158,2.41,2.40,2.42,2.41
13.162,2.39,2.40,2.42,2.41
13.166,2.40,2.40,2.42,2.41
13.170,2.41,2.40,2.41,2.40
13.175,2.41,2.40,2.42,2.41
13.178,2.40,2.40,2.42,2.41
13.183,2.39,2.40,2.42,2.41
13.187,2.40,2.40,2.42,2.41
13.191,2.39,2.40,2.42,2.41
13.199,2.41,2.40,2.42,2.40
13.202,2.40,2.40,2.42,2.40
13.207,2.39,2.40,2.42,2.40
13.211,2.39,2.40,2.42,2.41
13.215,2.40,2.40,2.42,2.41
13.219,2.40,2.40,2.42,2.41
13.223,2.40,2.40,2.42,2.40
13.228,2.40,2.40,2.42,2.41
13.232,2.40,2.40,2.42,2.41
13.236,2.40,2.40,2.42,2.41
13.240,2.40,2.40,2.42,2.41
13.244,2.41,2.40,2.42,2.41
13.248,2.39,2.40,2.42,2.40
13.252,2.39,2.40,2.42,2.40
13.256,2.40,2.40,2.42,2.41
13.261,2.40,2.40,2.42,2.40
13.268,2.40,2.40,2.42,2.41
13.272,2.40,2.40,2.42,2.40
13.276,2.39,2.40,2.42,2.41
13.281,2.40,2.40,2.42,2.40
13.285,2.41,2.39,2.42,2.41
13.289,2.40,2.39,2.42,2.40
13.293,2.39,2.39,2.42,2.40
13.297,2.41,2.39,2.42,2.40
13.302,2.41,2.39,2.42,2.41
13.305,2.39,2.39,2.42,2.40
13.309,2.41,2.39,2.42,2.40
13.314,2.40,2.40,2.42,2.41
13.318,2.40,2.39,2.42,2.40
13.322,2.40,2.39,2.42,2.41
13.326,2.40,2.39,2.43,2.41
13.334,2.39,2.39,2.42,2.40
13.338,2.40,2.39,2.42,2.40
13.342,2.39,2.39,2.42,2.41
13.346,2.40,2.39,2.42,2.40
13.350,2.41,2.39,2.42,2.40
13.355,2.40,2.39,2.42,2.40
13.358,2.40,2.39,2.42,2.40
13.363,2.40,2.39,2.42,2.40
13.368,2.39,2.39,2.42,2.41
13.371,2.40,2.39,2.42,2.41
13.375,2.40,2.39,2.42,2.40
13.379,2.40,2.39,2.42,2.41
13.383,2.40,2.39,2.42,2.40
13.387,2.40,2.39,2.42,2.40
13.392,2.40,2.39,2.42,2.40
13.399,2.40,2.39,2.42,2.40
13.403,2.40,2.39,2.42,2.40
13.408,2.40,2.39,2.42,2.40
13.412,2.40,2.39,2.42,2.41
13.416,2.40,2.39,2.42,2.40
13.420,2.39,2.39,2.42,2.41
13.424,2.40,2.39,2.43,2.40
13.429,2.40,2.39,2.42,2.41
13.433,2.40,2.39,2.42,2.41
13.437,2.40,2.39,2.43,2.40
13.441,2.40,2.39,2.43,2.40
13.445,2.40,2.39,2.43,2.41
13.449,2.40,2.39,2.42,2.40
13.453,2.39,2.39,2.42,2.40
13.457,2.40,2.39,2.43,2.41
13.465,2.40,2.39,2.42,2.40
13.469,2.39,2.39,2.42,2.40
13.473,2.39,2.39,2.42,2.40
13.477,2.40,2.39,2.42,2.40
13.482,2.40,2.39,2.42,2.40
13.485,2.39,2.39,2.43,2.40
13.490,2.40,2.39,2.43,2.40
13.494,2.40,2.39,2.43,2.41
13.498,2.40,2.39,2.43,2.40
13.502,2.40,2.39,2.42,2.40
13.506,2.39,2.39,2.42,2.40
13.510,2.39,2.39,2.42,2.41
13.514,2.40,2.39,2.43,2.40
13.519,2.40,2.39,2.43,2.40
13.523,2.40,2.39,2.43,2.41
13.527,2.39,2.39,2.43,2.41
13.534,2.40,2.39,2.43,2.40
13.538,2.39,2.39,2.42,2.40
13.543,2.39,2.39,2.42,2.40
13.547,2.39,2.39,2.42,2.40
13.551,2.39,2.39,2.43,2.40
13.556,2.39,2.39,2.43,2.40
13.559,2.39,2.39,2.43,2.41
13.564,2.40,2.39,2.43,2.41
13.568,2.40,2.39,2.43,2.41
13.572,2.40,2.39,2.43,2.40
13.576,2.39,2.39,2.43,2.40
13.580,2.40,2.39,2.43,2.41
13.584,2.40,2.39,2.43,2.40
13.589,2.40,2.39,2.43,2.41
13.592,2.40,2.39,2.43,2.41
13.600,2.39,2.39,2.43,2.41
13.604,2.39,2.39,2.43,2.40
13.608,2.40,2.39,2.43,2.40
13.612,2.40,2.39,2.43,2.40
13.617,2.40,2.39,2.43,2.40
13.621,2.39,2.39,2.43,2.40
13.625,2.39,2.39,2.42,2.41
13.629,2.40,2.39,2.43,2.40
13.633,2.40,2.39,2.43,2.40
13.638,2.40,2.39,2.43,2.40
13.641,2.40,2.39,2.43,2.40
13.646,2.39,2.38,2.42,2.40
13.649,2.39,2.39,2.42,2.40
13.653,2.40,2.39,2.43,2.40
13.658,2.39,2.39,2.43,2.41
13.666,2.39,2.38,2.43,2.40
13.670,2.40,2.38,2.43,2.40
13.674,2.40,2.38,2.43,2.41
13.678,2.40,2.39,2.43,2.41
13.682,2.39,2.39,2.42,2.40
13.687,2.39,2.39,2.43,2.40
13.691,2.39,2.39,2.43,2.41
13.694,2.39,2.39,2.43,2.40
13.698,2.39,2.38,2.43,2.40
13.703,2.40,2.39,2.43,2.40
13.707,2.39,2.38,2.43,2.40
13.711,2.40,2.38,2.43,2.40
13.716,2.39,2.38,2.43,2.40
13.720,2.39,2.38,2.43,2.41
13.723,2.39,2.38,2.42,2.40
13.731,2.39,2.39,2.42,2.40
13.735,2.40,2.39,2.43,2.40
13.739,2.39,2.38,2.43,2.41
13.743,2.39,2.38,2.43,2.40
13.748,2.39,2.38,2.43,2.40
13.752,2.39,2.38,2.43,2.40
13.756,2.39,2.38,2.43,2.40
13.760,2.39,2.38,2.43,2.41
13.764,2.39,2.39,2.43,2.40
13.768,2.39,2.38,2.43,2.40
13.773,2.39,2.38,2.43,2.41
13.777,2.39,2.38,2.43,2.40
13.781,2.39,2.38,2.43,2.41
13.785,2.39,2.38,2.43,2.41
13.789,2.39,2.38,2.43,2.41
13.797,2.39,2.39,2.43,2.41
13.801,2.39,2.39,2.43,2.40
13.805,2.39,2.38,2.42,2.41
13.809,2.39,2.38,2.43,2.40
13.813,2.39,2.39,2.43,2.40
13.817,2.39,2.38,2.43,2.41
13.822,2.39,2.38,2.43,2.41
13.826,2.39,2.39,2.43,2.40
13.830,2.39,2.38,2.43,2.41
13.834,2.39,2.38,2.43,2.41
13.838,2.39,2.38,2.42,2.41
13.842,2.39,2.38,2.43,2.40
13.846,2.39,2.38,2.43,2.40
13.850,2.39,2.38,2.42,2.41
13.854,2.39,2.38,2.43,2.41
13.859,2.39,2.38,2.42,2.40
13.866,2.39,2.38,2.42,2.40
13.870,2.39,2.38,2.43,2.41
13.874,2.39,2.38,2.42,2.41
13.878,2.39,2.38,2.43,2.40
13.883,2.39,2.38,2.43,2.41
13.887,2.39,2.38,2.42,2.40
13.891,2.39,2.38,2.42,2.40
13.895,2.39,2.39,2.43,2.40
13.899,2.39,2.38,2.43,2.40
13.904,2.39,2.38,2.43,2.40
13.908,2.39,2.38,2.43,2.40
13.912,2.39,2.38,2.43,2.40
13.916,2.39,2.38,2.43,2.41
13.920,2.39,2.38,2.42,2.40
13.924,2.39,2.38,2.43,2.40
13.932,2.39,2.38,2.42,2.40
13.936,2.39,2.38,2.43,2.41
13.940,2.39,2.38,2.43,2.41
13.944,2.39,2.38,2.42,2.40
13.948,2.39,2.38,2.43,2.41
13.952,2.39,2.38,2.43,2.40
13.956,2.39,2.38,2.42,2.40
13.961,2.39,2.38,2.42,2.41
13.965,2.39,2.38,2.42,2.40
13.969,2.39,2.38,2.42,2.40
13.973,2.39,2.38,2.42,2.40
13.977,2.39,2.38,2.42,2.41
13.981,2.39,2.38,2.43,2.40
13.985,2.39,2.38,2.42,2.40
13.990,2.39,2.38,2.42,2.40
13.997,2.39,2.38,2.42,2.41
14.001,2.39,2.38,2.42,2.40
14.006,2.39,2.38,2.42,2.41
14.010,2.39,2.38,2.43,2.41
14.014,2.39,2.38,2.42,2.40
14.018,2.39,2.38,2.42,2.41
14.022,2.39,2.39,2.42,2.41
14.026,2.39,2.38,2.42,2.40
14.030,2.39,2.38,2.42,2.40
14.035,2.39,2.38,2.42,2.40
14.039,2.39,2.38,2.43,2.40
14.043,2.39,2.38,2.42,2.41
14.047,2.39,2.38,2.42,2.40
14.051,2.39,2.38,2.42,2.40
14.055,2.39,2.38,2.42,2.41
14.063,2.39,2.38,2.42,2.41
14.067,2.39,2.38,2.42,2.40
14.071,2.39,2.38,2.42,2.40
14.075,2.39,2.38,2.42,2.41
14.079,2.39,2.38,2.42,2.41
14.084,2.39,2.38,2.42,2.41
14.088,2.39,2.38,2.42,2.40
14.092,2.39,2.38,2.42,2.41
14.096,2.39,2.38,2.42,2.41
14.100,2.39,2.38,2.42,2.40
14.104,2.39,2.38,2.43,2.40
14.108,2.39,2.38,2.42,2.41
14.112,2.39,2.38,2.42,2.40
14.117,2.39,2.38,2.42,2.41
14.121,2.39,2.38,2.42,2.41
14.125,2.39,2.38,2.42,2.40
14.133,2.39,2.38,2.42,2.41
14.137,2.39,2.38,2.42,2.40
14.141,2.39,2.38,2.43,2.41
14.145,2.39,2.38,2.42,2.41
14.149,2.39,2.38,2.42,2.40
14.153,2.39,2.38,2.42,2.40
14.157,2.39,2.38,2.42,2.40
14.161,2.39,2.38,2.42,2.41
14.166,2.39,2.38,2.42,2.41
14.170,2.39,2.38,2.42,2.41
14.174,2.39,2.38,2.42,2.40
14.178,2.39,2.38,2.42,2.41
14.182,2.39,2.38,2.42,2.40
14.186,2.39,2.38,2.42,2.40
14.190,2.39,2.38,2.43,2.40
14.198,2.39,2.38,2.42,2.40
14.202,2.39,2.38,2.42,2.41
14.206,2.39,2.38,2.42,2.41
14.210,2.39,2.38,2.42,2.41
14.215,2.39,2.38,2.42,2.40
14.219,2.39,2.38,2.42,2.40
14.223,2.39,2.38,2.42,2.40
14.228,2.39,2.38,2.42,2.40
14.231,2.39,2.38,2.42,2.40
14.235,2.39,2.38,2.42,2.40
14.239,2.39,2.38,2.42,2.41
14.244,2.39,2.38,2.42,2.40
14.248,2.39,2.38,2.42,2.41
14.252,2.39,2.38,2.42,2.40
14.256,2.39,2.38,2.42,2.40
14.263,2.39,2.38,2.42,2.40
14.268,2.39,2.38,2.42,2.41
14.272,2.39,2.38,2.42,2.40
14.276,2.39,2.38,2.42,2.40
14.280,2.39,2.38,2.42,2.40
14.284,2.39,2.38,2.42,2.40
14.289,2.39,2.38,2.42,2.40
14.293,2.39,2.38,2.42,2.41
14.296,2.39,2.38,2.42,2.41
14.301,2.39,2.38,2.42,2.40
14.305,2.39,2.38,2.42,2.40
14.309,2.39,2.38,2.42,2.41
14.313,2.39,2.38,2.42,2.40
14.318,2.39,2.38,2.42,2.41
14.322,2.39,2.38,2.42,2.40
14.325,2.39,2.38,2.42,2.40
14.333,2.39,2.38,2.42,2.41
14.337,2.39,2.38,2.42,2.41
14.341,2.39,2.38,2.42,2.41
14.346,2.39,2.38,2.42,2.40
14.350,2.39,2.38,2.42,2.40
14.354,2.39,2.38,2.42,2.40
14.358,2.39,2.38,2.42,2.41
14.362,2.39,2.38,2.42,2.41
14.366,2.39,2.38,2.42,2.40
14.370,2.39,2.38,2.42,2.41
14.374,2.39,2.38,2.42,2.40
14.378,2.39,2.38,2.42,2.41
14.383,2.39,2.38,2.42,2.41
14.387,2.39,2.38,2.42,2.40
14.391,2.39,2.38,2.42,2.41
14.399,2.39,2.38,2.42,2.40
14.403,2.39,2.38,2.42,2.41
14.407,2.39,2.38,2.42,2.40
14.411,2.39,2.38,2.42,2.40
14.415,2.39,2.38,2.42,2.41
14.419,2.39,2.38,2.42,2.41
14.424,2.39,2.38,2.42,2.40
