14.394,2.41,2.37,2.43,2.40
14.398,2.41,2.39,2.44,2.40
14.402,2.40,2.37,2.41,2.40
14.407,2.39,2.37,2.41,2.40
14.411,2.40,2.38,2.42,2.40
14.415,2.42,2.39,2.42,2.40
14.419,2.40,2.37,2.41,2.40
14.423,2.40,2.37,2.41,2.40
14.427,2.40,2.38,2.42,2.40
14.431,2.40,2.39,2.41,2.40
14.439,2.39,2.37,2.41,2.40
14.443,2.41,2.36,2.42,2.40
14.447,2.41,2.38,2.42,2.40
14.451,2.39,2.38,2.40,2.40
14.455,2.40,2.37,2.41,2.40
14.459,2.40,2.37,2.42,2.40
14.463,2.40,2.39,2.43,2.40
14.468,2.40,2.38,2.40,2.40
14.473,2.39,2.37,2.40,2.40
14.476,2.40,2.38,2.43,2.40
14.480,2.39,2.39,2.44,2.40
14.484,2.41,2.37,2.41,2.40
14.488,2.39,2.36,2.39,2.40
14.492,2.41,2.38,2.42,2.40
14.496,2.41,2.38,2.44,2.40
14.501,2.40,2.37,2.41,2.40
14.508,2.40,2.37,2.41,2.40
14.513,2.41,2.37,2.42,2.40
14.517,2.41,2.38,2.41,2.40
14.521,2.40,2.37,2.41,2.40
14.525,2.40,2.36,2.42,2.40
14.529,2.41,2.38,2.43,2.40
14.534,2.40,2.38,2.43,2.40
14.537,2.39,2.37,2.41,2.40
14.541,2.39,2.39,2.43,2.40
14.546,2.41,2.39,2.42,2.40
14.550,2.41,2.37,2.41,2.40
14.554,2.40,2.37,2.41,2.40
14.558,2.40,2.37,2.43,2.40
14.562,2.42,2.38,2.43,2.40
14.567,2.40,2.37,2.41,2.40
14.574,2.40,2.36,2.40,2.40
14.578,2.40,2.37,2.42,2.40
14.582,2.43,2.39,2.42,2.40
14.586,2.40,2.37,2.41,2.40
14.590,2.40,2.35,2.41,2.40
14.595,2.41,2.38,2.42,2.40
14.599,2.42,2.38,2.43,2.40
14.603,2.40,2.38,2.40,2.40
14.607,2.39,2.37,2.42,2.40
14.611,2.41,2.38,2.42,2.40
14.615,2.40,2.38,2.39,2.40
14.619,2.40,2.37,2.40,2.40
14.623,2.39,2.37,2.42,2.40
14.628,2.41,2.38,2.42,2.40
14.632,2.40,2.38,2.41,2.40
14.639,2.40,2.37,2.41,2.40
14.644,2.41,2.39,2.42,2.40
14.648,2.41,2.38,2.43,2.40
14.652,2.40,2.37,2.42,2.40
14.656,2.40,2.37,2.39,2.40
14.660,2.41,2.38,2.42,2.40
14.664,2.42,2.39,2.41,2.40
14.668,2.40,2.38,2.41,2.40
14.673,2.39,2.37,2.42,2.40
14.677,2.40,2.38,2.42,2.40
14.681,2.41,2.39,2.42,2.40
14.685,2.40,2.38,2.41,2.40
14.689,2.40,2.37,2.40,2.40
14.694,2.40,2.39,2.42,2.40
14.697,2.39,2.38,2.43,2.40
14.701,2.40,2.38,2.41,2.40
14.709,2.41,2.35,2.41,2.40
14.713,2.40,2.38,2.42,2.40
14.717,2.39,2.39,2.41,2.40
14.722,2.40,2.37,2.40,2.40
14.726,2.39,2.38,2.42,2.40
14.730,2.42,2.38,2.42,2.40
14.734,2.39,2.39,2.40,2.40
14.738,2.40,2.37,2.40,2.40
14.743,2.41,2.37,2.41,2.40
14.746,2.41,2.39,2.43,2.40
14.751,2.40,2.37,2.41,2.40
14.755,2.39,2.37,2.41,2.40
14.759,2.41,2.38,2.42,2.40
14.763,2.42,2.38,2.43,2.40
14.767,2.40,2.38,2.40,2.40
14.775,2.39,2.35,2.40,2.40
14.779,2.41,2.38,2.41,2.40
14.783,2.43,2.38,2.43,2.40
14.787,2.39,2.38,2.41,2.40
14.791,2.39,2.37,2.40,2.40
14.795,2.41,2.38,2.42,2.40
14.799,2.40,2.39,2.40,2.40
14.804,2.40,2.38,2.40,2.40
14.809,2.39,2.39,2.41,2.40
14.812,2.41,2.39,2.42,2.40
14.817,2.40,2.39,2.41,2.40
14.821,2.40,2.37,2.41,2.40
14.824,2.41,2.39,2.42,2.40
14.828,2.40,2.39,2.42,2.40
14.833,2.40,2.40,2.40,2.40
14.837,2.40,2.37,2.39,2.40
14.844,2.40,2.38,2.43,2.40
14.848,2.41,2.39,2.43,2.40
14.852,2.40,2.38,2.41,2.40
14.857,2.39,2.37,2.40,2.40
14.861,2.41,2.39,2.42,2.40
14.865,2.42,2.39,2.43,2.40
14.869,2.40,2.37,2.41,2.40
14.874,2.40,2.37,2.41,2.40
14.878,2.41,2.38,2.42,2.40
14.881,2.42,2.38,2.41,2.40
14.886,2.40,2.37,2.41,2.40
14.890,2.38,2.36,2.43,2.40
14.894,2.41,2.38,2.42,2.40
14.898,2.41,2.37,2.41,2.40
14.902,2.40,2.38,2.41,2.40
14.910,2.40,2.38,2.40,2.40
14.914,2.40,2.38,2.43,2.40
14.918,2.41,2.37,2.40,2.40
14.922,2.40,2.37,2.41,2.40
14.926,2.44,2.36,2.43,2.40
14.930,2.40,2.38,2.42,2.40
14.935,2.40,2.38,2.42,2.40
14.939,2.39,2.37,2.40,2.40
14.943,2.41,2.38,2.42,2.40
14.947,2.41,2.38,2.43,2.40
14.951,2.40,2.38,2.41,2.40
14.955,2.38,2.37,2.40,2.40
14.959,2.42,2.38,2.42,2.40
14.964,2.42,2.39,2.43,2.40
14.968,2.41,2.37,2.40,2.41
14.975,2.39,2.36,2.39,2.40
14.979,2.41,2.38,2.42,2.40
14.984,2.41,2.38,2.41,2.40
14.988,2.40,2.37,2.41,2.40
14.992,2.39,2.38,2.41,2.40
14.996,2.41,2.39,2.41,2.40
15.001,2.39,2.37,2.41,2.41
15.005,2.39,2.38,2.41,2.40
15.008,2.39,2.37,2.42,2.40
15.013,2.41,2.38,2.42,2.40
15.016,2.40,2.38,2.44,2.40
15.021,2.40,2.37,2.40,2.40
15.025,2.40,2.38,2.42,2.40
15.029,2.41,2.38,2.42,2.40
15.033,2.40,2.38,2.40,2.40
15.037,2.41,2.38,2.39,2.40
15.045,2.41,2.38,2.42,2.40
15.049,2.41,2.39,2.43,2.40
15.053,2.40,2.38,2.41,2.40
15.058,2.39,2.35,2.40,2.40
15.062,2.41,2.39,2.42,2.40
15.066,2.42,2.40,2.41,2.40
15.070,2.40,2.38,2.41,2.40
15.074,2.39,2.37,2.42,2.40
15.078,2.41,2.39,2.42,2.40
15.082,2.40,2.38,2.42,2.40
15.086,2.40,2.38,2.41,2.40
15.090,2.39,2.38,2.41,2.41
15.095,2.41,2.38,2.43,2.40
15.099,2.38,2.39,2.43,2.40
15.103,2.40,2.38,2.40,2.40
15.110,2.41,2.37,2.40,2.40
15.115,2.41,2.39,2.41,2.40
15.119,2.40,2.40,2.39,2.40
15.123,2.40,2.38,2.40,2.40
15.127,2.40,2.39,2.42,2.40
15.131,2.43,2.39,2.42,2.40
15.135,2.40,2.38,2.41,2.40
15.139,2.40,2.37,2.40,2.40
15.144,2.41,2.38,2.43,2.40
15.148,2.42,2.40,2.42,2.40
15.152,2.40,2.38,2.41,2.40
15.156,2.39,2.38,2.41,2.40
15.161,2.41,2.39,2.42,2.40
15.165,2.42,2.41,2.42,2.40
15.169,2.40,2.38,2.41,2.40
15.172,2.41,2.37,2.42,2.40
15.180,2.42,2.39,2.41,2.40
15.184,2.43,2.39,2.41,2.40
15.188,2.40,2.38,2.41,2.40
15.192,2.43,2.38,2.42,2.40
15.197,2.41,2.39,2.42,2.40
15.201,2.41,2.39,2.39,2.41
15.205,2.40,2.38,2.41,2.40
15.209,2.40,2.40,2.42,2.40
15.213,2.41,2.39,2.41,2.40
15.217,2.40,2.38,2.41,2.40
15.222,2.41,2.37,2.39,2.40
15.226,2.41,2.38,2.42,2.40
15.230,2.42,2.39,2.42,2.40
15.234,2.40,2.37,2.41,2.41
15.238,2.39,2.36,2.39,2.40
15.246,2.41,2.39,2.41,2.40
15.250,2.43,2.39,2.44,2.40
15.254,2.40,2.38,2.40,2.40
15.258,2.39,2.36,2.42,2.40
15.262,2.40,2.39,2.42,2.40
15.266,2.41,2.40,2.42,2.40
15.271,2.40,2.38,2.40,2.40
15.275,2.41,2.38,2.42,2.40
15.279,2.41,2.39,2.41,2.40
15.283,2.41,2.39,2.42,2.40
15.287,2.40,2.38,2.40,2.41
15.291,2.39,2.38,2.40,2.40
15.295,2.41,2.39,2.41,2.40
15.299,2.42,2.37,2.41,2.40
15.303,2.41,2.37,2.40,2.40
15.311,2.42,2.39,2.42,2.40
15.315,2.42,2.40,2.42,2.40
15.320,2.41,2.38,2.40,2.40
15.324,2.39,2.37,2.40,2.40
15.328,2.41,2.39,2.42,2.40
15.332,2.42,2.40,2.43,2.40
15.336,2.40,2.38,2.41,2.40
15.340,2.39,2.38,2.39,2.40
15.344,2.41,2.39,2.42,2.40
15.349,2.42,2.40,2.42,2.40
15.353,2.40,2.38,2.41,2.40
15.357,2.40,2.38,2.41,2.40
15.361,2.42,2.39,2.41,2.40
15.365,2.41,2.38,2.42,2.40
15.369,2.41,2.38,2.40,2.40
15.373,2.41,2.37,2.40,2.40
15.381,2.41,2.39,2.42,2.40
15.385,2.39,2.39,2.39,2.40
15.389,2.40,2.38,2.41,2.40
15.393,2.40,2.39,2.42,2.40
15.397,2.41,2.39,2.42,2.40
15.402,2.40,2.39,2.41,2.40
15.406,2.41,2.38,2.39,2.40
15.410,2.41,2.38,2.42,2.40
15.415,2.42,2.39,2.44,2.40
15.418,2.41,2.39,2.40,2.40
15.422,2.40,2.37,2.40,2.40
15.426,2.41,2.39,2.41,2.40
15.430,2.43,2.39,2.42,2.40
15.435,2.41,2.39,2.40,2.40
15.439,2.40,2.36,2.41,2.40
15.446,2.42,2.39,2.42,2.40
15.450,2.41,2.40,2.42,2.40
15.455,2.40,2.39,2.41,2.40
15.459,2.43,2.37,2.42,2.40
15.463,2.41,2.39,2.42,2.40
15.467,2.39,2.40,2.39,2.40
15.471,2.40,2.39,2.41,2.40
15.475,2.40,2.39,2.41,2.40
15.479,2.41,2.40,2.42,2.40
15.484,2.40,2.39,2.40,2.40
15.488,2.40,2.39,2.41,2.40
15.492,2.41,2.39,2.42,2.40
15.496,2.40,2.39,2.43,2.40
15.500,2.40,2.39,2.40,2.40
15.504,2.39,2.39,2.41,2.40
15.508,2.41,2.39,2.42,2.40
15.516,2.42,2.41,2.43,2.40
15.520,2.41,2.39,2.41,2.40
15.524,2.40,2.37,2.40,2.40
15.528,2.41,2.39,2.42,2.40
15.533,2.43,2.40,2.42,2.40
15.537,2.40,2.39,2.40,2.40
15.541,2.40,2.38,2.41,2.40
15.545,2.42,2.39,2.41,2.40
15.549,2.40,2.39,2.42,2.40
15.553,2.41,2.38,2.40,2.40
15.558,2.41,2.39,2.42,2.40
15.562,2.41,2.39,2.42,2.40
15.566,2.41,2.39,2.40,2.40
15.569,2.40,2.39,2.40,2.40
15.574,2.40,2.40,2.41,2.40
15.581,2.41,2.39,2.42,2.40
15.586,2.41,2.41,2.40,2.40
15.590,2.40,2.39,2.41,2.41
15.594,2.43,2.39,2.41,2.40
15.598,2.42,2.41,2.42,2.40
15.602,2.41,2.39,2.41,2.40
15.606,2.38,2.38,2.40,2.40
15.610,2.41,2.39,2.42,2.40
15.614,2.42,2.41,2.43,2.40
15.619,2.41,2.39,2.41,2.40
15.623,2.40,2.37,2.40,2.40
15.627,2.41,2.39,2.42,2.40
15.632,2.41,2.40,2.42,2.40
15.635,2.40,2.39,2.40,2.40
15.639,2.41,2.37,2.39,2.40
15.643,2.41,2.39,2.41,2.40
15.651,2.41,2.39,2.39,2.40
15.655,2.40,2.39,2.40,2.40
15.660,2.42,2.38,2.40,2.40
15.664,2.41,2.40,2.41,2.40
15.668,2.39,2.39,2.41,2.40
15.672,2.40,2.39,2.41,2.40
15.676,2.41,2.40,2.41,2.40
15.680,2.41,2.39,2.41,2.40
15.684,2.41,2.38,2.41,2.40
15.689,2.40,2.39,2.40,2.40
15.693,2.41,2.39,2.41,2.40
15.697,2.43,2.42,2.41,2.40
15.701,2.40,2.40,2.41,2.40
15.705,2.39,2.38,2.41,2.40
15.709,2.41,2.39,2.41,2.40
15.717,2.42,2.41,2.43,2.40
15.721,2.40,2.39,2.41,2.40
15.725,2.39,2.37,2.39,2.40
15.729,2.41,2.39,2.41,2.40
15.733,2.42,2.40,2.40,2.40
15.737,2.40,2.39,2.41,2.40
15.741,2.41,2.37,2.43,2.40
15.746,2.41,2.39,2.41,2.40
15.750,2.42,2.39,2.41,2.40
15.754,2.41,2.39,2.40,2.40
15.758,2.39,2.40,2.40,2.40
15.763,2.42,2.40,2.41,2.40
15.767,2.39,2.39,2.43,2.40
15.771,2.40,2.39,2.41,2.40
15.774,2.40,2.39,2.41,2.40
15.778,2.41,2.40,2.42,2.40
15.786,2.39,2.39,2.41,2.40
15.790,2.40,2.39,2.39,2.40
15.794,2.41,2.39,2.42,2.40
15.799,2.44,2.40,2.42,2.40
15.803,2.40,2.39,2.41,2.40
15.807,2.39,2.38,2.40,2.41
15.812,2.41,2.39,2.42,2.40
15.816,2.42,2.40,2.42,2.40
15.820,2.41,2.39,2.40,2.40
15.824,2.40,2.39,2.39,2.40
15.828,2.41,2.40,2.42,2.40
15.832,2.42,2.41,2.42,2.40
15.836,2.40,2.39,2.40,2.41
15.840,2.41,2.39,2.42,2.40
15.845,2.42,2.40,2.41,2.40
15.852,2.39,2.41,2.41,2.40
15.856,2.41,2.39,2.40,2.40
15.860,2.40,2.40,2.43,2.40
15.864,2.41,2.39,2.41,2.40
15.869,2.40,2.40,2.40,2.40
15.873,2.40,2.39,2.40,2.41
15.877,2.41,2.40,2.42,2.40
15.881,2.42,2.40,2.42,2.40
15.885,2.41,2.39,2.40,2.40
15.889,2.40,2.39,2.40,2.40
15.893,2.42,2.39,2.41,2.40
15.898,2.41,2.40,2.41,2.40
15.901,2.40,2.40,2.40,2.40
15.905,2.39,2.37,2.39,2.40
15.910,2.42,2.39,2.41,2.40
15.917,2.44,2.39,2.42,2.40
15.921,2.40,2.39,2.41,2.40
15.926,2.41,2.39,2.43,2.40
15.930,2.42,2.40,2.41,2.40
15.934,2.41,2.40,2.41,2.40
15.938,2.41,2.39,2.40,2.40
15.943,2.40,2.40,2.40,2.40
15.946,2.41,2.40,2.42,2.40
15.951,2.39,2.39,2.41,2.40
15.954,2.40,2.39,2.40,2.40
15.959,2.40,2.39,2.42,2.40
15.963,2.41,2.40,2.41,2.40
15.968,2.41,2.40,2.40,2.40
15.971,2.39,2.39,2.39,2.40
15.975,2.41,2.39,2.42,2.40
15.979,2.43,2.41,2.41,2.40
15.987,2.41,2.39,2.40,2.40
