14.398,2.39,2.40,2.42,2.40
14.403,2.42,2.40,2.42,2.40
14.407,2.40,2.39,2.41,2.40
14.411,2.41,2.39,2.41,2.40
14.415,2.41,2.39,2.43,2.41
14.419,2.42,2.40,2.42,2.40
14.423,2.43,2.40,2.40,2.40
14.431,2.40,2.39,2.41,2.40
14.435,2.41,2.40,2.41,2.40
14.439,2.42,2.40,2.42,2.40
14.443,2.40,2.40,2.41,2.40
14.447,2.39,2.40,2.41,2.40
14.452,2.41,2.41,2.42,2.40
14.456,2.41,2.40,2.43,2.40
14.460,2.41,2.40,2.40,2.40
14.464,2.39,2.38,2.40,2.41
14.468,2.41,2.39,2.42,2.40
14.472,2.41,2.42,2.43,2.40
14.476,2.41,2.39,2.41,2.41
14.480,2.40,2.38,2.40,2.40
14.485,2.41,2.39,2.42,2.40
14.489,2.42,2.41,2.40,2.40
14.493,2.41,2.39,2.41,2.40
14.500,2.40,2.39,2.43,2.41
14.505,2.41,2.40,2.43,2.40
14.509,2.42,2.39,2.42,2.40
14.513,2.40,2.39,2.41,2.40
14.517,2.41,2.40,2.42,2.40
14.521,2.41,2.40,2.42,2.40
14.525,2.41,2.39,2.41,2.40
14.530,2.41,2.40,2.40,2.40
14.534,2.41,2.40,2.42,2.40
14.538,2.41,2.42,2.43,2.40
14.543,2.40,2.40,2.41,2.40
14.546,2.39,2.38,2.41,2.40
14.550,2.41,2.41,2.42,2.40
14.554,2.42,2.41,2.43,2.40
14.558,2.41,2.40,2.40,2.40
14.566,2.39,2.39,2.39,2.41
14.570,2.41,2.40,2.42,2.40
14.575,2.41,2.42,2.42,2.40
14.579,2.40,2.40,2.41,2.41
14.582,2.39,2.39,2.42,2.40
14.586,2.41,2.41,2.42,2.40
14.591,2.39,2.41,2.41,2.40
14.595,2.40,2.39,2.41,2.40
14.599,2.40,2.40,2.42,2.40
14.603,2.41,2.41,2.42,2.40
14.607,2.40,2.41,2.41,2.41
14.612,2.40,2.39,2.41,2.40
14.616,2.41,2.39,2.45,2.41
14.620,2.41,2.40,2.43,2.40
14.624,2.41,2.40,2.41,2.40
14.631,2.40,2.39,2.40,2.40
14.636,2.41,2.40,2.42,2.40
14.640,2.43,2.40,2.43,2.40
14.644,2.40,2.40,2.42,2.40
14.648,2.39,2.39,2.40,2.40
14.652,2.40,2.40,2.42,2.40
14.656,2.41,2.42,2.42,2.40
14.660,2.40,2.40,2.41,2.40
14.664,2.39,2.39,2.41,2.41
14.670,2.42,2.39,2.42,2.40
14.673,2.41,2.41,2.43,2.40
14.677,2.40,2.39,2.41,2.40
14.681,2.40,2.41,2.41,2.41
14.685,2.41,2.40,2.42,2.40
14.689,2.40,2.41,2.40,2.40
14.693,2.40,2.39,2.41,2.40
14.701,2.42,2.39,2.42,2.41
14.705,2.42,2.40,2.42,2.40
14.709,2.38,2.41,2.43,2.40
14.713,2.40,2.39,2.41,2.40
14.718,2.42,2.39,2.43,2.40
14.722,2.42,2.40,2.41,2.40
14.726,2.40,2.40,2.40,2.40
14.730,2.39,2.39,2.41,2.41
14.734,2.41,2.39,2.42,2.40
14.738,2.42,2.43,2.42,2.40
14.742,2.40,2.40,2.41,2.40
14.746,2.40,2.38,2.41,2.40
14.751,2.41,2.40,2.42,2.40
14.755,2.42,2.41,2.41,2.40
14.759,2.40,2.39,2.41,2.41
14.767,2.40,2.38,2.41,2.40
14.771,2.41,2.41,2.42,2.40
14.775,2.42,2.40,2.43,2.40
14.779,2.40,2.40,2.41,2.40
14.783,2.42,2.39,2.42,2.40
14.787,2.41,2.40,2.42,2.40
14.791,2.40,2.39,2.40,2.40
14.795,2.41,2.39,2.40,2.41
14.800,2.41,2.39,2.43,2.40
14.804,2.41,2.41,2.41,2.40
14.809,2.41,2.39,2.39,2.40
14.812,2.40,2.40,2.40,2.41
14.816,2.40,2.40,2.42,2.40
14.820,2.42,2.41,2.42,2.40
14.824,2.40,2.40,2.41,2.41
14.829,2.40,2.39,2.39,2.41
14.836,2.41,2.40,2.42,2.40
14.840,2.42,2.41,2.41,2.40
14.845,2.40,2.40,2.41,2.41
14.849,2.38,2.39,2.41,2.40
14.853,2.41,2.40,2.42,2.40
14.857,2.43,2.42,2.41,2.40
14.862,2.40,2.39,2.41,2.40
14.866,2.40,2.39,2.41,2.40
14.869,2.41,2.40,2.42,2.40
14.873,2.41,2.39,2.41,2.40
14.878,2.40,2.39,2.40,2.40
14.882,2.42,2.41,2.42,2.40
14.886,2.40,2.41,2.42,2.40
14.890,2.40,2.39,2.42,2.41
14.895,2.40,2.39,2.41,2.41
14.902,2.43,2.39,2.41,2.40
14.906,2.41,2.40,2.42,2.40
14.910,2.41,2.40,2.41,2.40
14.914,2.40,2.39,2.39,2.40
14.918,2.41,2.41,2.41,2.40
14.922,2.41,2.40,2.43,2.40
14.927,2.40,2.39,2.41,2.40
14.931,2.40,2.39,2.39,2.41
14.935,2.41,2.40,2.42,2.40
14.939,2.41,2.42,2.40,2.40
14.943,2.41,2.39,2.40,2.40
14.947,2.40,2.39,2.39,2.41
14.951,2.41,2.40,2.41,2.40
14.956,2.43,2.42,2.41,2.40
14.959,2.40,2.40,2.40,2.41
14.963,2.40,2.39,2.42,2.40
14.971,2.40,2.41,2.42,2.40
14.975,2.41,2.39,2.39,2.40
14.980,2.40,2.40,2.40,2.40
14.984,2.39,2.40,2.43,2.40
14.988,2.41,2.41,2.41,2.40
14.992,2.40,2.39,2.41,2.41
14.996,2.40,2.40,2.40,2.41
15.000,2.42,2.39,2.41,2.40
15.004,2.41,2.41,2.41,2.40
15.008,2.40,2.41,2.40,2.41
15.013,2.38,2.40,2.40,2.41
15.017,2.41,2.40,2.42,2.40
15.021,2.41,2.42,2.43,2.40
15.025,2.40,2.40,2.41,2.41
15.029,2.39,2.39,2.39,2.41
15.037,2.41,2.40,2.42,2.40
15.041,2.41,2.41,2.41,2.40
15.045,2.40,2.40,2.40,2.40
15.049,2.40,2.39,2.40,2.41
15.054,2.41,2.40,2.41,2.40
15.058,2.40,2.43,2.42,2.40
15.062,2.40,2.39,2.41,2.40
15.066,2.41,2.40,2.41,2.41
15.070,2.41,2.40,2.42,2.40
15.074,2.40,2.40,2.41,2.40
15.078,2.40,2.40,2.40,2.41
15.082,2.40,2.42,2.40,2.40
15.087,2.41,2.40,2.41,2.40
15.090,2.37,2.42,2.42,2.41
15.095,2.40,2.39,2.40,2.40
15.099,2.41,2.40,2.41,2.40
15.107,2.41,2.43,2.42,2.40
15.111,2.40,2.40,2.40,2.41
15.115,2.39,2.38,2.40,2.40
15.119,2.41,2.40,2.42,2.40
15.123,2.41,2.42,2.43,2.40
15.127,2.40,2.39,2.40,2.41
15.132,2.39,2.38,2.41,2.40
15.136,2.41,2.40,2.42,2.40
15.140,2.40,2.42,2.41,2.40
15.144,2.40,2.40,2.41,2.40
15.148,2.41,2.38,2.41,2.41
15.152,2.42,2.40,2.41,2.40
15.156,2.42,2.39,2.39,2.40
15.160,2.40,2.40,2.40,2.40
15.165,2.39,2.40,2.43,2.40
15.172,2.42,2.40,2.41,2.40
15.176,2.42,2.39,2.39,2.40
15.180,2.40,2.40,2.40,2.41
15.184,2.40,2.38,2.44,2.40
15.189,2.41,2.41,2.42,2.40
15.193,2.39,2.39,2.40,2.40
15.197,2.40,2.39,2.41,2.40
15.201,2.41,2.40,2.42,2.40
15.206,2.41,2.42,2.43,2.40
15.210,2.40,2.40,2.41,2.41
15.213,2.40,2.39,2.39,2.41
15.217,2.41,2.40,2.41,2.40
15.222,2.42,2.41,2.42,2.40
15.226,2.40,2.40,2.40,2.41
15.230,2.39,2.39,2.41,2.40
15.234,2.41,2.41,2.41,2.40
15.242,2.42,2.42,2.41,2.40
15.246,2.40,2.40,2.40,2.41
15.250,2.41,2.40,2.41,2.40
15.254,2.41,2.40,2.42,2.40
15.258,2.39,2.40,2.41,2.40
15.263,2.40,2.39,2.40,2.41
15.266,2.38,2.42,2.42,2.40
15.270,2.41,2.40,2.42,2.40
15.275,2.39,2.41,2.42,2.41
15.279,2.40,2.39,2.41,2.40
15.283,2.39,2.39,2.40,2.40
15.287,2.41,2.41,2.41,2.40
15.291,2.40,2.40,2.41,2.41
15.295,2.40,2.39,2.39,2.40
15.300,2.41,2.40,2.41,2.40
15.307,2.42,2.42,2.42,2.40
15.312,2.40,2.40,2.40,2.41
15.316,2.39,2.38,2.39,2.41
15.320,2.40,2.40,2.41,2.40
15.324,2.42,2.42,2.41,2.40
15.328,2.41,2.40,2.40,2.41
15.332,2.39,2.39,2.40,2.41
15.336,2.41,2.40,2.41,2.40
15.341,2.41,2.40,2.42,2.40
15.344,2.41,2.39,2.40,2.41
15.349,2.42,2.38,2.44,2.40
15.353,2.41,2.41,2.41,2.40
15.357,2.40,2.39,2.42,2.41
15.361,2.40,2.39,2.41,2.40
15.365,2.43,2.39,2.42,2.41
15.369,2.41,2.40,2.42,2.40
15.377,2.41,2.41,2.40,2.40
15.381,2.40,2.39,2.40,2.40
15.385,2.42,2.40,2.42,2.40
15.389,2.41,2.40,2.42,2.40
15.393,2.40,2.40,2.41,2.40
15.398,2.40,2.39,2.39,2.40
15.402,2.40,2.41,2.41,2.40
15.406,2.40,2.43,2.42,2.40
15.410,2.41,2.40,2.40,2.40
15.414,2.40,2.40,2.39,2.40
15.419,2.41,2.40,2.42,2.40
15.423,2.42,2.42,2.42,2.40
15.427,2.40,2.40,2.40,2.41
15.431,2.39,2.39,2.39,2.40
15.435,2.41,2.41,2.41,2.40
15.442,2.40,2.42,2.41,2.41
15.446,2.40,2.39,2.40,2.41
15.451,2.39,2.39,2.42,2.40
15.455,2.41,2.41,2.42,2.40
15.459,2.41,2.41,2.40,2.41
15.463,2.40,2.40,2.40,2.40
15.467,2.40,2.40,2.41,2.41
15.471,2.41,2.41,2.41,2.40
15.476,2.41,2.40,2.39,2.40
15.480,2.40,2.39,2.40,2.41
15.484,2.41,2.40,2.41,2.40
15.488,2.40,2.42,2.43,2.40
15.492,2.40,2.40,2.41,2.40
15.497,2.38,2.39,2.40,2.41
15.501,2.41,2.40,2.42,2.40
15.505,2.41,2.42,2.41,2.40
15.512,2.40,2.41,2.40,2.40
15.516,2.40,2.39,2.39,2.41
15.520,2.42,2.40,2.41,2.40
15.525,2.41,2.43,2.41,2.40
15.529,2.41,2.40,2.40,2.40
15.533,2.40,2.40,2.41,2.40
15.537,2.41,2.40,2.41,2.41
15.541,2.43,2.39,2.42,2.40
15.545,2.39,2.40,2.40,2.40
15.549,2.43,2.40,2.42,2.40
15.554,2.41,2.41,2.41,2.40
15.558,2.40,2.41,2.41,2.41
15.562,2.40,2.40,2.40,2.41
15.566,2.43,2.38,2.42,2.41
15.570,2.42,2.40,2.42,2.40
15.577,2.40,2.40,2.40,2.40
15.582,2.39,2.40,2.39,2.40
15.586,2.40,2.41,2.42,2.40
15.590,2.43,2.41,2.42,2.40
15.594,2.40,2.40,2.40,2.40
15.599,2.39,2.39,2.41,2.41
15.602,2.42,2.40,2.41,2.40
15.606,2.41,2.43,2.41,2.40
15.611,2.39,2.40,2.40,2.41
15.615,2.39,2.39,2.40,2.41
15.619,2.41,2.41,2.41,2.40
15.623,2.42,2.42,2.39,2.40
15.628,2.40,2.40,2.40,2.40
15.632,2.40,2.39,2.43,2.40
15.635,2.41,2.41,2.42,2.40
15.639,2.39,2.39,2.41,2.40
15.647,2.40,2.40,2.40,2.41
15.651,2.39,2.40,2.40,2.41
15.655,2.41,2.41,2.41,2.40
15.660,2.40,2.42,2.40,2.41
15.664,2.40,2.40,2.40,2.41
15.668,2.40,2.40,2.42,2.40
15.672,2.40,2.42,2.43,2.40
15.676,2.41,2.40,2.40,2.40
15.680,2.37,2.39,2.39,2.40
15.684,2.41,2.41,2.41,2.40
15.689,2.41,2.42,2.42,2.40
15.692,2.40,2.40,2.40,2.40
15.697,2.39,2.39,2.40,2.41
15.701,2.41,2.40,2.41,2.40
15.705,2.41,2.41,2.43,2.40
15.713,2.41,2.40,2.40,2.40
15.717,2.40,2.40,2.41,2.41
15.721,2.41,2.41,2.42,2.40
15.725,2.39,2.41,2.40,2.40
15.729,2.41,2.39,2.40,2.41
15.733,2.40,2.39,2.42,2.40
15.738,2.42,2.40,2.41,2.40
15.742,2.41,2.41,2.39,2.40
15.746,2.40,2.40,2.41,2.41
15.750,2.41,2.41,2.41,2.40
15.755,2.41,2.40,2.41,2.40
15.758,2.41,2.39,2.40,2.41
15.762,2.40,2.40,2.39,2.41
15.766,2.41,2.40,2.41,2.40
15.770,2.43,2.41,2.42,2.40
15.775,2.41,2.40,2.40,2.41
15.782,2.39,2.39,2.39,2.41
15.787,2.42,2.40,2.41,2.40
15.791,2.41,2.42,2.42,2.40
15.795,2.41,2.39,2.40,2.41
15.799,2.39,2.39,2.41,2.40
15.803,2.41,2.41,2.41,2.40
15.807,2.42,2.42,2.41,2.40
15.812,2.40,2.40,2.40,2.41
15.815,2.39,2.39,2.42,2.40
15.820,2.41,2.41,2.41,2.40
15.825,2.40,2.40,2.41,2.41
15.828,2.40,2.40,2.40,2.41
15.832,2.43,2.41,2.41,2.40
15.836,2.41,2.41,2.41,2.40
15.840,2.42,2.40,2.40,2.40
15.848,2.40,2.40,2.40,2.41
15.852,2.42,2.41,2.41,2.40
15.856,2.41,2.40,2.42,2.40
15.860,2.39,2.41,2.40,2.40
15.864,2.41,2.39,2.39,2.41
15.869,2.41,2.41,2.41,2.40
15.873,2.42,2.42,2.43,2.40
15.877,2.41,2.41,2.40,2.41
15.881,2.39,2.39,2.41,2.41
15.886,2.41,2.40,2.42,2.40
15.889,2.42,2.41,2.43,2.40
15.893,2.40,2.41,2.40,2.40
15.898,2.38,2.40,2.41,2.41
15.901,2.41,2.41,2.41,2.40
15.906,2.42,2.41,2.43,2.40
15.910,2.40,2.40,2.40,2.41
15.918,2.39,2.40,2.41,2.40
15.922,2.41,2.41,2.41,2.40
15.926,2.40,2.41,2.40,2.41
15.930,2.40,2.39,2.40,2.41
15.934,2.39,2.40,2.44,2.41
15.939,2.42,2.41,2.41,2.41
15.942,2.42,2.39,2.39,2.41
15.947,2.40,2.39,2.41,2.40
15.950,2.41,2.42,2.39,2.41
15.955,2.41,2.42,2.42,2.40
15.959,2.40,2.41,2.41,2.41
15.963,2.40,2.39,2.40,2.41
15.967,2.41,2.40,2.42,2.40
15.971,2.41,2.41,2.43,2.40
15.975,2.41,2.40,2.40,2.41
15.983,2.40,2.39,2.39,2.40
15.987,2.41,2.41,2.41,2.40
15.991,2.42,2.42,2.40,2.40
