14.390,2.40,2.39,2.42,2.40
14.394,2.39,2.37,2.42,2.40
14.398,2.41,2.39,2.44,2.40
14.403,2.41,2.40,2.44,2.40
14.407,2.40,2.39,2.43,2.41
14.411,2.40,2.38,2.42,2.40
14.415,2.42,2.39,2.44,2.41
14.420,2.41,2.40,2.44,2.40
14.424,2.40,2.39,2.42,2.40
14.428,2.39,2.39,2.42,2.40
14.432,2.41,2.39,2.43,2.40
14.437,2.40,2.41,2.43,2.41
14.443,2.39,2.39,2.43,2.40
14.447,2.41,2.39,2.44,2.40
14.452,2.41,2.39,2.44,2.40
14.456,2.41,2.40,2.44,2.40
14.460,2.40,2.39,2.43,2.40
14.464,2.42,2.40,2.44,2.40
14.468,2.41,2.41,2.44,2.40
14.472,2.40,2.39,2.43,2.40
14.476,2.38,2.37,2.43,2.41
14.481,2.40,2.40,2.44,2.40
14.485,2.40,2.39,2.45,2.40
14.489,2.40,2.39,2.42,2.41
14.493,2.40,2.38,2.42,2.40
14.497,2.41,2.39,2.45,2.40
14.501,2.43,2.41,2.44,2.40
14.505,2.41,2.39,2.42,2.40
14.513,2.41,2.38,2.43,2.40
14.517,2.40,2.40,2.43,2.40
14.522,2.41,2.41,2.41,2.40
14.526,2.40,2.39,2.43,2.40
14.530,2.40,2.38,2.42,2.40
14.533,2.41,2.39,2.43,2.40
14.538,2.39,2.39,2.44,2.40
14.542,2.40,2.39,2.42,2.40
14.546,2.40,2.39,2.44,2.40
14.550,2.41,2.40,2.44,2.40
14.555,2.40,2.39,2.43,2.40
14.558,2.39,2.38,2.42,2.40
14.562,2.40,2.39,2.45,2.40
14.567,2.42,2.40,2.44,2.40
14.571,2.40,2.40,2.43,2.40
14.578,2.40,2.36,2.43,2.40
14.583,2.41,2.40,2.43,2.40
14.587,2.41,2.40,2.45,2.40
14.591,2.40,2.39,2.42,2.40
14.595,2.39,2.39,2.43,2.40
14.599,2.40,2.39,2.44,2.40
14.603,2.40,2.42,2.45,2.40
14.607,2.40,2.39,2.43,2.40
14.611,2.39,2.37,2.44,2.40
14.616,2.40,2.40,2.44,2.40
14.620,2.40,2.40,2.44,2.40
14.624,2.40,2.39,2.42,2.40
14.628,2.42,2.39,2.45,2.40
14.632,2.41,2.40,2.43,2.40
14.636,2.39,2.41,2.42,2.40
14.640,2.40,2.39,2.43,2.40
14.648,2.39,2.39,2.44,2.40
14.652,2.41,2.41,2.45,2.40
14.656,2.39,2.40,2.42,2.40
14.661,2.38,2.38,2.43,2.40
14.665,2.41,2.40,2.44,2.40
14.669,2.42,2.41,2.44,2.40
14.673,2.40,2.39,2.43,2.41
14.677,2.40,2.37,2.41,2.41
14.681,2.41,2.39,2.44,2.40
14.685,2.41,2.41,2.43,2.40
14.690,2.40,2.40,2.42,2.40
14.694,2.40,2.39,2.43,2.40
14.699,2.41,2.40,2.44,2.40
14.702,2.41,2.39,2.43,2.40
14.706,2.40,2.39,2.42,2.40
14.714,2.41,2.39,2.44,2.40
14.718,2.40,2.39,2.45,2.40
14.722,2.39,2.41,2.44,2.40
14.726,2.40,2.38,2.43,2.40
14.730,2.38,2.40,2.44,2.40
14.734,2.41,2.40,2.43,2.40
14.739,2.39,2.38,2.43,2.40
14.743,2.39,2.39,2.42,2.40
14.747,2.41,2.39,2.44,2.40
14.751,2.40,2.43,2.45,2.40
14.756,2.40,2.39,2.42,2.40
14.759,2.39,2.38,2.43,2.40
14.763,2.41,2.39,2.44,2.40
14.767,2.41,2.42,2.43,2.40
14.771,2.40,2.39,2.43,2.40
14.776,2.39,2.38,2.41,2.40
14.783,2.41,2.40,2.44,2.40
14.788,2.42,2.40,2.44,2.40
14.792,2.40,2.39,2.42,2.40
14.796,2.39,2.40,2.45,2.40
14.800,2.41,2.40,2.44,2.40
14.804,2.39,2.41,2.42,2.40
14.808,2.39,2.39,2.43,2.40
14.812,2.40,2.39,2.43,2.40
14.816,2.41,2.39,2.43,2.40
14.820,2.41,2.39,2.43,2.40
14.825,2.40,2.39,2.42,2.40
14.829,2.40,2.39,2.43,2.40
14.833,2.41,2.40,2.44,2.40
14.837,2.40,2.39,2.42,2.40
14.841,2.37,2.39,2.42,2.40
14.849,2.40,2.40,2.43,2.40
14.853,2.43,2.39,2.45,2.40
14.857,2.40,2.39,2.43,2.40
14.861,2.39,2.38,2.41,2.40
14.866,2.41,2.40,2.44,2.40
14.870,2.42,2.41,2.45,2.40
14.874,2.40,2.39,2.42,2.40
14.878,2.41,2.39,2.42,2.40
14.882,2.41,2.40,2.44,2.40
14.886,2.39,2.39,2.46,2.40
14.890,2.40,2.39,2.42,2.40
14.895,2.40,2.39,2.42,2.40
14.899,2.41,2.40,2.44,2.40
14.903,2.40,2.41,2.43,2.40
14.907,2.39,2.39,2.42,2.41
14.915,2.40,2.40,2.44,2.40
14.919,2.40,2.39,2.44,2.40
14.923,2.39,2.39,2.44,2.40
14.927,2.39,2.38,2.42,2.40
14.931,2.41,2.40,2.44,2.40
14.935,2.43,2.41,2.43,2.40
14.939,2.39,2.39,2.42,2.40
14.943,2.40,2.37,2.42,2.40
14.948,2.41,2.40,2.44,2.40
14.951,2.41,2.42,2.44,2.40
14.956,2.39,2.39,2.43,2.40
14.960,2.40,2.39,2.42,2.40
14.964,2.41,2.40,2.43,2.40
14.968,2.42,2.40,2.45,2.40
14.972,2.40,2.40,2.42,2.41
14.976,2.40,2.39,2.42,2.40
14.984,2.41,2.39,2.44,2.40
14.988,2.39,2.39,2.43,2.40
14.992,2.40,2.39,2.43,2.40
14.997,2.42,2.39,2.42,2.40
15.001,2.41,2.40,2.43,2.40
15.005,2.38,2.41,2.44,2.40
15.009,2.40,2.39,2.42,2.40
15.013,2.41,2.40,2.43,2.40
15.017,2.41,2.41,2.44,2.40
15.021,2.40,2.40,2.42,2.40
15.026,2.40,2.39,2.42,2.41
15.030,2.41,2.40,2.44,2.40
15.034,2.41,2.40,2.44,2.40
15.038,2.39,2.39,2.43,2.40
15.043,2.39,2.38,2.42,2.40
15.049,2.41,2.39,2.44,2.40
15.054,2.41,2.40,2.43,2.40
15.058,2.40,2.39,2.42,2.40
15.062,2.38,2.39,2.44,2.40
15.066,2.41,2.39,2.44,2.40
15.070,2.40,2.40,2.44,2.40
15.075,2.40,2.39,2.42,2.40
15.079,2.41,2.39,2.44,2.41
15.083,2.40,2.40,2.44,2.40
15.087,2.42,2.39,2.40,2.40
15.091,2.39,2.39,2.42,2.40
15.095,2.41,2.39,2.43,2.40
15.099,2.40,2.40,2.43,2.40
15.103,2.39,2.39,2.42,2.41
15.107,2.40,2.39,2.41,2.40
15.115,2.40,2.40,2.43,2.40
15.119,2.41,2.41,2.44,2.40
15.123,2.40,2.39,2.43,2.40
15.128,2.39,2.39,2.42,2.40
15.132,2.42,2.39,2.43,2.40
15.136,2.42,2.40,2.43,2.40
15.140,2.40,2.39,2.42,2.40
15.144,2.39,2.38,2.42,2.40
15.148,2.41,2.40,2.44,2.40
15.152,2.39,2.40,2.44,2.40
15.157,2.40,2.39,2.42,2.40
15.161,2.39,2.38,2.44,2.40
15.165,2.40,2.40,2.44,2.40
15.169,2.42,2.39,2.41,2.40
15.173,2.39,2.39,2.42,2.41
15.178,2.41,2.40,2.43,2.40
15.185,2.41,2.40,2.44,2.40
15.189,2.41,2.39,2.41,2.40
15.193,2.40,2.39,2.41,2.40
15.197,2.43,2.40,2.44,2.40
15.202,2.43,2.40,2.42,2.40
15.206,2.40,2.39,2.42,2.40
15.210,2.39,2.39,2.40,2.40
15.214,2.42,2.40,2.43,2.40
15.218,2.41,2.41,2.43,2.40
15.222,2.40,2.40,2.42,2.40
15.226,2.39,2.38,2.42,2.40
15.230,2.41,2.40,2.43,2.40
15.235,2.41,2.40,2.44,2.40
15.238,2.40,2.39,2.42,2.40
15.243,2.41,2.40,2.42,2.40
15.250,2.41,2.39,2.44,2.40
15.254,2.39,2.40,2.44,2.40
15.259,2.40,2.39,2.42,2.40
15.263,2.42,2.40,2.44,2.40
15.267,2.41,2.40,2.44,2.40
15.271,2.42,2.39,2.40,2.40
15.275,2.40,2.39,2.42,2.40
15.279,2.44,2.39,2.42,2.40
15.283,2.42,2.40,2.42,2.40
15.287,2.41,2.39,2.42,2.40
15.291,2.40,2.38,2.40,2.40
15.296,2.41,2.39,2.43,2.40
15.300,2.42,2.41,2.43,2.40
15.304,2.40,2.39,2.41,2.40
15.308,2.38,2.39,2.41,2.41
15.316,2.40,2.40,2.44,2.40
15.320,2.41,2.41,2.45,2.40
15.324,2.40,2.39,2.42,2.40
15.328,2.39,2.39,2.43,2.40
15.332,2.41,2.40,2.43,2.40
15.337,2.40,2.41,2.43,2.40
15.341,2.40,2.39,2.42,2.40
15.345,2.40,2.37,2.44,2.40
15.349,2.41,2.40,2.43,2.40
15.353,2.40,2.40,2.41,2.40
15.357,2.39,2.39,2.42,2.40
15.363,2.40,2.40,2.46,2.40
15.366,2.41,2.40,2.43,2.40
15.370,2.39,2.39,2.45,2.40
15.374,2.40,2.39,2.42,2.41
15.378,2.40,2.39,2.44,2.40
15.385,2.42,2.41,2.45,2.40
15.390,2.40,2.39,2.42,2.40
15.394,2.39,2.38,2.41,2.40
15.398,2.41,2.40,2.43,2.40
15.402,2.41,2.41,2.43,2.40
15.406,2.41,2.39,2.42,2.40
15.410,2.39,2.39,2.42,2.40
15.414,2.40,2.40,2.43,2.40
15.419,2.42,2.40,2.44,2.40
15.423,2.40,2.39,2.42,2.40
15.427,2.41,2.38,2.43,2.40
15.431,2.41,2.40,2.44,2.40
15.435,2.41,2.38,2.40,2.40
15.439,2.39,2.39,2.42,2.40
15.443,2.40,2.38,2.45,2.40
15.451,2.41,2.40,2.44,2.40
15.455,2.40,2.41,2.43,2.40
15.459,2.40,2.39,2.42,2.41
15.464,2.41,2.40,2.43,2.40
15.467,2.40,2.40,2.44,2.40
15.472,2.40,2.40,2.42,2.40
15.476,2.38,2.38,2.41,2.41
15.480,2.40,2.40,2.43,2.40
15.484,2.42,2.41,2.44,2.40
15.489,2.40,2.39,2.41,2.40
15.492,2.39,2.38,2.42,2.40
15.496,2.41,2.40,2.43,2.40
15.501,2.42,2.42,2.42,2.40
15.505,2.39,2.39,2.42,2.40
15.509,2.39,2.39,2.41,2.40
15.513,2.41,2.40,2.43,2.40
15.521,2.40,2.41,2.40,2.40
15.525,2.40,2.39,2.42,2.40
15.529,2.41,2.40,2.42,2.40
15.533,2.40,2.40,2.43,2.40
15.537,2.39,2.41,2.41,2.40
15.542,2.40,2.39,2.42,2.40
15.545,2.41,2.39,2.42,2.40
15.550,2.41,2.40,2.43,2.40
15.554,2.40,2.39,2.43,2.40
15.558,2.40,2.39,2.42,2.40
15.562,2.41,2.39,2.44,2.40
15.566,2.43,2.41,2.44,2.40
15.570,2.40,2.39,2.41,2.40
15.574,2.39,2.39,2.41,2.40
15.578,2.41,2.40,2.43,2.41
15.586,2.41,2.42,2.42,2.40
15.590,2.40,2.39,2.42,2.40
15.594,2.39,2.39,2.41,2.40
15.599,2.40,2.40,2.43,2.40
15.603,2.40,2.41,2.44,2.40
15.607,2.40,2.40,2.42,2.40
15.611,2.38,2.39,2.41,2.40
15.615,2.41,2.40,2.43,2.40
15.619,2.39,2.40,2.41,2.40
15.624,2.40,2.39,2.42,2.40
15.628,2.42,2.40,2.41,2.40
15.632,2.41,2.39,2.43,2.40
15.636,2.40,2.41,2.41,2.40
15.640,2.40,2.39,2.41,2.40
15.644,2.41,2.40,2.44,2.41
15.652,2.41,2.40,2.42,2.40
15.656,2.40,2.39,2.42,2.40
15.660,2.39,2.39,2.40,2.40
15.664,2.41,2.40,2.43,2.40
15.668,2.42,2.42,2.43,2.40
15.672,2.40,2.40,2.41,2.40
15.676,2.39,2.39,2.40,2.40
15.681,2.40,2.40,2.44,2.40
15.685,2.41,2.41,2.43,2.40
15.689,2.39,2.39,2.42,2.40
15.693,2.39,2.38,2.43,2.40
15.697,2.41,2.39,2.43,2.40
15.701,2.41,2.41,2.40,2.40
15.705,2.39,2.40,2.42,2.40
15.710,2.39,2.39,2.44,2.40
15.713,2.41,2.40,2.43,2.41
15.721,2.40,2.39,2.43,2.40
15.725,2.39,2.39,2.41,2.40
15.730,2.41,2.41,2.42,2.40
15.734,2.40,2.40,2.42,2.40
15.738,2.41,2.39,2.42,2.40
15.742,2.40,2.39,2.41,2.40
15.746,2.40,2.40,2.42,2.40
15.751,2.42,2.42,2.43,2.40
15.755,2.40,2.39,2.41,2.40
15.759,2.39,2.39,2.40,2.41
15.763,2.40,2.40,2.43,2.41
15.767,2.41,2.41,2.44,2.40
15.771,2.40,2.40,2.41,2.40
15.775,2.39,2.39,2.40,2.40
15.779,2.40,2.40,2.43,2.40
15.787,2.40,2.42,2.44,2.40
15.791,2.39,2.39,2.41,2.40
15.795,2.39,2.40,2.43,2.41
15.799,2.40,2.40,2.43,2.40
15.803,2.40,2.39,2.42,2.40
15.808,2.39,2.40,2.41,2.40
15.812,2.39,2.40,2.44,2.40
15.816,2.41,2.40,2.42,2.40
15.820,2.41,2.39,2.42,2.40
15.825,2.39,2.40,2.41,2.40
15.828,2.41,2.40,2.42,2.40
15.833,2.40,2.40,2.42,2.40
15.837,2.40,2.40,2.41,2.40
15.841,2.39,2.39,2.41,2.40
15.845,2.41,2.40,2.43,2.40
15.849,2.42,2.41,2.43,2.40
15.856,2.40,2.39,2.42,2.40
15.861,2.39,2.38,2.40,2.40
15.865,2.40,2.40,2.43,2.40
15.869,2.41,2.41,2.44,2.40
15.873,2.40,2.39,2.42,2.40
15.877,2.39,2.37,2.42,2.40
15.881,2.40,2.40,2.43,2.40
15.885,2.41,2.42,2.40,2.40
15.890,2.39,2.40,2.41,2.41
15.894,2.41,2.39,2.42,2.40
15.898,2.40,2.40,2.43,2.40
15.902,2.41,2.39,2.41,2.40
15.907,2.39,2.39,2.41,2.40
15.910,2.42,2.40,2.41,2.40
15.914,2.40,2.41,2.42,2.40
15.922,2.40,2.41,2.42,2.40
15.926,2.39,2.39,2.41,2.40
15.930,2.40,2.40,2.43,2.40
15.934,2.41,2.42,2.44,2.40
15.939,2.39,2.39,2.42,2.40
15.943,2.39,2.39,2.41,2.40
15.947,2.40,2.39,2.43,2.40
15.951,2.43,2.40,2.43,2.40
15.955,2.39,2.40,2.41,2.40
15.959,2.40,2.38,2.40,2.40
15.963,2.41,2.40,2.42,2.40
15.968,2.42,2.41,2.42,2.40
15.971,2.40,2.39,2.41,2.40
15.976,2.40,2.39,2.44,2.40
15.980,2.41,2.41,2.42,2.41
