14.400,2.41,2.41,2.42,2.40
14.404,2.42,2.41,2.44,2.40
14.409,2.40,2.40,2.41,2.40
14.413,2.40,2.39,2.41,2.40
14.417,2.42,2.41,2.41,2.40
14.422,2.42,2.40,2.40,2.40
14.425,2.40,2.40,2.41,2.40
14.429,2.40,2.42,2.41,2.40
14.433,2.41,2.41,2.42,2.40
14.438,2.40,2.42,2.40,2.40
14.445,2.40,2.40,2.40,2.40
14.449,2.41,2.40,2.42,2.40
14.454,2.40,2.42,2.42,2.40
14.457,2.40,2.41,2.40,2.40
14.462,2.39,2.40,2.40,2.40
14.466,2.41,2.40,2.42,2.40
14.470,2.43,2.41,2.42,2.40
14.474,2.40,2.41,2.40,2.40
14.478,2.39,2.39,2.39,2.40
14.482,2.41,2.41,2.42,2.40
14.486,2.41,2.42,2.41,2.40
14.491,2.40,2.40,2.40,2.40
14.495,2.39,2.39,2.42,2.40
14.499,2.41,2.41,2.42,2.40
14.503,2.43,2.42,2.41,2.40
14.507,2.40,2.40,2.41,2.40
14.515,2.41,2.40,2.40,2.40
14.519,2.42,2.40,2.42,2.40
14.523,2.39,2.41,2.41,2.40
14.527,2.40,2.40,2.41,2.40
14.531,2.40,2.41,2.43,2.40
14.536,2.41,2.41,2.42,2.40
14.540,2.41,2.40,2.41,2.40
14.544,2.39,2.40,2.39,2.40
14.549,2.41,2.40,2.42,2.40
14.552,2.41,2.43,2.44,2.40
14.556,2.40,2.40,2.40,2.40
14.560,2.40,2.39,2.39,2.40
14.564,2.41,2.40,2.42,2.40
14.568,2.42,2.42,2.42,2.40
14.573,2.40,2.40,2.41,2.40
14.580,2.40,2.39,2.39,2.40
14.584,2.41,2.41,2.42,2.40
14.589,2.41,2.43,2.41,2.40
14.593,2.40,2.40,2.40,2.40
14.597,2.40,2.39,2.42,2.40
14.601,2.41,2.40,2.42,2.40
14.605,2.41,2.42,2.40,2.40
14.609,2.40,2.40,2.41,2.40
14.614,2.41,2.40,2.43,2.40
14.618,2.40,2.41,2.42,2.40
14.622,2.41,2.41,2.40,2.40
14.626,2.40,2.40,2.41,2.40
14.630,2.41,2.41,2.42,2.40
14.634,2.41,2.41,2.41,2.40
14.638,2.39,2.40,2.41,2.40
14.642,2.39,2.39,2.41,2.40
14.650,2.41,2.40,2.42,2.40
14.654,2.43,2.43,2.42,2.40
14.658,2.40,2.40,2.40,2.40
14.662,2.39,2.39,2.39,2.40
14.666,2.41,2.41,2.42,2.40
14.670,2.42,2.41,2.42,2.40
14.675,2.40,2.40,2.40,2.40
14.679,2.40,2.38,2.39,2.40
14.683,2.41,2.40,2.42,2.40
14.687,2.42,2.41,2.42,2.40
14.691,2.41,2.40,2.40,2.40
14.696,2.41,2.39,2.40,2.40
14.700,2.41,2.41,2.42,2.40
14.704,2.40,2.42,2.41,2.40
14.709,2.40,2.39,2.41,2.41
14.712,2.39,2.40,2.41,2.40
14.720,2.42,2.41,2.42,2.40
14.724,2.40,2.41,2.39,2.40
14.728,2.40,2.40,2.40,2.40
14.732,2.40,2.41,2.41,2.40
14.736,2.41,2.43,2.42,2.40
14.741,2.40,2.41,2.41,2.40
14.744,2.39,2.39,2.40,2.40
14.749,2.42,2.41,2.41,2.40
14.753,2.41,2.41,2.42,2.40
14.757,2.41,2.40,2.40,2.40
14.761,2.39,2.39,2.40,2.40
14.765,2.41,2.41,2.41,2.40
14.769,2.41,2.42,2.43,2.40
14.773,2.41,2.40,2.40,2.40
14.777,2.41,2.39,2.40,2.40
14.785,2.41,2.41,2.42,2.40
14.789,2.42,2.41,2.40,2.40
14.793,2.40,2.40,2.40,2.40
14.798,2.40,2.40,2.41,2.40
14.802,2.41,2.41,2.41,2.40
14.806,2.41,2.41,2.41,2.40
14.810,2.40,2.40,2.40,2.40
14.814,2.39,2.40,2.41,2.40
14.818,2.42,2.41,2.41,2.40
14.823,2.40,2.42,2.40,2.40
14.827,2.41,2.40,2.40,2.40
14.831,2.41,2.40,2.42,2.40
14.835,2.42,2.41,2.43,2.40
14.839,2.41,2.40,2.41,2.40
14.843,2.39,2.38,2.40,2.40
14.847,2.40,2.41,2.42,2.40
14.855,2.42,2.41,2.42,2.40
14.859,2.41,2.40,2.41,2.40
14.863,2.40,2.40,2.40,2.40
14.867,2.41,2.41,2.42,2.40
14.871,2.42,2.42,2.42,2.40
14.875,2.40,2.40,2.40,2.40
14.879,2.39,2.40,2.41,2.40
14.884,2.41,2.40,2.42,2.40
14.888,2.40,2.39,2.40,2.40
14.892,2.40,2.40,2.40,2.40
14.896,2.40,2.40,2.43,2.40
14.900,2.41,2.41,2.42,2.40
14.904,2.42,2.41,2.42,2.40
14.908,2.40,2.41,2.40,2.40
14.913,2.39,2.40,2.43,2.40
14.920,2.40,2.41,2.42,2.40
14.924,2.41,2.41,2.41,2.40
14.928,2.39,2.39,2.40,2.40
14.933,2.41,2.41,2.42,2.40
14.937,2.41,2.42,2.42,2.40
14.941,2.41,2.39,2.40,2.40
14.945,2.39,2.38,2.40,2.40
14.949,2.41,2.40,2.42,2.40
14.953,2.41,2.42,2.42,2.40
14.957,2.40,2.40,2.40,2.40
14.962,2.39,2.39,2.40,2.40
14.966,2.41,2.41,2.41,2.40
14.970,2.40,2.40,2.41,2.40
14.974,2.40,2.40,2.41,2.40
14.978,2.41,2.40,2.41,2.40
14.986,2.41,2.41,2.41,2.40
14.990,2.42,2.41,2.40,2.40
14.994,2.40,2.40,2.40,2.40
14.998,2.40,2.40,2.42,2.40
15.002,2.41,2.41,2.41,2.40
15.006,2.39,2.40,2.42,2.40
15.011,2.40,2.39,2.40,2.40
15.015,2.42,2.41,2.42,2.40
15.019,2.41,2.43,2.41,2.40
15.024,2.40,2.40,2.41,2.40
15.027,2.38,2.39,2.40,2.40
15.031,2.42,2.40,2.41,2.40
15.036,2.42,2.42,2.42,2.40
15.039,2.40,2.40,2.41,2.40
15.043,2.40,2.38,2.40,2.40
15.047,2.41,2.41,2.42,2.40
15.055,2.42,2.41,2.43,2.40
15.059,2.41,2.40,2.41,2.40
15.064,2.39,2.40,2.42,2.40
15.068,2.41,2.41,2.42,2.40
15.072,2.40,2.40,2.40,2.40
15.076,2.40,2.39,2.40,2.40
15.080,2.39,2.38,2.42,2.40
15.084,2.41,2.41,2.42,2.40
15.088,2.41,2.40,2.39,2.40
15.092,2.40,2.40,2.40,2.40
15.097,2.39,2.42,2.41,2.40
15.101,2.41,2.40,2.41,2.40
15.105,2.41,2.40,2.40,2.40
15.109,2.41,2.39,2.39,2.40
15.113,2.41,2.40,2.41,2.40
15.118,2.41,2.43,2.43,2.40
15.125,2.40,2.40,2.41,2.40
15.129,2.39,2.39,2.41,2.40
15.134,2.41,2.41,2.41,2.40
15.138,2.42,2.43,2.41,2.40
15.142,2.41,2.40,2.41,2.40
15.146,2.39,2.40,2.40,2.40
15.150,2.41,2.41,2.42,2.40
15.154,2.40,2.43,2.41,2.40
15.158,2.40,2.40,2.41,2.40
15.162,2.41,2.41,2.40,2.40
15.166,2.40,2.41,2.42,2.40
15.171,2.41,2.40,2.41,2.40
15.175,2.41,2.40,2.40,2.40
15.179,2.40,2.39,2.42,2.40
15.183,2.41,2.41,2.41,2.40
15.191,2.42,2.42,2.39,2.40
15.195,2.40,2.40,2.40,2.40
15.199,2.41,2.41,2.41,2.40
15.203,2.41,2.40,2.42,2.40
15.207,2.40,2.40,2.40,2.40
15.211,2.40,2.39,2.39,2.40
15.215,2.41,2.40,2.42,2.40
15.220,2.42,2.42,2.42,2.40
15.224,2.40,2.40,2.41,2.40
15.228,2.39,2.39,2.39,2.40
15.232,2.41,2.40,2.42,2.40
15.236,2.42,2.43,2.41,2.40
15.240,2.40,2.40,2.40,2.41
15.244,2.38,2.41,2.40,2.40
15.248,2.41,2.41,2.42,2.40
15.253,2.40,2.43,2.39,2.40
15.260,2.41,2.40,2.40,2.40
15.264,2.42,2.39,2.43,2.40
15.269,2.40,2.41,2.42,2.40
15.273,2.42,2.41,2.41,2.40
15.277,2.40,2.40,2.40,2.40
15.281,2.39,2.40,2.42,2.40
15.286,2.41,2.41,2.41,2.40
15.290,2.41,2.39,2.41,2.40
15.293,2.40,2.39,2.41,2.40
15.297,2.39,2.41,2.42,2.40
15.301,2.41,2.42,2.42,2.40
15.306,2.40,2.41,2.40,2.40
15.310,2.39,2.39,2.39,2.40
15.314,2.41,2.41,2.41,2.40
15.318,2.41,2.42,2.42,2.40
15.326,2.41,2.40,2.40,2.40
15.330,2.39,2.39,2.39,2.40
15.334,2.41,2.41,2.41,2.40
15.338,2.40,2.43,2.43,2.40
15.342,2.40,2.40,2.40,2.41
15.347,2.40,2.39,2.41,2.40
15.351,2.41,2.41,2.41,2.40
15.355,2.40,2.42,2.43,2.40
15.359,2.41,2.40,2.40,2.40
15.363,2.41,2.39,2.41,2.40
15.367,2.41,2.41,2.42,2.40
15.371,2.43,2.40,2.40,2.40
15.375,2.40,2.40,2.40,2.40
15.380,2.41,2.40,2.42,2.40
15.384,2.41,2.40,2.42,2.40
15.388,2.42,2.40,2.40,2.40
15.395,2.39,2.40,2.40,2.40
15.399,2.42,2.40,2.41,2.40
15.404,2.42,2.42,2.41,2.40
15.408,2.40,2.41,2.41,2.40
15.412,2.40,2.39,2.39,2.40
15.416,2.41,2.41,2.41,2.40
15.420,2.40,2.43,2.42,2.40
15.424,2.40,2.40,2.40,2.40
15.428,2.39,2.39,2.40,2.40
15.433,2.41,2.41,2.41,2.40
15.437,2.41,2.42,2.42,2.40
15.441,2.41,2.40,2.40,2.40
15.445,2.40,2.40,2.41,2.40
15.449,2.41,2.41,2.42,2.40
15.453,2.39,2.41,2.41,2.40
15.457,2.40,2.41,2.40,2.40
15.465,2.42,2.40,2.41,2.40
15.469,2.41,2.41,2.41,2.40
15.473,2.41,2.39,2.39,2.40
15.478,2.41,2.40,2.40,2.40
15.482,2.41,2.41,2.41,2.40
15.486,2.41,2.42,2.43,2.40
15.490,2.40,2.40,2.41,2.40
15.494,2.40,2.39,2.39,2.40
15.498,2.41,2.41,2.41,2.40
15.502,2.42,2.41,2.41,2.40
15.507,2.41,2.40,2.40,2.40
15.510,2.39,2.39,2.39,2.40
15.514,2.40,2.41,2.41,2.40
15.518,2.41,2.42,2.43,2.40
15.523,2.40,2.40,2.41,2.40
15.530,2.40,2.39,2.39,2.40
15.535,2.41,2.40,2.42,2.40
15.539,2.41,2.42,2.40,2.40
15.543,2.40,2.41,2.40,2.40
15.547,2.41,2.41,2.42,2.40
15.551,2.41,2.41,2.42,2.40
15.555,2.42,2.40,2.40,2.40
15.559,2.40,2.41,2.40,2.40
15.564,2.41,2.40,2.42,2.40
15.568,2.41,2.40,2.41,2.40
15.573,2.40,2.41,2.39,2.40
15.576,2.41,2.40,2.39,2.40
15.580,2.40,2.40,2.41,2.40
15.584,2.42,2.43,2.43,2.40
15.588,2.40,2.41,2.40,2.40
15.592,2.40,2.39,2.40,2.40
15.600,2.41,2.40,2.42,2.40
15.604,2.41,2.44,2.42,2.40
15.609,2.40,2.40,2.40,2.40
15.612,2.39,2.40,2.39,2.40
15.617,2.41,2.41,2.41,2.40
15.621,2.42,2.41,2.42,2.40
15.625,2.41,2.41,2.40,2.40
15.629,2.40,2.39,2.41,2.40
15.633,2.41,2.41,2.41,2.40
15.637,2.41,2.42,2.41,2.40
15.641,2.40,2.40,2.40,2.40
15.646,2.40,2.39,2.40,2.40
15.650,2.41,2.41,2.41,2.40
15.654,2.40,2.41,2.39,2.40
15.658,2.40,2.40,2.41,2.40
15.666,2.41,2.41,2.42,2.40
15.670,2.40,2.41,2.42,2.40
15.674,2.41,2.40,2.41,2.40
15.678,2.39,2.40,2.39,2.40
15.682,2.41,2.40,2.41,2.40
15.686,2.41,2.42,2.42,2.40
15.690,2.41,2.40,2.40,2.40
15.695,2.41,2.38,2.39,2.40
15.699,2.41,2.40,2.41,2.40
15.703,2.43,2.43,2.40,2.40
15.707,2.40,2.41,2.40,2.40
15.711,2.39,2.39,2.40,2.40
15.715,2.41,2.41,2.42,2.40
15.719,2.42,2.42,2.42,2.40
15.723,2.41,2.40,2.40,2.40
15.728,2.40,2.39,2.43,2.40
15.735,2.42,2.41,2.42,2.40
15.739,2.39,2.42,2.42,2.40
15.744,2.40,2.41,2.40,2.40
15.748,2.41,2.40,2.42,2.40
15.752,2.41,2.41,2.41,2.40
15.756,2.40,2.41,2.41,2.40
15.760,2.39,2.40,2.40,2.40
15.764,2.42,2.41,2.41,2.40
15.769,2.41,2.41,2.41,2.40
15.773,2.41,2.40,2.40,2.40
15.777,2.39,2.40,2.39,2.40
15.781,2.41,2.40,2.42,2.40
15.785,2.43,2.42,2.42,2.40
15.789,2.40,2.41,2.40,2.40
15.793,2.41,2.39,2.39,2.40
15.801,2.41,2.41,2.41,2.40
15.805,2.42,2.42,2.42,2.40
15.809,2.40,2.41,2.40,2.40
15.813,2.39,2.38,2.41,2.40
15.817,2.40,2.41,2.42,2.40
15.821,2.40,2.41,2.43,2.40
15.826,2.40,2.40,2.40,2.40
15.830,2.38,2.40,2.42,2.40
15.834,2.41,2.41,2.41,2.40
15.838,2.41,2.40,2.41,2.40
15.842,2.40,2.40,2.40,2.40
15.846,2.39,2.43,2.41,2.40
15.851,2.41,2.41,2.42,2.40
15.854,2.41,2.41,2.39,2.40
15.859,2.40,2.39,2.39,2.40
15.862,2.41,2.40,2.42,2.40
15.870,2.42,2.43,2.43,2.40
15.875,2.41,2.41,2.39,2.40
15.879,2.39,2.39,2.40,2.40
15.883,2.41,2.40,2.42,2.40
15.887,2.42,2.44,2.41,2.40
15.891,2.40,2.40,2.40,2.40
15.895,2.39,2.39,2.40,2.40
15.899,2.41,2.41,2.42,2.40
15.904,2.41,2.42,2.42,2.40
15.908,2.41,2.40,2.40,2.40
15.912,2.40,2.40,2.40,2.40
15.916,2.42,2.41,2.41,2.40
15.920,2.42,2.41,2.39,2.40
15.924,2.41,2.40,2.40,2.40
15.929,2.39,2.40,2.42,2.40
15.936,2.41,2.41,2.41,2.40
15.940,2.40,2.42,2.40,2.40
15.944,2.41,2.40,2.40,2.40
15.948,2.42,2.40,2.42,2.40
15.953,2.41,2.41,2.41,2.40
15.957,2.40,2.41,2.40,2.40
15.961,2.39,2.39,2.40,2.40
15.965,2.42,2.40,2.41,2.40
15.969,2.41,2.42,2.42,2.40
15.973,2.40,2.41,2.41,2.40
15.977,2.40,2.39,2.39,2.40
15.981,2.41,2.40,2.41,2.40
15.986,2.42,2.42,2.41,2.40
15.990,2.41,2.40,2.41,2.40
