14.415,2.40,2.38,2.42,2.40
14.419,2.40,2.37,2.41,2.40
14.426,2.40,2.38,2.43,2.40
14.430,2.42,2.40,2.44,2.40
14.435,2.40,2.37,2.41,2.40
14.439,2.41,2.35,2.41,2.40
14.443,2.42,2.38,2.42,2.40
14.447,2.42,2.40,2.43,2.40
14.451,2.41,2.37,2.42,2.40
14.456,2.40,2.36,2.41,2.41
14.460,2.41,2.37,2.43,2.40
14.465,2.41,2.39,2.42,2.41
14.468,2.40,2.37,2.42,2.40
14.472,2.39,2.38,2.44,2.40
14.476,2.41,2.38,2.43,2.40
14.480,2.41,2.37,2.43,2.40
14.484,2.41,2.37,2.41,2.41
14.488,2.40,2.36,2.43,2.40
14.497,2.41,2.39,2.42,2.40
14.500,2.40,2.38,2.40,2.41
14.504,2.40,2.37,2.41,2.40
14.508,2.40,2.38,2.43,2.40
14.513,2.41,2.39,2.42,2.40
14.517,2.41,2.38,2.41,2.40
14.521,2.41,2.36,2.40,2.40
14.525,2.41,2.38,2.43,2.41
14.530,2.43,2.39,2.43,2.40
14.533,2.40,2.37,2.41,2.40
14.537,2.39,2.35,2.40,2.41
14.541,2.41,2.38,2.42,2.40
14.546,2.42,2.39,2.43,2.40
14.550,2.40,2.38,2.41,2.40
14.554,2.39,2.38,2.41,2.41
14.561,2.41,2.38,2.42,2.40
14.566,2.41,2.39,2.44,2.41
14.570,2.40,2.38,2.41,2.41
14.574,2.41,2.36,2.40,2.40
14.578,2.42,2.38,2.42,2.40
14.583,2.40,2.36,2.44,2.40
14.586,2.40,2.37,2.41,2.40
14.591,2.40,2.38,2.43,2.40
14.595,2.41,2.38,2.42,2.40
14.599,2.41,2.36,2.41,2.40
14.603,2.40,2.37,2.40,2.41
14.607,2.41,2.38,2.42,2.40
14.611,2.41,2.39,2.45,2.41
14.615,2.41,2.37,2.42,2.40
14.619,2.39,2.38,2.40,2.41
14.627,2.41,2.37,2.43,2.40
14.631,2.40,2.39,2.42,2.40
14.635,2.40,2.37,2.41,2.40
14.639,2.39,2.37,2.40,2.40
14.644,2.41,2.38,2.42,2.40
14.648,2.42,2.37,2.43,2.40
14.652,2.41,2.37,2.41,2.40
14.656,2.40,2.37,2.41,2.41
14.660,2.41,2.38,2.43,2.40
14.665,2.41,2.38,2.41,2.40
14.669,2.40,2.37,2.41,2.41
14.672,2.42,2.34,2.43,2.41
14.677,2.41,2.38,2.42,2.40
14.681,2.41,2.39,2.40,2.41
14.685,2.40,2.37,2.41,2.40
14.689,2.42,2.38,2.40,2.40
14.697,2.42,2.38,2.42,2.40
14.701,2.41,2.38,2.41,2.41
14.705,2.39,2.38,2.41,2.40
14.709,2.41,2.38,2.42,2.40
14.713,2.42,2.39,2.43,2.40
14.718,2.41,2.38,2.41,2.40
14.722,2.40,2.37,2.40,2.41
14.726,2.41,2.38,2.42,2.40
14.730,2.42,2.39,2.43,2.40
14.734,2.40,2.37,2.41,2.40
14.738,2.40,2.36,2.41,2.40
14.742,2.41,2.37,2.42,2.40
14.746,2.41,2.41,2.42,2.40
14.750,2.40,2.38,2.40,2.41
14.754,2.41,2.37,2.40,2.41
14.762,2.42,2.38,2.42,2.40
14.766,2.40,2.37,2.43,2.40
14.770,2.40,2.37,2.41,2.40
14.775,2.41,2.38,2.41,2.40
14.779,2.41,2.39,2.42,2.40
14.783,2.40,2.37,2.41,2.41
14.787,2.40,2.37,2.41,2.40
14.791,2.40,2.36,2.44,2.40
14.795,2.41,2.39,2.43,2.40
14.799,2.41,2.38,2.40,2.40
14.804,2.41,2.37,2.40,2.41
14.808,2.41,2.38,2.42,2.40
14.812,2.41,2.39,2.42,2.40
14.817,2.40,2.37,2.41,2.40
14.821,2.39,2.37,2.40,2.40
14.824,2.42,2.38,2.42,2.40
14.832,2.43,2.38,2.43,2.40
14.836,2.40,2.37,2.41,2.41
14.840,2.39,2.37,2.42,2.41
14.844,2.40,2.38,2.42,2.40
14.849,2.41,2.39,2.42,2.41
14.852,2.40,2.37,2.41,2.41
14.857,2.39,2.38,2.41,2.40
14.861,2.42,2.38,2.42,2.40
14.865,2.40,2.38,2.41,2.41
14.869,2.40,2.37,2.41,2.41
14.873,2.39,2.38,2.42,2.40
14.877,2.42,2.37,2.42,2.41
14.882,2.39,2.37,2.42,2.40
14.885,2.40,2.37,2.42,2.40
14.890,2.41,2.38,2.42,2.40
14.898,2.43,2.38,2.42,2.40
14.902,2.40,2.38,2.41,2.41
14.906,2.40,2.35,2.39,2.41
14.910,2.41,2.38,2.42,2.40
14.915,2.42,2.39,2.42,2.40
14.918,2.41,2.38,2.40,2.40
14.922,2.40,2.36,2.41,2.40
14.926,2.41,2.38,2.42,2.40
14.931,2.39,2.39,2.41,2.40
14.935,2.40,2.37,2.41,2.41
14.939,2.39,2.39,2.41,2.41
14.943,2.41,2.38,2.42,2.40
14.947,2.41,2.38,2.41,2.40
14.951,2.40,2.37,2.40,2.40
14.955,2.40,2.36,2.41,2.40
14.959,2.41,2.38,2.42,2.40
14.967,2.39,2.38,2.40,2.41
14.971,2.40,2.37,2.40,2.41
14.976,2.39,2.39,2.41,2.40
14.979,2.41,2.38,2.42,2.40
14.984,2.42,2.38,2.41,2.40
14.987,2.40,2.37,2.39,2.40
14.992,2.41,2.37,2.42,2.40
14.996,2.41,2.39,2.43,2.40
15.000,2.40,2.37,2.41,2.40
15.004,2.40,2.36,2.40,2.40
15.009,2.41,2.37,2.42,2.40
15.013,2.43,2.40,2.41,2.40
15.017,2.40,2.37,2.41,2.41
15.021,2.39,2.35,2.43,2.41
15.025,2.40,2.39,2.42,2.40
15.033,2.42,2.39,2.43,2.41
15.037,2.40,2.37,2.41,2.41
15.041,2.40,2.36,2.42,2.41
15.045,2.41,2.38,2.42,2.40
15.049,2.41,2.39,2.40,2.40
15.053,2.40,2.37,2.41,2.41
15.058,2.40,2.39,2.40,2.40
15.062,2.41,2.38,2.42,2.40
15.066,2.40,2.39,2.40,2.41
15.070,2.40,2.37,2.41,2.41
15.074,2.40,2.39,2.42,2.40
15.078,2.41,2.38,2.44,2.40
15.082,2.40,2.38,2.41,2.40
15.087,2.41,2.36,2.40,2.41
15.091,2.41,2.38,2.42,2.40
15.098,2.43,2.39,2.43,2.40
15.102,2.40,2.37,2.41,2.41
15.106,2.39,2.37,2.42,2.41
15.110,2.41,2.38,2.42,2.40
15.115,2.41,2.39,2.42,2.40
15.119,2.40,2.37,2.40,2.41
15.123,2.40,2.36,2.40,2.40
15.127,2.40,2.38,2.42,2.40
15.131,2.40,2.39,2.41,2.41
15.136,2.41,2.38,2.40,2.41
15.140,2.38,2.40,2.40,2.41
15.143,2.42,2.37,2.42,2.40
15.148,2.39,2.38,2.42,2.41
15.151,2.40,2.36,2.41,2.41
15.156,2.42,2.37,2.41,2.40
15.160,2.41,2.37,2.42,2.40
15.168,2.39,2.38,2.42,2.40
15.172,2.40,2.38,2.40,2.40
15.176,2.41,2.37,2.42,2.41
15.180,2.41,2.40,2.44,2.40
15.184,2.40,2.38,2.41,2.40
15.188,2.40,2.37,2.39,2.41
15.193,2.41,2.38,2.42,2.40
15.197,2.42,2.39,2.42,2.40
15.201,2.41,2.38,2.41,2.41
15.205,2.40,2.36,2.41,2.40
15.209,2.42,2.38,2.42,2.40
15.213,2.42,2.39,2.41,2.40
15.217,2.40,2.38,2.41,2.40
15.221,2.40,2.38,2.41,2.40
15.226,2.41,2.38,2.42,2.41
15.233,2.39,2.38,2.42,2.41
15.237,2.41,2.37,2.41,2.40
15.242,2.42,2.38,2.40,2.40
15.246,2.41,2.39,2.41,2.40
15.250,2.40,2.38,2.41,2.41
15.254,2.41,2.37,2.40,2.40
15.258,2.40,2.39,2.41,2.41
15.262,2.41,2.38,2.42,2.40
15.267,2.42,2.39,2.40,2.40
15.270,2.40,2.35,2.40,2.40
15.275,2.41,2.38,2.42,2.40
15.279,2.41,2.40,2.43,2.40
15.283,2.41,2.38,2.40,2.41
15.287,2.40,2.37,2.39,2.40
15.291,2.41,2.39,2.41,2.40
15.296,2.43,2.39,2.42,2.40
15.303,2.40,2.38,2.40,2.41
15.307,2.39,2.37,2.42,2.40
15.311,2.40,2.38,2.42,2.40
15.315,2.41,2.39,2.42,2.40
15.320,2.40,2.38,2.41,2.40
15.324,2.40,2.38,2.40,2.41
15.328,2.41,2.38,2.42,2.40
15.332,2.41,2.38,2.39,2.41
15.336,2.40,2.37,2.40,2.41
15.340,2.41,2.38,2.44,2.40
15.345,2.41,2.39,2.41,2.40
15.348,2.41,2.37,2.42,2.40
15.353,2.40,2.37,2.41,2.40
15.357,2.39,2.38,2.42,2.40
15.362,2.41,2.40,2.42,2.40
15.368,2.40,2.38,2.40,2.40
15.373,2.40,2.35,2.40,2.41
15.377,2.41,2.38,2.42,2.40
15.381,2.41,2.40,2.41,2.40
15.385,2.41,2.38,2.40,2.41
15.389,2.40,2.36,2.41,2.41
15.394,2.41,2.38,2.42,2.40
15.397,2.43,2.39,2.43,2.40
15.401,2.40,2.38,2.40,2.40
15.406,2.40,2.35,2.42,2.41
15.410,2.42,2.38,2.42,2.40
15.414,2.40,2.39,2.39,2.41
15.418,2.41,2.37,2.40,2.41
15.422,2.40,2.37,2.42,2.40
15.426,2.41,2.39,2.42,2.40
15.430,2.40,2.38,2.39,2.41
15.438,2.41,2.37,2.40,2.41
15.442,2.40,2.39,2.41,2.41
15.446,2.41,2.39,2.42,2.40
15.450,2.40,2.38,2.41,2.40
15.455,2.41,2.36,2.40,2.41
15.459,2.41,2.38,2.41,2.40
15.463,2.41,2.40,2.44,2.40
15.467,2.40,2.39,2.40,2.41
15.471,2.39,2.37,2.40,2.40
15.476,2.41,2.39,2.41,2.40
15.480,2.43,2.39,2.41,2.40
15.484,2.41,2.38,2.40,2.41
15.488,2.40,2.36,2.39,2.40
15.492,2.42,2.38,2.41,2.40
15.496,2.40,2.39,2.42,2.40
15.503,2.40,2.38,2.41,2.40
15.508,2.40,2.37,2.40,2.40
15.512,2.42,2.38,2.42,2.40
15.516,2.39,2.37,2.41,2.40
15.520,2.41,2.38,2.40,2.40
15.524,2.41,2.36,2.42,2.40
15.529,2.41,2.39,2.41,2.40
15.532,2.40,2.38,2.41,2.40
15.537,2.40,2.38,2.41,2.41
15.541,2.39,2.39,2.43,2.40
15.545,2.41,2.39,2.42,2.40
15.549,2.41,2.38,2.41,2.40
15.553,2.40,2.36,2.39,2.40
15.557,2.41,2.39,2.42,2.40
15.561,2.42,2.39,2.41,2.40
15.566,2.40,2.39,2.40,2.40
15.573,2.39,2.38,2.39,2.40
15.577,2.41,2.39,2.42,2.40
15.582,2.42,2.40,2.42,2.40
15.585,2.40,2.38,2.41,2.41
15.590,2.40,2.36,2.39,2.40
15.594,2.42,2.39,2.41,2.40
15.598,2.43,2.39,2.41,2.41
15.602,2.40,2.38,2.41,2.41
15.606,2.41,2.37,2.41,2.40
15.611,2.41,2.39,2.42,2.40
15.615,2.41,2.39,2.42,2.41
15.619,2.41,2.37,2.40,2.40
15.622,2.38,2.39,2.44,2.40
15.627,2.41,2.39,2.41,2.40
15.631,2.42,2.38,2.40,2.40
15.639,2.40,2.38,2.40,2.41
15.643,2.42,2.39,2.42,2.40
15.647,2.42,2.40,2.42,2.40
15.651,2.40,2.39,2.40,2.41
15.655,2.41,2.36,2.39,2.40
15.660,2.41,2.38,2.42,2.40
15.664,2.41,2.39,2.43,2.40
15.668,2.41,2.37,2.40,2.41
15.672,2.40,2.36,2.41,2.41
15.676,2.41,2.39,2.41,2.40
15.680,2.41,2.40,2.41,2.40
15.684,2.40,2.38,2.41,2.41
15.688,2.41,2.37,2.41,2.40
15.692,2.41,2.39,2.41,2.40
15.696,2.42,2.41,2.39,2.40
15.704,2.40,2.39,2.40,2.40
15.708,2.41,2.39,2.42,2.41
15.713,2.41,2.39,2.42,2.40
15.717,2.40,2.39,2.40,2.41
15.721,2.40,2.39,2.41,2.40
15.725,2.40,2.38,2.42,2.40
15.729,2.42,2.39,2.41,2.40
15.733,2.41,2.39,2.41,2.41
15.737,2.40,2.38,2.41,2.40
15.742,2.42,2.39,2.42,2.40
15.746,2.43,2.39,2.41,2.40
15.750,2.41,2.39,2.40,2.41
15.754,2.40,2.36,2.41,2.41
15.758,2.41,2.39,2.42,2.40
15.762,2.42,2.40,2.42,2.40
15.766,2.42,2.38,2.40,2.41
15.774,2.41,2.37,2.40,2.41
15.778,2.42,2.39,2.41,2.40
15.782,2.43,2.39,2.42,2.40
15.786,2.40,2.39,2.40,2.40
15.791,2.42,2.38,2.40,2.40
15.795,2.42,2.39,2.41,2.40
15.799,2.41,2.39,2.41,2.40
15.803,2.41,2.38,2.40,2.41
15.807,2.39,2.38,2.40,2.41
15.811,2.41,2.39,2.41,2.40
15.815,2.39,2.40,2.40,2.41
15.819,2.41,2.38,2.40,2.40
15.824,2.41,2.39,2.43,2.40
15.828,2.42,2.38,2.42,2.40
15.832,2.40,2.39,2.41,2.40
15.840,2.40,2.37,2.40,2.41
15.844,2.42,2.38,2.42,2.40
15.848,2.43,2.41,2.42,2.40
15.852,2.40,2.39,2.40,2.41
15.856,2.42,2.37,2.40,2.41
15.860,2.41,2.39,2.41,2.40
15.864,2.43,2.39,2.41,2.40
15.868,2.41,2.39,2.40,2.41
15.873,2.39,2.38,2.41,2.41
15.877,2.41,2.39,2.42,2.41
15.881,2.41,2.39,2.41,2.40
15.885,2.42,2.38,2.40,2.41
15.889,2.39,2.38,2.41,2.40
15.893,2.41,2.39,2.41,2.40
15.897,2.41,2.38,2.41,2.41
15.901,2.41,2.38,2.40,2.41
15.909,2.39,2.40,2.43,2.40
15.913,2.41,2.39,2.42,2.40
15.917,2.41,2.38,2.41,2.40
15.922,2.41,2.37,2.41,2.40
15.926,2.40,2.40,2.42,2.40
15.930,2.42,2.40,2.43,2.40
15.934,2.40,2.39,2.41,2.40
15.938,2.39,2.38,2.40,2.41
15.942,2.42,2.39,2.41,2.40
15.946,2.42,2.39,2.43,2.40
15.951,2.41,2.39,2.40,2.40
15.955,2.40,2.36,2.40,2.41
15.959,2.42,2.39,2.41,2.40
15.963,2.41,2.40,2.41,2.40
15.967,2.41,2.39,2.40,2.41
15.974,2.40,2.38,2.42,2.41
15.979,2.42,2.39,2.41,2.40
15.983,2.41,2.40,2.41,2.41
15.987,2.41,2.38,2.40,2.41
15.991,2.43,2.38,2.41,2.40
15.995,2.42,2.39,2.42,2.40
16.000,2.40,2.39,2.40,2.41
16.004,2.41,2.38,2.40,2.40
16.008,2.41,2.39,2.41,2.40
