14.430,2.40,2.38,2.43,2.40
14.434,2.43,2.38,2.44,2.40
14.438,2.40,2.38,2.41,2.40
14.446,2.40,2.36,2.41,2.40
14.450,2.40,2.39,2.43,2.40
14.454,2.41,2.40,2.43,2.40
14.458,2.40,2.38,2.42,2.40
14.462,2.37,2.38,2.41,2.40
14.467,2.40,2.39,2.43,2.40
14.471,2.41,2.39,2.42,2.40
14.474,2.39,2.38,2.41,2.40
14.479,2.39,2.38,2.41,2.40
14.483,2.40,2.39,2.42,2.40
14.487,2.39,2.40,2.40,2.40
14.491,2.40,2.38,2.41,2.40
14.495,2.39,2.37,2.42,2.40
14.500,2.40,2.38,2.42,2.40
14.504,2.42,2.39,2.43,2.40
14.511,2.40,2.38,2.41,2.40
14.515,2.40,2.35,2.45,2.40
14.520,2.40,2.39,2.42,2.40
14.524,2.42,2.39,2.41,2.40
14.528,2.39,2.39,2.39,2.40
14.532,2.41,2.38,2.43,2.40
14.536,2.42,2.40,2.43,2.40
14.540,2.40,2.38,2.42,2.40
14.544,2.39,2.37,2.41,2.40
14.549,2.40,2.39,2.43,2.40
14.553,2.42,2.39,2.43,2.40
14.557,2.39,2.39,2.41,2.40
14.561,2.39,2.37,2.42,2.40
14.565,2.40,2.39,2.43,2.40
14.569,2.40,2.39,2.41,2.40
14.574,2.39,2.38,2.41,2.40
14.581,2.40,2.39,2.43,2.40
14.585,2.40,2.39,2.43,2.40
14.589,2.39,2.38,2.41,2.40
14.593,2.40,2.38,2.41,2.40
14.598,2.40,2.38,2.43,2.40
14.602,2.41,2.39,2.42,2.40
14.606,2.41,2.37,2.42,2.40
14.610,2.40,2.37,2.42,2.40
14.614,2.39,2.39,2.43,2.40
14.618,2.41,2.39,2.43,2.40
14.622,2.40,2.38,2.41,2.40
14.627,2.38,2.39,2.41,2.40
14.631,2.40,2.39,2.43,2.40
14.635,2.42,2.39,2.43,2.40
14.639,2.39,2.39,2.42,2.40
14.646,2.39,2.37,2.41,2.40
14.651,2.40,2.39,2.43,2.40
14.655,2.40,2.39,2.43,2.40
14.659,2.40,2.39,2.41,2.40
14.663,2.39,2.38,2.41,2.40
14.667,2.41,2.39,2.42,2.40
14.672,2.40,2.39,2.41,2.40
14.676,2.40,2.39,2.40,2.40
14.680,2.37,2.37,2.40,2.40
14.684,2.41,2.39,2.43,2.40
14.688,2.41,2.39,2.40,2.40
14.692,2.39,2.38,2.41,2.40
14.696,2.39,2.40,2.46,2.40
14.700,2.40,2.39,2.42,2.40
14.704,2.38,2.40,2.41,2.40
14.712,2.40,2.39,2.40,2.40
14.716,2.40,2.39,2.42,2.40
14.720,2.40,2.39,2.43,2.40
14.725,2.39,2.38,2.41,2.40
14.729,2.39,2.38,2.40,2.40
14.733,2.40,2.39,2.42,2.40
14.737,2.40,2.41,2.42,2.40
14.741,2.39,2.38,2.41,2.40
14.745,2.37,2.39,2.40,2.40
14.749,2.40,2.39,2.43,2.40
14.753,2.41,2.39,2.42,2.40
14.757,2.39,2.38,2.42,2.40
14.762,2.41,2.38,2.43,2.40
14.766,2.41,2.39,2.43,2.40
14.770,2.41,2.39,2.39,2.41
14.778,2.39,2.38,2.41,2.40
14.782,2.39,2.39,2.41,2.40
14.786,2.40,2.39,2.42,2.40
14.790,2.41,2.40,2.41,2.40
14.794,2.39,2.38,2.41,2.40
14.798,2.40,2.38,2.45,2.40
14.802,2.41,2.39,2.43,2.40
14.806,2.41,2.39,2.41,2.40
14.811,2.41,2.37,2.41,2.40
14.815,2.41,2.39,2.42,2.40
14.820,2.42,2.41,2.42,2.40
14.823,2.39,2.39,2.41,2.40
14.827,2.39,2.38,2.40,2.40
14.831,2.41,2.39,2.42,2.40
14.835,2.42,2.41,2.41,2.40
14.840,2.40,2.39,2.41,2.40
14.847,2.40,2.37,2.41,2.40
14.851,2.40,2.39,2.42,2.40
14.856,2.41,2.39,2.41,2.40
14.859,2.39,2.39,2.42,2.40
14.864,2.37,2.39,2.42,2.40
14.868,2.40,2.39,2.43,2.40
14.872,2.40,2.41,2.42,2.40
14.876,2.40,2.38,2.41,2.40
14.880,2.40,2.39,2.42,2.40
14.885,2.41,2.39,2.42,2.40
14.888,2.40,2.39,2.40,2.40
14.893,2.40,2.38,2.40,2.40
14.897,2.38,2.41,2.41,2.40
14.901,2.40,2.39,2.43,2.40
14.905,2.39,2.39,2.41,2.41
14.913,2.39,2.38,2.41,2.40
14.917,2.40,2.39,2.42,2.40
14.921,2.42,2.40,2.42,2.40
14.925,2.39,2.39,2.41,2.40
14.929,2.40,2.36,2.42,2.40
14.933,2.41,2.39,2.43,2.40
14.938,2.41,2.40,2.43,2.40
14.942,2.39,2.38,2.41,2.40
14.946,2.39,2.38,2.41,2.40
14.951,2.40,2.39,2.42,2.40
14.955,2.39,2.40,2.41,2.40
14.959,2.39,2.39,2.41,2.40
14.962,2.38,2.37,2.42,2.40
14.966,2.40,2.39,2.42,2.40
14.970,2.39,2.38,2.40,2.40
14.974,2.39,2.39,2.41,2.40
14.982,2.40,2.39,2.43,2.40
14.986,2.40,2.39,2.43,2.40
14.991,2.39,2.38,2.42,2.40
14.995,2.39,2.39,2.41,2.40
14.999,2.39,2.39,2.43,2.40
15.003,2.42,2.40,2.44,2.40
15.007,2.40,2.39,2.41,2.40
15.011,2.39,2.38,2.40,2.41
15.015,2.41,2.39,2.43,2.40
15.020,2.41,2.39,2.42,2.40
15.024,2.40,2.39,2.41,2.40
15.028,2.41,2.37,2.40,2.40
15.032,2.41,2.39,2.42,2.40
15.036,2.42,2.40,2.43,2.40
15.040,2.41,2.39,2.40,2.40
15.048,2.39,2.39,2.41,2.40
15.052,2.40,2.39,2.42,2.40
15.056,2.40,2.40,2.41,2.40
15.060,2.40,2.39,2.41,2.40
15.065,2.41,2.37,2.41,2.40
15.068,2.40,2.40,2.42,2.40
15.073,2.40,2.39,2.42,2.40
15.077,2.40,2.38,2.41,2.40
15.081,2.41,2.39,2.44,2.40
15.086,2.41,2.39,2.42,2.40
15.089,2.41,2.38,2.41,2.40
15.093,2.40,2.38,2.41,2.41
15.098,2.41,2.39,2.42,2.40
15.101,2.43,2.40,2.43,2.40
15.106,2.40,2.39,2.41,2.40
15.113,2.39,2.39,2.40,2.40
15.117,2.41,2.39,2.42,2.40
15.122,2.41,2.42,2.44,2.40
15.126,2.39,2.39,2.41,2.40
15.130,2.39,2.38,2.41,2.40
15.134,2.41,2.39,2.43,2.40
15.139,2.40,2.41,2.42,2.40
15.142,2.40,2.38,2.41,2.40
15.146,2.40,2.40,2.42,2.40
15.150,2.41,2.39,2.43,2.40
15.155,2.41,2.39,2.41,2.40
15.159,2.40,2.39,2.41,2.40
15.163,2.40,2.39,2.41,2.40
15.168,2.40,2.40,2.43,2.40
15.172,2.40,2.40,2.42,2.40
15.175,2.40,2.39,2.41,2.40
15.183,2.42,2.39,2.43,2.40
15.187,2.41,2.39,2.42,2.40
15.191,2.40,2.39,2.41,2.40
15.195,2.39,2.37,2.40,2.40
15.200,2.41,2.39,2.42,2.40
15.204,2.41,2.41,2.43,2.40
15.208,2.41,2.39,2.41,2.40
15.212,2.40,2.37,2.40,2.40
15.216,2.42,2.39,2.42,2.40
15.220,2.40,2.40,2.43,2.40
15.224,2.39,2.39,2.41,2.41
15.228,2.40,2.37,2.40,2.40
15.233,2.41,2.39,2.42,2.40
15.237,2.41,2.40,2.42,2.40
15.241,2.40,2.39,2.41,2.40
15.248,2.42,2.38,2.43,2.40
15.253,2.40,2.39,2.42,2.40
15.257,2.40,2.39,2.42,2.40
15.261,2.39,2.38,2.41,2.40
15.265,2.40,2.39,2.42,2.40
15.269,2.40,2.40,2.42,2.40
15.273,2.39,2.40,2.40,2.40
15.277,2.39,2.39,2.41,2.40
15.282,2.39,2.39,2.43,2.40
15.286,2.42,2.40,2.43,2.40
15.290,2.40,2.39,2.41,2.40
15.294,2.39,2.39,2.40,2.40
15.299,2.41,2.39,2.42,2.40
15.303,2.41,2.40,2.43,2.40
15.306,2.40,2.39,2.40,2.41
15.310,2.40,2.38,2.40,2.41
15.318,2.41,2.40,2.42,2.40
15.322,2.44,2.39,2.42,2.40
15.327,2.41,2.38,2.41,2.40
15.331,2.38,2.37,2.43,2.40
15.335,2.40,2.40,2.42,2.40
15.339,2.42,2.40,2.39,2.40
15.343,2.40,2.39,2.40,2.40
15.347,2.41,2.40,2.42,2.40
15.352,2.41,2.40,2.42,2.40
15.356,2.41,2.39,2.40,2.41
15.359,2.40,2.39,2.41,2.40
15.363,2.42,2.38,2.42,2.40
15.367,2.40,2.39,2.42,2.40
15.372,2.40,2.39,2.41,2.40
15.376,2.40,2.37,2.41,2.41
15.384,2.41,2.39,2.42,2.40
15.388,2.44,2.39,2.42,2.40
15.392,2.40,2.39,2.41,2.40
15.396,2.39,2.38,2.40,2.41
15.400,2.40,2.39,2.42,2.40
15.404,2.41,2.40,2.43,2.40
15.409,2.40,2.39,2.40,2.40
15.413,2.40,2.36,2.40,2.40
15.417,2.41,2.39,2.42,2.40
15.421,2.43,2.40,2.41,2.40
15.425,2.40,2.39,2.41,2.40
15.429,2.41,2.39,2.42,2.40
15.433,2.41,2.39,2.42,2.40
15.438,2.39,2.39,2.41,2.40
15.442,2.39,2.39,2.40,2.41
15.449,2.39,2.38,2.42,2.40
15.453,2.41,2.39,2.42,2.40
15.458,2.39,2.41,2.41,2.41
15.462,2.40,2.39,2.40,2.40
15.466,2.37,2.40,2.43,2.40
15.470,2.41,2.39,2.43,2.40
15.474,2.40,2.39,2.41,2.40
15.478,2.39,2.37,2.40,2.41
15.483,2.41,2.39,2.43,2.40
15.487,2.41,2.40,2.43,2.40
15.491,2.40,2.39,2.41,2.40
15.495,2.39,2.38,2.39,2.40
15.499,2.41,2.40,2.42,2.40
15.503,2.42,2.39,2.42,2.40
15.507,2.40,2.38,2.41,2.40
15.515,2.39,2.37,2.40,2.40
15.519,2.41,2.39,2.42,2.40
15.523,2.40,2.39,2.42,2.40
15.527,2.40,2.39,2.40,2.40
15.531,2.43,2.38,2.44,2.40
15.536,2.41,2.39,2.43,2.40
15.540,2.39,2.39,2.41,2.40
15.544,2.39,2.39,2.41,2.40
15.548,2.41,2.40,2.40,2.40
15.552,2.41,2.39,2.42,2.40
15.556,2.41,2.38,2.42,2.40
15.560,2.39,2.39,2.40,2.40
15.564,2.40,2.39,2.42,2.40
15.568,2.41,2.41,2.42,2.40
15.573,2.39,2.39,2.41,2.40
15.577,2.39,2.39,2.39,2.41
15.584,2.41,2.40,2.41,2.40
15.589,2.41,2.40,2.42,2.40
15.593,2.41,2.39,2.40,2.41
15.597,2.40,2.38,2.40,2.40
15.601,2.41,2.39,2.42,2.40
15.605,2.41,2.41,2.40,2.40
15.609,2.40,2.39,2.40,2.40
15.613,2.39,2.38,2.42,2.40
15.618,2.41,2.39,2.42,2.40
15.622,2.40,2.40,2.42,2.40
15.626,2.40,2.39,2.41,2.40
15.630,2.40,2.39,2.40,2.40
15.634,2.41,2.40,2.42,2.40
15.638,2.41,2.39,2.39,2.40
15.642,2.39,2.38,2.41,2.40
15.650,2.39,2.39,2.43,2.40
15.654,2.41,2.39,2.42,2.40
15.658,2.41,2.39,2.40,2.40
15.662,2.40,2.39,2.39,2.40
15.666,2.41,2.39,2.42,2.40
15.671,2.42,2.40,2.43,2.40
15.675,2.40,2.39,2.41,2.40
15.679,2.38,2.39,2.41,2.41
15.684,2.41,2.39,2.42,2.40
15.687,2.42,2.39,2.43,2.40
15.691,2.41,2.39,2.40,2.40
15.696,2.40,2.38,2.39,2.41
15.699,2.41,2.39,2.41,2.40
15.703,2.41,2.42,2.42,2.40
15.708,2.39,2.39,2.41,2.40
15.715,2.41,2.38,2.40,2.40
15.719,2.40,2.39,2.42,2.40
15.724,2.41,2.41,2.41,2.40
15.728,2.40,2.39,2.40,2.40
15.732,2.41,2.38,2.42,2.40
15.736,2.41,2.39,2.42,2.40
15.740,2.39,2.39,2.40,2.40
15.744,2.40,2.39,2.41,2.40
15.749,2.41,2.39,2.42,2.40
15.753,2.40,2.39,2.43,2.40
15.757,2.39,2.40,2.41,2.40
15.761,2.40,2.37,2.39,2.40
15.765,2.41,2.39,2.42,2.40
15.769,2.42,2.41,2.41,2.40
15.773,2.40,2.39,2.41,2.41
15.778,2.39,2.38,2.41,2.40
15.785,2.41,2.39,2.41,2.40
15.789,2.42,2.41,2.42,2.40
15.794,2.40,2.39,2.40,2.40
15.797,2.39,2.39,2.42,2.40
15.802,2.40,2.40,2.42,2.40
15.806,2.41,2.40,2.40,2.40
15.810,2.39,2.39,2.41,2.40
15.814,2.42,2.37,2.42,2.40
15.818,2.41,2.39,2.41,2.40
15.822,2.40,2.39,2.42,2.41
15.826,2.40,2.39,2.40,2.40
15.831,2.41,2.40,2.41,2.41
15.835,2.41,2.40,2.42,2.41
15.839,2.40,2.39,2.42,2.41
15.843,2.40,2.39,2.41,2.41
15.851,2.41,2.41,2.41,2.40
15.855,2.41,2.41,2.43,2.40
15.859,2.41,2.39,2.40,2.40
15.863,2.39,2.38,2.40,2.41
15.867,2.41,2.39,2.42,2.40
15.871,2.40,2.41,2.43,2.40
15.875,2.41,2.39,2.41,2.40
15.880,2.39,2.38,2.39,2.40
15.884,2.41,2.39,2.42,2.40
15.888,2.41,2.41,2.42,2.40
15.892,2.39,2.39,2.41,2.40
15.896,2.40,2.36,2.41,2.40
15.900,2.41,2.39,2.42,2.40
15.905,2.40,2.39,2.40,2.40
15.908,2.40,2.39,2.41,2.41
15.916,2.41,2.39,2.42,2.40
15.920,2.41,2.39,2.42,2.40
15.925,2.40,2.38,2.42,2.40
15.929,2.41,2.39,2.40,2.41
15.933,2.40,2.39,2.41,2.40
15.937,2.41,2.40,2.41,2.40
15.941,2.42,2.38,2.41,2.40
15.945,2.40,2.38,2.40,2.40
15.949,2.41,2.39,2.42,2.41
15.953,2.42,2.42,2.42,2.40
15.958,2.40,2.39,2.41,2.40
15.962,2.41,2.39,2.39,2.40
15.966,2.41,2.39,2.42,2.40
15.970,2.42,2.41,2.41,2.40
15.974,2.41,2.39,2.41,2.40
15.978,2.40,2.37,2.40,2.40
15.986,2.41,2.39,2.42,2.40
15.990,2.41,2.41,2.41,2.40
15.994,2.40,2.39,2.41,2.41
15.998,2.41,2.39,2.42,2.41
16.003,2.41,2.40,2.42,2.40
16.007,2.40,2.39,2.40,2.41
16.011,2.40,2.39,2.41,2.41
16.015,2.42,2.39,2.42,2.40
16.019,2.41,2.40,2.42,2.40
16.023,2.40,2.40,2.41,2.40
