14.430,2.41,2.40,2.41,2.41
14.434,2.41,2.40,2.41,2.40
14.438,2.40,2.41,2.42,2.40
14.442,2.42,2.40,2.40,2.40
14.446,2.41,2.41,2.40,2.40
14.451,2.41,2.40,2.44,2.40
14.455,2.41,2.42,2.41,2.40
14.462,2.40,2.40,2.41,2.40
14.466,2.41,2.40,2.41,2.41
14.471,2.39,2.40,2.42,2.40
14.475,2.41,2.42,2.43,2.40
14.479,2.41,2.40,2.41,2.40
14.483,2.39,2.39,2.41,2.41
14.487,2.41,2.40,2.42,2.40
14.492,2.42,2.42,2.43,2.40
14.496,2.41,2.41,2.40,2.40
14.499,2.38,2.40,2.39,2.40
14.504,2.41,2.42,2.42,2.40
14.508,2.42,2.43,2.43,2.40
14.512,2.40,2.40,2.41,2.41
14.516,2.39,2.39,2.40,2.41
14.520,2.41,2.41,2.42,2.40
14.528,2.41,2.41,2.41,2.40
14.532,2.40,2.40,2.41,2.40
14.536,2.40,2.39,2.41,2.40
14.540,2.41,2.41,2.42,2.40
14.544,2.41,2.41,2.40,2.41
14.548,2.39,2.40,2.41,2.40
14.553,2.40,2.40,2.42,2.40
14.557,2.41,2.41,2.42,2.40
14.561,2.40,2.40,2.42,2.40
14.565,2.40,2.40,2.39,2.41
14.569,2.42,2.41,2.41,2.40
14.573,2.41,2.42,2.43,2.40
14.578,2.41,2.40,2.41,2.41
14.582,2.39,2.41,2.40,2.41
14.586,2.41,2.41,2.42,2.40
14.590,2.43,2.41,2.43,2.40
14.598,2.40,2.40,2.40,2.40
14.602,2.39,2.39,2.40,2.40
14.606,2.41,2.41,2.42,2.40
14.610,2.42,2.43,2.42,2.40
14.614,2.40,2.40,2.41,2.40
14.618,2.40,2.39,2.41,2.40
14.622,2.41,2.41,2.42,2.40
14.626,2.41,2.39,2.42,2.40
14.631,2.41,2.40,2.40,2.40
14.634,2.40,2.41,2.40,2.40
14.639,2.41,2.41,2.42,2.40
14.643,2.39,2.40,2.40,2.40
14.647,2.40,2.40,2.41,2.40
14.651,2.39,2.42,2.41,2.40
14.655,2.42,2.41,2.41,2.41
14.663,2.42,2.41,2.40,2.40
14.667,2.40,2.40,2.40,2.40
14.671,2.41,2.41,2.42,2.40
14.676,2.42,2.44,2.43,2.40
14.680,2.41,2.40,2.40,2.40
14.684,2.40,2.39,2.39,2.41
14.688,2.41,2.41,2.42,2.40
14.692,2.42,2.43,2.43,2.40
14.696,2.41,2.40,2.41,2.40
14.700,2.40,2.39,2.39,2.40
14.705,2.41,2.40,2.42,2.40
14.708,2.40,2.42,2.41,2.40
14.713,2.41,2.40,2.41,2.40
14.717,2.41,2.39,2.40,2.40
14.721,2.41,2.41,2.42,2.40
14.725,2.42,2.42,2.39,2.40
14.733,2.41,2.40,2.41,2.40
14.737,2.40,2.40,2.42,2.40
14.741,2.42,2.41,2.41,2.40
14.745,2.41,2.42,2.39,2.40
14.749,2.41,2.40,2.40,2.40
14.753,2.42,2.42,2.42,2.40
14.757,2.41,2.42,2.42,2.40
14.761,2.40,2.41,2.41,2.40
14.766,2.41,2.39,2.39,2.41
14.770,2.41,2.41,2.42,2.40
14.774,2.42,2.42,2.42,2.40
14.779,2.40,2.41,2.40,2.41
14.782,2.39,2.39,2.40,2.41
14.786,2.41,2.41,2.42,2.40
14.790,2.41,2.43,2.41,2.40
14.795,2.40,2.41,2.40,2.40
14.802,2.41,2.40,2.40,2.40
14.806,2.41,2.41,2.42,2.40
14.811,2.40,2.41,2.42,2.40
14.814,2.40,2.40,2.40,2.40
14.819,2.41,2.41,2.40,2.40
14.823,2.41,2.41,2.41,2.40
14.827,2.41,2.43,2.41,2.40
14.831,2.40,2.40,2.40,2.40
14.835,2.41,2.41,2.42,2.40
14.840,2.41,2.41,2.42,2.40
14.845,2.38,2.42,2.42,2.40
14.848,2.40,2.40,2.40,2.40
14.852,2.39,2.41,2.42,2.40
14.856,2.40,2.42,2.43,2.40
14.860,2.40,2.41,2.40,2.40
14.868,2.41,2.39,2.39,2.40
14.872,2.41,2.41,2.42,2.40
14.876,2.43,2.43,2.44,2.40
14.880,2.41,2.40,2.40,2.40
14.884,2.39,2.39,2.40,2.41
14.889,2.41,2.41,2.42,2.40
14.893,2.41,2.43,2.42,2.40
14.897,2.40,2.41,2.40,2.40
14.901,2.40,2.40,2.40,2.40
14.905,2.41,2.41,2.42,2.40
14.909,2.42,2.41,2.42,2.40
14.913,2.41,2.41,2.41,2.40
14.917,2.40,2.40,2.42,2.40
14.921,2.42,2.41,2.41,2.40
14.925,2.41,2.39,2.41,2.40
14.930,2.41,2.40,2.40,2.40
14.938,2.42,2.39,2.40,2.40
14.942,2.41,2.41,2.41,2.40
14.946,2.40,2.44,2.41,2.40
14.950,2.40,2.40,2.40,2.40
14.954,2.41,2.41,2.42,2.40
14.958,2.42,2.43,2.42,2.40
14.962,2.40,2.41,2.40,2.40
14.966,2.39,2.39,2.40,2.40
14.970,2.41,2.41,2.41,2.40
14.975,2.43,2.42,2.41,2.40
14.979,2.41,2.40,2.40,2.40
14.983,2.39,2.39,2.40,2.40
14.987,2.41,2.41,2.41,2.40
14.991,2.42,2.42,2.41,2.40
14.995,2.41,2.41,2.40,2.41
15.003,2.40,2.39,2.41,2.40
15.007,2.41,2.41,2.42,2.40
15.011,2.41,2.42,2.39,2.40
15.015,2.40,2.40,2.40,2.40
15.020,2.42,2.39,2.41,2.40
15.024,2.41,2.41,2.41,2.40
15.028,2.44,2.39,2.41,2.40
15.032,2.40,2.40,2.40,2.40
15.036,2.41,2.42,2.39,2.40
15.040,2.41,2.43,2.42,2.40
15.044,2.40,2.41,2.41,2.40
15.048,2.39,2.40,2.40,2.40
15.052,2.41,2.41,2.42,2.40
15.057,2.42,2.42,2.41,2.40
15.061,2.41,2.41,2.40,2.41
15.066,2.39,2.39,2.40,2.40
15.073,2.41,2.40,2.41,2.40
15.077,2.42,2.43,2.42,2.40
15.081,2.40,2.40,2.40,2.40
15.085,2.39,2.39,2.41,2.40
15.089,2.41,2.41,2.42,2.40
15.093,2.41,2.42,2.40,2.40
15.099,2.41,2.40,2.40,2.41
15.102,2.43,2.39,2.41,2.40
15.106,2.42,2.42,2.41,2.40
15.110,2.40,2.41,2.40,2.40
15.114,2.40,2.40,2.41,2.40
15.118,2.41,2.40,2.41,2.40
15.122,2.41,2.40,2.42,2.40
15.126,2.40,2.42,2.42,2.40
15.131,2.40,2.41,2.40,2.40
15.138,2.39,2.40,2.42,2.40
15.142,2.41,2.42,2.42,2.40
15.146,2.41,2.40,2.40,2.40
15.150,2.40,2.40,2.39,2.40
15.155,2.41,2.41,2.41,2.40
15.159,2.41,2.41,2.43,2.40
15.163,2.41,2.41,2.40,2.40
15.167,2.40,2.40,2.40,2.40
15.171,2.41,2.42,2.41,2.40
15.175,2.41,2.43,2.41,2.40
15.180,2.41,2.40,2.41,2.40
15.184,2.41,2.39,2.41,2.40
15.188,2.41,2.41,2.41,2.40
15.192,2.42,2.42,2.41,2.40
15.197,2.40,2.41,2.41,2.41
15.200,2.41,2.41,2.41,2.40
15.208,2.41,2.41,2.42,2.40
15.212,2.39,2.43,2.41,2.40
15.216,2.40,2.41,2.40,2.40
15.220,2.42,2.40,2.41,2.40
15.224,2.40,2.41,2.41,2.40
15.228,2.40,2.41,2.41,2.40
15.233,2.39,2.40,2.40,2.40
15.237,2.41,2.41,2.42,2.40
15.241,2.43,2.43,2.41,2.40
15.245,2.40,2.41,2.40,2.40
15.249,2.39,2.39,2.41,2.41
15.253,2.41,2.40,2.42,2.40
15.258,2.42,2.43,2.43,2.40
15.262,2.40,2.42,2.41,2.40
15.266,2.40,2.39,2.40,2.41
15.273,2.41,2.41,2.41,2.40
15.277,2.41,2.44,2.40,2.40
15.281,2.40,2.41,2.40,2.40
15.286,2.40,2.40,2.42,2.40
15.290,2.42,2.41,2.41,2.40
15.294,2.41,2.43,2.40,2.40
15.298,2.41,2.40,2.40,2.40
15.302,2.41,2.40,2.41,2.40
15.306,2.41,2.41,2.42,2.40
15.311,2.39,2.42,2.40,2.40
15.315,2.40,2.40,2.40,2.40
15.320,2.41,2.40,2.42,2.40
15.323,2.41,2.41,2.41,2.40
15.327,2.40,2.41,2.41,2.41
15.331,2.39,2.39,2.39,2.40
15.335,2.41,2.41,2.42,2.40
15.343,2.42,2.42,2.42,2.40
15.347,2.41,2.40,2.41,2.40
15.351,2.39,2.40,2.40,2.41
15.355,2.42,2.40,2.41,2.40
15.360,2.42,2.42,2.43,2.40
15.363,2.39,2.41,2.41,2.40
15.368,2.40,2.39,2.40,2.40
15.372,2.41,2.41,2.42,2.40
15.376,2.39,2.44,2.41,2.40
15.380,2.41,2.40,2.40,2.41
15.384,2.41,2.39,2.42,2.40
15.388,2.41,2.42,2.41,2.40
15.392,2.40,2.40,2.42,2.40
15.397,2.40,2.40,2.40,2.41
15.401,2.41,2.41,2.43,2.40
15.405,2.40,2.42,2.41,2.40
15.412,2.40,2.40,2.42,2.40
15.417,2.40,2.40,2.40,2.40
15.421,2.40,2.41,2.42,2.40
15.425,2.42,2.42,2.43,2.40
15.429,2.40,2.41,2.40,2.40
15.433,2.40,2.39,2.39,2.40
15.437,2.41,2.41,2.42,2.40
15.441,2.42,2.42,2.42,2.40
15.446,2.40,2.41,2.40,2.40
15.450,2.40,2.40,2.40,2.40
15.454,2.42,2.42,2.41,2.40
15.458,2.40,2.43,2.43,2.40
15.462,2.40,2.41,2.40,2.40
15.466,2.39,2.39,2.42,2.40
15.470,2.41,2.41,2.41,2.40
15.478,2.43,2.41,2.39,2.40
15.482,2.40,2.41,2.40,2.40
15.486,2.39,2.39,2.40,2.40
15.490,2.41,2.41,2.42,2.40
15.495,2.40,2.39,2.42,2.40
15.499,2.40,2.40,2.40,2.40
15.503,2.40,2.42,2.41,2.40
15.507,2.41,2.41,2.40,2.40
15.511,2.38,2.42,2.42,2.40
15.515,2.40,2.38,2.41,2.40
15.520,2.41,2.41,2.42,2.40
15.524,2.42,2.44,2.43,2.40
15.528,2.40,2.41,2.41,2.40
15.532,2.38,2.40,2.40,2.40
15.536,2.41,2.41,2.42,2.40
15.540,2.41,2.42,2.41,2.40
15.548,2.40,2.41,2.41,2.41
15.552,2.39,2.39,2.40,2.40
15.556,2.41,2.41,2.41,2.40
15.560,2.40,2.44,2.39,2.40
15.564,2.40,2.41,2.41,2.40
15.568,2.40,2.41,2.41,2.40
15.573,2.41,2.42,2.42,2.40
15.577,2.42,2.41,2.41,2.40
15.581,2.40,2.42,2.39,2.40
15.585,2.39,2.42,2.43,2.40
15.589,2.41,2.41,2.41,2.40
15.593,2.39,2.39,2.42,2.40
15.597,2.40,2.41,2.40,2.40
15.601,2.40,2.40,2.42,2.40
15.606,2.42,2.41,2.42,2.40
15.613,2.41,2.41,2.40,2.40
15.617,2.39,2.41,2.39,2.40
15.622,2.41,2.41,2.41,2.40
15.626,2.40,2.43,2.43,2.40
15.630,2.40,2.41,2.41,2.41
15.634,2.40,2.40,2.39,2.41
15.639,2.40,2.42,2.42,2.40
15.642,2.41,2.43,2.43,2.40
15.646,2.40,2.41,2.40,2.40
15.650,2.41,2.39,2.39,2.41
15.655,2.41,2.41,2.41,2.40
15.659,2.42,2.42,2.40,2.40
15.663,2.41,2.40,2.40,2.40
15.667,2.41,2.41,2.42,2.40
15.672,2.41,2.41,2.42,2.40
15.675,2.39,2.41,2.44,2.40
15.683,2.40,2.40,2.40,2.41
15.687,2.42,2.41,2.43,2.40
15.691,2.41,2.41,2.41,2.40
15.695,2.39,2.43,2.39,2.40
15.699,2.40,2.40,2.40,2.40
15.703,2.41,2.42,2.41,2.40
15.708,2.41,2.42,2.42,2.40
15.712,2.40,2.41,2.40,2.40
15.716,2.41,2.39,2.39,2.40
15.720,2.42,2.40,2.41,2.40
15.724,2.41,2.42,2.42,2.40
15.728,2.41,2.41,2.40,2.40
15.733,2.40,2.38,2.40,2.40
15.737,2.41,2.41,2.42,2.40
15.741,2.41,2.43,2.43,2.40
15.745,2.40,2.40,2.40,2.40
15.753,2.40,2.39,2.43,2.41
15.756,2.41,2.41,2.41,2.40
15.761,2.42,2.43,2.39,2.41
15.765,2.40,2.41,2.40,2.40
15.769,2.41,2.41,2.41,2.40
15.773,2.41,2.42,2.41,2.40
15.777,2.40,2.43,2.39,2.40
15.781,2.40,2.41,2.40,2.41
15.786,2.41,2.41,2.41,2.40
15.790,2.41,2.41,2.41,2.40
15.794,2.42,2.40,2.40,2.40
15.798,2.40,2.40,2.39,2.41
15.802,2.41,2.41,2.42,2.40
15.806,2.43,2.43,2.43,2.40
15.810,2.41,2.41,2.40,2.40
15.818,2.40,2.39,2.39,2.40
15.822,2.41,2.41,2.41,2.40
15.826,2.42,2.44,2.43,2.40
15.830,2.40,2.40,2.40,2.41
15.834,2.40,2.39,2.41,2.41
15.839,2.41,2.40,2.41,2.40
15.843,2.42,2.42,2.43,2.40
15.847,2.41,2.40,2.40,2.40
15.851,2.41,2.41,2.41,2.40
15.855,2.41,2.42,2.41,2.40
15.860,2.40,2.42,2.41,2.40
15.864,2.40,2.41,2.40,2.40
15.867,2.40,2.41,2.39,2.41
15.872,2.42,2.41,2.41,2.40
15.876,2.41,2.41,2.40,2.40
15.880,2.40,2.41,2.39,2.40
15.888,2.39,2.42,2.42,2.40
15.892,2.41,2.41,2.41,2.40
15.896,2.40,2.41,2.40,2.40
15.900,2.39,2.40,2.40,2.40
15.904,2.41,2.41,2.41,2.40
15.908,2.41,2.43,2.41,2.40
15.912,2.40,2.41,2.41,2.40
15.917,2.41,2.40,2.39,2.40
15.921,2.41,2.42,2.41,2.40
15.925,2.41,2.42,2.43,2.40
15.930,2.41,2.41,2.40,2.40
15.933,2.40,2.41,2.39,2.40
15.937,2.41,2.41,2.41,2.40
15.941,2.41,2.44,2.40,2.40
15.946,2.40,2.41,2.40,2.41
15.953,2.39,2.43,2.42,2.40
15.957,2.41,2.41,2.42,2.40
15.962,2.41,2.43,2.40,2.40
15.966,2.40,2.41,2.40,2.41
15.970,2.40,2.43,2.41,2.40
15.974,2.41,2.41,2.41,2.40
15.978,2.42,2.42,2.39,2.40
15.982,2.40,2.41,2.40,2.40
15.986,2.40,2.41,2.42,2.40
15.990,2.41,2.43,2.43,2.40
15.995,2.40,2.41,2.41,2.40
15.999,2.39,2.41,2.40,2.41
16.003,2.41,2.42,2.41,2.40
16.007,2.41,2.43,2.41,2.40
16.011,2.41,2.40,2.41,2.40
16.015,2.41,2.39,2.38,2.40
16.023,2.41,2.41,2.41,2.40
