14.390,2.39,2.38,2.40,2.41
14.394,2.41,2.40,2.42,2.41
14.398,2.41,2.42,2.43,2.41
14.402,2.40,2.39,2.41,2.41
14.407,2.40,2.39,2.40,2.41
14.411,2.41,2.40,2.43,2.41
14.418,2.42,2.40,2.41,2.41
14.422,2.40,2.40,2.40,2.41
14.427,2.41,2.40,2.40,2.41
14.431,2.41,2.40,2.42,2.41
14.435,2.40,2.42,2.42,2.41
14.439,2.40,2.40,2.41,2.41
14.443,2.42,2.41,2.41,2.41
14.447,2.41,2.40,2.42,2.41
14.451,2.40,2.39,2.41,2.41
14.456,2.39,2.40,2.41,2.41
14.459,2.41,2.39,2.42,2.41
14.464,2.42,2.41,2.43,2.41
14.468,2.41,2.39,2.41,2.41
14.472,2.39,2.38,2.40,2.41
14.476,2.41,2.39,2.42,2.41
14.484,2.43,2.41,2.42,2.40
14.488,2.40,2.39,2.41,2.41
14.492,2.39,2.39,2.41,2.41
14.496,2.41,2.40,2.42,2.41
14.500,2.41,2.40,2.41,2.41
14.504,2.40,2.39,2.41,2.41
14.509,2.41,2.39,2.40,2.41
14.513,2.41,2.40,2.42,2.41
14.517,2.42,2.39,2.40,2.41
14.522,2.40,2.39,2.40,2.41
14.525,2.43,2.38,2.42,2.41
14.529,2.41,2.40,2.42,2.40
14.533,2.42,2.41,2.43,2.40
14.538,2.40,2.39,2.41,2.41
14.542,2.41,2.40,2.42,2.40
14.546,2.41,2.40,2.42,2.40
14.554,2.40,2.40,2.41,2.41
14.558,2.39,2.38,2.41,2.41
14.562,2.40,2.39,2.43,2.41
14.566,2.42,2.41,2.43,2.40
14.570,2.41,2.39,2.40,2.41
14.574,2.40,2.39,2.39,2.41
14.578,2.40,2.39,2.42,2.41
14.583,2.43,2.39,2.43,2.41
14.587,2.40,2.39,2.40,2.41
14.591,2.40,2.38,2.44,2.41
14.595,2.41,2.39,2.42,2.40
14.599,2.41,2.40,2.42,2.41
14.603,2.40,2.39,2.41,2.41
14.607,2.39,2.39,2.42,2.41
14.611,2.41,2.40,2.42,2.41
14.619,2.38,2.42,2.43,2.41
14.623,2.40,2.39,2.41,2.41
14.627,2.40,2.40,2.40,2.41
14.631,2.41,2.40,2.42,2.40
14.635,2.41,2.39,2.41,2.41
14.640,2.40,2.38,2.39,2.40
14.644,2.41,2.39,2.42,2.41
14.649,2.41,2.40,2.43,2.41
14.652,2.40,2.39,2.41,2.40
14.656,2.39,2.39,2.40,2.41
14.660,2.41,2.39,2.42,2.40
14.664,2.43,2.41,2.43,2.40
14.669,2.40,2.40,2.41,2.41
14.673,2.40,2.38,2.39,2.41
14.678,2.41,2.39,2.42,2.41
14.684,2.41,2.40,2.42,2.40
14.688,2.40,2.39,2.40,2.41
14.693,2.39,2.39,2.39,2.40
14.697,2.42,2.39,2.41,2.40
14.701,2.42,2.39,2.41,2.40
14.705,2.41,2.39,2.40,2.41
14.709,2.40,2.39,2.44,2.40
14.714,2.41,2.39,2.41,2.40
14.718,2.43,2.39,2.39,2.41
14.722,2.40,2.39,2.40,2.40
14.726,2.43,2.40,2.41,2.41
14.730,2.42,2.40,2.42,2.40
14.734,2.41,2.39,2.40,2.40
14.738,2.40,2.39,2.39,2.41
14.742,2.41,2.40,2.41,2.40
14.747,2.42,2.41,2.43,2.40
14.754,2.41,2.39,2.41,2.41
14.758,2.39,2.39,2.40,2.41
14.762,2.41,2.40,2.41,2.40
14.767,2.42,2.42,2.41,2.40
14.771,2.40,2.39,2.41,2.40
14.775,2.40,2.38,2.40,2.40
14.779,2.41,2.39,2.42,2.40
14.783,2.40,2.39,2.41,2.40
14.787,2.40,2.39,2.40,2.41
14.791,2.40,2.39,2.41,2.40
14.795,2.41,2.39,2.41,2.40
14.799,2.40,2.40,2.40,2.41
14.803,2.40,2.39,2.40,2.41
14.808,2.41,2.39,2.42,2.40
14.812,2.42,2.40,2.41,2.40
14.820,2.39,2.42,2.40,2.41
14.824,2.41,2.39,2.39,2.41
14.828,2.41,2.40,2.41,2.40
14.832,2.42,2.43,2.41,2.40
14.836,2.40,2.39,2.40,2.41
14.840,2.39,2.39,2.39,2.41
14.844,2.41,2.40,2.41,2.40
14.849,2.41,2.42,2.42,2.40
14.853,2.40,2.39,2.40,2.41
14.857,2.39,2.39,2.39,2.41
14.861,2.41,2.39,2.41,2.41
14.865,2.42,2.41,2.42,2.41
14.869,2.40,2.40,2.40,2.41
14.873,2.40,2.38,2.41,2.41
14.877,2.41,2.39,2.42,2.40
14.885,2.40,2.40,2.41,2.41
14.889,2.40,2.39,2.40,2.41
14.893,2.41,2.39,2.40,2.40
14.898,2.41,2.39,2.41,2.40
14.902,2.40,2.39,2.42,2.41
14.906,2.40,2.39,2.39,2.40
14.910,2.42,2.39,2.41,2.40
14.914,2.42,2.39,2.43,2.40
14.918,2.40,2.39,2.40,2.41
14.922,2.40,2.38,2.39,2.41
14.927,2.41,2.39,2.42,2.40
14.931,2.43,2.41,2.42,2.40
14.935,2.40,2.40,2.40,2.40
14.939,2.39,2.38,2.40,2.41
14.943,2.41,2.40,2.41,2.40
14.947,2.42,2.41,2.41,2.40
14.955,2.40,2.40,2.40,2.41
14.959,2.39,2.38,2.42,2.41
14.963,2.41,2.39,2.42,2.40
14.967,2.42,2.40,2.41,2.40
14.971,2.40,2.39,2.40,2.40
14.975,2.40,2.38,2.42,2.40
14.980,2.42,2.39,2.41,2.40
14.984,2.38,2.41,2.42,2.40
14.988,2.40,2.39,2.40,2.41
14.992,2.39,2.39,2.43,2.40
14.996,2.40,2.39,2.42,2.40
15.000,2.40,2.40,2.40,2.40
15.004,2.40,2.39,2.40,2.41
15.008,2.41,2.39,2.41,2.41
15.012,2.43,2.41,2.40,2.40
15.020,2.41,2.39,2.40,2.41
15.024,2.39,2.38,2.40,2.41
15.029,2.41,2.39,2.41,2.40
15.033,2.42,2.40,2.42,2.40
15.037,2.40,2.39,2.40,2.40
15.041,2.39,2.39,2.40,2.41
15.045,2.41,2.40,2.41,2.40
15.049,2.41,2.41,2.41,2.40
15.054,2.40,2.39,2.40,2.41
15.057,2.39,2.39,2.40,2.41
15.062,2.41,2.39,2.41,2.41
15.066,2.41,2.39,2.40,2.41
15.070,2.41,2.39,2.40,2.40
15.074,2.40,2.38,2.43,2.40
15.078,2.41,2.40,2.42,2.41
15.086,2.39,2.41,2.42,2.40
15.090,2.40,2.39,2.40,2.40
15.094,2.42,2.40,2.40,2.40
15.098,2.41,2.41,2.41,2.40
15.102,2.40,2.39,2.40,2.40
15.106,2.39,2.37,2.40,2.40
15.111,2.41,2.39,2.41,2.40
15.115,2.43,2.40,2.43,2.40
15.119,2.40,2.39,2.41,2.40
15.123,2.39,2.38,2.41,2.41
15.127,2.41,2.40,2.41,2.40
15.131,2.42,2.42,2.41,2.40
15.136,2.40,2.39,2.40,2.41
15.140,2.40,2.38,2.41,2.41
15.144,2.41,2.39,2.41,2.40
15.148,2.41,2.41,2.40,2.40
15.155,2.41,2.39,2.40,2.41
15.160,2.40,2.40,2.40,2.40
15.163,2.41,2.40,2.41,2.40
15.168,2.39,2.42,2.40,2.40
15.172,2.40,2.39,2.40,2.41
15.176,2.41,2.38,2.42,2.40
15.180,2.41,2.40,2.41,2.40
15.185,2.41,2.40,2.40,2.41
15.189,2.40,2.38,2.39,2.41
15.193,2.41,2.39,2.41,2.40
15.197,2.42,2.42,2.43,2.40
15.201,2.40,2.40,2.40,2.40
15.205,2.40,2.39,2.39,2.40
15.209,2.41,2.41,2.41,2.40
15.213,2.41,2.42,2.42,2.40
15.221,2.41,2.40,2.40,2.40
15.225,2.39,2.39,2.38,2.40
15.229,2.41,2.40,2.41,2.40
15.233,2.42,2.39,2.40,2.40
15.238,2.41,2.39,2.40,2.40
15.242,2.41,2.39,2.40,2.41
15.246,2.41,2.39,2.42,2.40
15.250,2.41,2.41,2.40,2.41
15.255,2.40,2.39,2.41,2.40
15.259,2.38,2.39,2.41,2.40
15.263,2.41,2.39,2.41,2.40
15.267,2.39,2.40,2.41,2.41
15.270,2.40,2.39,2.40,2.40
15.275,2.41,2.40,2.42,2.40
15.279,2.43,2.39,2.42,2.40
15.283,2.40,2.39,2.41,2.40
15.291,2.40,2.39,2.39,2.40
15.295,2.42,2.39,2.41,2.40
15.299,2.43,2.42,2.43,2.40
15.303,2.41,2.39,2.40,2.40
15.307,2.39,2.38,2.40,2.41
15.311,2.41,2.39,2.41,2.40
15.315,2.42,2.41,2.41,2.40
15.319,2.40,2.39,2.40,2.41
15.324,2.39,2.39,2.42,2.40
15.328,2.41,2.39,2.42,2.40
15.332,2.42,2.39,2.41,2.41
15.336,2.40,2.39,2.40,2.41
15.340,2.41,2.39,2.42,2.40
15.345,2.41,2.40,2.41,2.40
15.348,2.42,2.40,2.41,2.41
15.356,2.40,2.39,2.40,2.41
15.360,2.42,2.38,2.42,2.41
15.364,2.41,2.40,2.41,2.40
15.369,2.39,2.40,2.41,2.41
15.373,2.40,2.40,2.38,2.41
15.377,2.41,2.39,2.41,2.40
15.382,2.41,2.39,2.44,2.40
15.385,2.41,2.39,2.40,2.41
15.389,2.39,2.38,2.40,2.41
15.393,2.41,2.39,2.42,2.40
15.398,2.42,2.41,2.43,2.40
15.402,2.39,2.39,2.41,2.41
15.406,2.40,2.39,2.39,2.41
15.410,2.41,2.40,2.41,2.41
15.414,2.41,2.42,2.41,2.41
15.422,2.40,2.39,2.40,2.41
15.426,2.38,2.40,2.39,2.40
15.430,2.41,2.40,2.41,2.40
15.434,2.40,2.39,2.41,2.41
15.438,2.41,2.39,2.40,2.41
15.442,2.40,2.40,2.44,2.41
15.446,2.41,2.40,2.42,2.41
15.451,2.40,2.39,2.42,2.40
15.455,2.40,2.39,2.40,2.40
15.459,2.40,2.42,2.43,2.40
15.463,2.41,2.41,2.42,2.40
15.467,2.41,2.40,2.40,2.41
15.472,2.40,2.38,2.40,2.40
15.475,2.41,2.40,2.41,2.40
15.480,2.43,2.41,2.41,2.40
15.484,2.40,2.40,2.40,2.41
15.491,2.39,2.39,2.39,2.41
15.495,2.42,2.40,2.41,2.40
15.499,2.42,2.41,2.42,2.40
15.504,2.41,2.40,2.40,2.41
15.508,2.39,2.39,2.41,2.40
15.512,2.41,2.40,2.42,2.40
15.516,2.40,2.42,2.41,2.41
15.520,2.41,2.40,2.39,2.41
15.525,2.42,2.37,2.41,2.41
15.529,2.41,2.40,2.41,2.40
15.533,2.40,2.41,2.38,2.41
15.537,2.40,2.39,2.40,2.41
15.541,2.40,2.42,2.40,2.41
15.545,2.41,2.40,2.41,2.40
15.549,2.37,2.42,2.41,2.40
15.557,2.40,2.40,2.40,2.40
15.561,2.41,2.39,2.42,2.40
15.565,2.41,2.40,2.42,2.40
15.569,2.41,2.40,2.40,2.40
15.574,2.40,2.38,2.41,2.40
15.578,2.40,2.40,2.42,2.40
15.582,2.42,2.41,2.41,2.40
15.585,2.41,2.39,2.40,2.41
15.590,2.39,2.39,2.41,2.41
15.594,2.41,2.39,2.42,2.40
15.598,2.41,2.40,2.42,2.41
15.602,2.40,2.40,2.40,2.41
15.606,2.39,2.39,2.42,2.41
15.611,2.40,2.40,2.42,2.40
15.615,2.39,2.40,2.42,2.40
15.619,2.40,2.40,2.40,2.41
15.626,2.41,2.41,2.41,2.41
15.631,2.42,2.40,2.41,2.40
15.635,2.42,2.39,2.41,2.40
15.639,2.40,2.40,2.40,2.41
15.643,2.42,2.40,2.42,2.40
15.647,2.41,2.41,2.43,2.40
15.651,2.41,2.39,2.40,2.41
15.655,2.39,2.38,2.40,2.41
15.660,2.41,2.40,2.41,2.40
15.664,2.41,2.42,2.41,2.40
15.668,2.39,2.40,2.40,2.41
15.672,2.39,2.38,2.39,2.41
15.676,2.41,2.40,2.42,2.40
15.680,2.41,2.41,2.42,2.40
15.684,2.41,2.39,2.40,2.41
15.692,2.40,2.38,2.41,2.41
15.696,2.40,2.40,2.42,2.40
15.700,2.39,2.41,2.42,2.40
15.704,2.40,2.39,2.40,2.41
15.708,2.40,2.39,2.42,2.40
15.713,2.41,2.41,2.41,2.40
15.717,2.41,2.40,2.40,2.41
15.721,2.40,2.39,2.41,2.41
15.726,2.40,2.41,2.42,2.40
15.730,2.41,2.41,2.41,2.40
15.733,2.40,2.41,2.38,2.41
15.738,2.40,2.39,2.39,2.41
15.742,2.40,2.41,2.42,2.40
15.746,2.40,2.41,2.44,2.40
15.750,2.41,2.39,2.40,2.41
15.754,2.40,2.39,2.39,2.41
15.762,2.42,2.40,2.41,2.40
15.766,2.41,2.42,2.42,2.40
15.770,2.40,2.40,2.40,2.41
15.774,2.40,2.39,2.40,2.40
15.778,2.40,2.40,2.42,2.40
15.782,2.42,2.40,2.41,2.40
15.787,2.41,2.40,2.40,2.41
15.791,2.40,2.39,2.41,2.41
15.795,2.41,2.41,2.42,2.40
15.800,2.41,2.43,2.40,2.40
15.803,2.40,2.40,2.39,2.41
15.807,2.42,2.38,2.44,2.41
15.811,2.42,2.40,2.41,2.40
15.815,2.42,2.39,2.41,2.41
15.819,2.40,2.39,2.40,2.40
15.827,2.39,2.42,2.41,2.41
15.831,2.41,2.40,2.42,2.40
15.835,2.41,2.41,2.40,2.41
15.840,2.40,2.38,2.40,2.41
15.844,2.41,2.40,2.42,2.40
15.848,2.42,2.40,2.43,2.40
15.852,2.41,2.40,2.39,2.40
15.856,2.41,2.39,2.39,2.41
15.861,2.42,2.40,2.41,2.40
15.864,2.41,2.42,2.42,2.40
15.868,2.41,2.40,2.40,2.41
15.873,2.39,2.38,2.41,2.40
15.877,2.41,2.40,2.42,2.40
15.881,2.42,2.39,2.41,2.40
15.885,2.40,2.40,2.40,2.40
15.893,2.40,2.39,2.40,2.40
15.897,2.41,2.40,2.42,2.40
15.901,2.40,2.39,2.42,2.41
15.905,2.41,2.39,2.40,2.41
15.910,2.39,2.40,2.41,2.40
15.913,2.41,2.40,2.42,2.40
15.918,2.40,2.40,2.43,2.40
15.922,2.40,2.39,2.39,2.40
15.927,2.40,2.40,2.42,2.40
15.930,2.41,2.42,2.42,2.40
15.934,2.40,2.39,2.41,2.41
15.938,2.39,2.39,2.40,2.41
15.942,2.41,2.39,2.42,2.40
15.946,2.42,2.41,2.42,2.40
15.950,2.40,2.40,2.40,2.41
15.954,2.39,2.39,2.39,2.41
15.962,2.41,2.41,2.42,2.40
15.966,2.42,2.42,2.41,2.40
15.971,2.41,2.40,2.40,2.41
15.975,2.40,2.40,2.43,2.41
15.979,2.40,2.41,2.41,2.41
15.983,2.41,2.39,2.43,2.41
