11.376,2.43,2.43,2.42,2.40
11.380,2.41,2.40,2.40,2.41
11.384,2.39,2.42,2.40,2.40
11.392,2.40,2.43,2.41,2.40
11.396,2.45,2.43,2.39,2.40
11.401,2.40,2.41,2.39,2.41
11.405,2.39,2.41,2.39,2.41
11.410,2.40,2.48,2.40,2.41
11.413,2.41,2.45,2.39,2.40
11.417,2.41,2.41,2.39,2.40
11.421,2.40,2.40,2.41,2.41
11.425,2.40,2.45,2.41,2.40
11.429,2.42,2.43,2.38,2.41
11.434,2.40,2.42,2.39,2.41
11.438,2.40,2.43,2.38,2.40
11.442,2.42,2.45,2.40,2.40
11.446,2.40,2.47,2.43,2.40
11.450,2.41,2.43,2.40,2.40
11.458,2.39,2.40,2.42,2.40
11.462,2.40,2.42,2.42,2.40
11.466,2.42,2.45,2.41,2.40
11.470,2.41,2.44,2.41,2.40
11.475,2.41,2.41,2.39,2.40
11.478,2.43,2.43,2.38,2.40
11.483,2.41,2.44,2.38,2.41
11.487,2.40,2.45,2.40,2.40
11.491,2.41,2.42,2.42,2.40
11.495,2.41,2.42,2.39,2.40
11.499,2.40,2.41,2.38,2.40
11.504,2.41,2.40,2.43,2.40
11.507,2.43,2.44,2.41,2.40
11.511,2.39,2.44,2.42,2.40
11.516,2.41,2.47,2.41,2.40
11.520,2.42,2.47,2.41,2.40
11.527,2.41,2.41,2.37,2.40
11.531,2.39,2.44,2.40,2.41
11.537,2.42,2.42,2.39,2.40
11.540,2.42,2.39,2.42,2.41
11.544,2.41,2.42,2.38,2.41
11.548,2.42,2.41,2.41,2.40
11.552,2.41,2.38,2.43,2.40
11.556,2.40,2.40,2.39,2.41
11.561,2.41,2.47,2.41,2.40
11.565,2.40,2.44,2.42,2.40
11.569,2.41,2.42,2.41,2.40
11.573,2.40,2.42,2.40,2.40
11.577,2.42,2.45,2.39,2.40
11.581,2.42,2.44,2.39,2.40
11.585,2.39,2.40,2.40,2.41
11.590,2.40,2.42,2.41,2.40
11.597,2.42,2.45,2.41,2.40
11.601,2.42,2.43,2.40,2.40
11.605,2.40,2.43,2.39,2.40
11.610,2.41,2.45,2.41,2.40
11.614,2.41,2.47,2.38,2.40
11.618,2.41,2.47,2.39,2.40
11.622,2.39,2.45,2.40,2.40
11.626,2.43,2.40,2.39,2.40
11.630,2.42,2.40,2.40,2.41
11.634,2.41,2.41,2.43,2.40
11.639,2.42,2.42,2.38,2.40
11.643,2.41,2.43,2.39,2.41
11.647,2.41,2.43,2.41,2.41
11.651,2.40,2.42,2.37,2.41
11.655,2.42,2.42,2.39,2.40
11.663,2.41,2.43,2.43,2.40
11.667,2.40,2.43,2.40,2.40
11.671,2.41,2.42,2.40,2.40
11.675,2.41,2.44,2.43,2.40
11.679,2.42,2.41,2.39,2.40
11.683,2.40,2.40,2.37,2.40
11.687,2.41,2.46,2.39,2.40
11.692,2.42,2.42,2.40,2.40
11.696,2.41,2.41,2.39,2.41
11.700,2.40,2.42,2.41,2.40
11.704,2.39,2.45,2.41,2.40
11.708,2.42,2.43,2.41,2.40
11.712,2.40,2.43,2.42,2.41
11.716,2.40,2.44,2.40,2.40
11.721,2.41,2.42,2.42,2.41
11.724,2.41,2.42,2.40,2.40
11.732,2.40,2.42,2.42,2.40
11.736,2.41,2.42,2.42,2.40
11.740,2.40,2.43,2.40,2.40
11.745,2.42,2.44,2.39,2.40
11.749,2.40,2.43,2.39,2.41
11.753,2.39,2.40,2.39,2.41
11.757,2.41,2.43,2.40,2.40
11.762,2.42,2.48,2.41,2.40
11.765,2.41,2.43,2.37,2.40
11.770,2.41,2.41,2.40,2.40
11.774,2.41,2.44,2.40,2.40
11.778,2.42,2.44,2.38,2.40
11.782,2.41,2.41,2.39,2.41
11.786,2.40,2.39,2.41,2.41
11.791,2.41,2.42,2.41,2.40
11.798,2.43,2.44,2.41,2.40
11.802,2.40,2.43,2.39,2.40
11.806,2.41,2.41,2.40,2.40
11.810,2.41,2.43,2.40,2.40
11.814,2.41,2.43,2.40,2.40
11.818,2.42,2.44,2.39,2.40
11.823,2.42,2.42,2.40,2.40
11.827,2.40,2.45,2.43,2.41
11.831,2.41,2.46,2.43,2.40
11.835,2.40,2.40,2.39,2.40
11.839,2.41,2.41,2.37,2.40
11.843,2.43,2.43,2.39,2.40
11.848,2.41,2.46,2.39,2.41
11.851,2.40,2.42,2.39,2.41
11.857,2.44,2.42,2.41,2.40
11.863,2.42,2.42,2.40,2.40
11.868,2.41,2.41,2.39,2.41
11.872,2.40,2.41,2.39,2.40
11.876,2.41,2.42,2.41,2.40
11.880,2.40,2.48,2.40,2.41
11.884,2.41,2.44,2.39,2.40
11.888,2.42,2.43,2.40,2.40
11.892,2.43,2.42,2.39,2.40
11.897,2.41,2.45,2.42,2.40
11.901,2.41,2.41,2.42,2.40
11.905,2.40,2.43,2.39,2.40
11.909,2.41,2.45,2.41,2.40
11.913,2.42,2.45,2.39,2.40
11.918,2.41,2.41,2.38,2.41
11.922,2.40,2.41,2.39,2.40
11.925,2.42,2.42,2.42,2.40
11.933,2.42,2.43,2.40,2.40
11.937,2.40,2.41,2.39,2.41
11.941,2.41,2.44,2.39,2.40
11.945,2.42,2.47,2.43,2.40
11.949,2.42,2.43,2.40,2.40
11.954,2.40,2.41,2.39,2.41
11.958,2.41,2.42,2.39,2.41
11.962,2.42,2.43,2.39,2.41
11.966,2.41,2.43,2.43,2.40
11.970,2.40,2.44,2.39,2.40
11.974,2.40,2.43,2.40,2.40
11.979,2.41,2.44,2.39,2.41
11.982,2.41,2.43,2.39,2.40
11.986,2.41,2.42,2.40,2.41
11.991,2.41,2.41,2.43,2.40
11.998,2.41,2.42,2.39,2.41
12.003,2.40,2.44,2.39,2.40
12.007,2.39,2.45,2.39,2.40
12.011,2.41,2.43,2.38,2.40
12.015,2.42,2.43,2.40,2.40
12.019,2.42,2.42,2.40,2.41
12.023,2.42,2.42,2.41,2.40
12.028,2.41,2.44,2.39,2.40
12.032,2.40,2.44,2.40,2.40
12.036,2.39,2.47,2.39,2.41
12.040,2.41,2.41,2.40,2.40
12.044,2.42,2.42,2.40,2.41
12.048,2.41,2.42,2.40,2.41
12.052,2.39,2.42,2.41,2.40
12.056,2.41,2.43,2.42,2.40
12.060,2.41,2.43,2.41,2.40
12.068,2.41,2.43,2.39,2.41
12.072,2.40,2.44,2.40,2.40
12.076,2.41,2.43,2.40,2.40
12.081,2.42,2.42,2.40,2.40
12.084,2.41,2.41,2.40,2.40
12.089,2.40,2.43,2.39,2.40
12.093,2.40,2.42,2.42,2.40
12.097,2.41,2.42,2.39,2.40
12.101,2.42,2.41,2.39,2.40
12.105,2.39,2.43,2.41,2.40
12.110,2.42,2.42,2.39,2.40
12.114,2.41,2.43,2.39,2.40
12.118,2.40,2.42,2.39,2.41
12.122,2.41,2.43,2.40,2.40
12.126,2.43,2.42,2.41,2.40
12.134,2.41,2.43,2.40,2.41
12.138,2.41,2.42,2.39,2.41
12.142,2.41,2.45,2.40,2.40
12.146,2.42,2.43,2.41,2.40
12.150,2.41,2.41,2.41,2.40
12.154,2.41,2.40,2.37,2.40
12.158,2.41,2.43,2.40,2.41
12.163,2.40,2.43,2.40,2.40
12.167,2.40,2.47,2.39,2.41
12.171,2.41,2.45,2.42,2.40
12.175,2.40,2.42,2.40,2.40
12.179,2.40,2.42,2.37,2.40
12.183,2.42,2.43,2.39,2.40
12.187,2.39,2.40,2.41,2.40
12.191,2.40,2.41,2.40,2.40
12.196,2.38,2.43,2.39,2.40
12.203,2.40,2.45,2.40,2.40
12.207,2.42,2.44,2.40,2.40
12.212,2.42,2.43,2.38,2.40
12.215,2.40,2.42,2.39,2.40
12.220,2.41,2.41,2.38,2.41
12.224,2.41,2.42,2.39,2.40
12.228,2.41,2.43,2.41,2.40
12.232,2.40,2.43,2.42,2.40
12.236,2.39,2.42,2.40,2.40
12.241,2.42,2.43,2.41,2.40
12.245,2.41,2.44,2.42,2.40
12.249,2.40,2.42,2.40,2.40
12.253,2.38,2.43,2.40,2.40
12.257,2.40,2.46,2.41,2.40
12.261,2.42,2.44,2.39,2.40
12.269,2.39,2.41,2.40,2.41
12.273,2.41,2.43,2.41,2.40
12.277,2.41,2.43,2.41,2.40
12.281,2.41,2.46,2.39,2.40
12.285,2.40,2.41,2.38,2.40
12.290,2.43,2.42,2.40,2.41
12.294,2.41,2.43,2.40,2.40
12.298,2.40,2.44,2.40,2.41
12.302,2.43,2.40,2.40,2.40
12.306,2.41,2.41,2.40,2.40
12.310,2.42,2.42,2.41,2.40
12.314,2.39,2.42,2.42,2.40
12.319,2.41,2.41,2.39,2.40
12.323,2.40,2.44,2.39,2.41
12.327,2.41,2.44,2.40,2.40
12.331,2.41,2.42,2.39,2.41
12.338,2.42,2.42,2.39,2.41
12.342,2.41,2.41,2.42,2.40
12.347,2.42,2.43,2.40,2.40
12.351,2.41,2.41,2.39,2.41
12.355,2.39,2.43,2.40,2.41
12.359,2.42,2.42,2.40,2.40
12.363,2.42,2.43,2.38,2.40
12.367,2.41,2.43,2.39,2.40
12.371,2.39,2.42,2.40,2.40
12.375,2.41,2.43,2.41,2.40
12.380,2.40,2.40,2.40,2.40
12.384,2.40,2.41,2.40,2.40
12.388,2.40,2.45,2.40,2.40
12.392,2.41,2.43,2.41,2.40
12.396,2.40,2.42,2.40,2.40
12.404,2.39,2.40,2.40,2.41
12.408,2.42,2.41,2.42,2.40
12.412,2.42,2.45,2.42,2.40
12.416,2.41,2.43,2.37,2.40
12.420,2.39,2.43,2.39,2.41
12.425,2.41,2.43,2.41,2.40
12.429,2.40,2.43,2.42,2.40
12.433,2.40,2.42,2.39,2.41
12.437,2.40,2.41,2.40,2.41
12.441,2.42,2.43,2.39,2.40
12.445,2.42,2.44,2.39,2.41
12.450,2.41,2.41,2.39,2.40
12.454,2.39,2.43,2.40,2.41
12.458,2.40,2.43,2.41,2.40
12.462,2.39,2.47,2.39,2.41
12.466,2.41,2.41,2.39,2.40
12.473,2.41,2.41,2.42,2.41
12.478,2.41,2.42,2.41,2.40
12.482,2.41,2.40,2.39,2.41
12.486,2.40,2.42,2.39,2.40
12.490,2.39,2.43,2.41,2.40
12.494,2.41,2.44,2.40,2.40
12.499,2.40,2.43,2.39,2.41
12.503,2.41,2.40,2.39,2.40
12.507,2.42,2.43,2.40,2.40
12.511,2.41,2.44,2.41,2.40
12.515,2.40,2.42,2.39,2.40
12.519,2.39,2.41,2.39,2.41
12.523,2.40,2.42,2.40,2.40
12.528,2.40,2.44,2.41,2.40
12.532,2.40,2.43,2.39,2.41
12.539,2.40,2.44,2.40,2.40
12.543,2.41,2.43,2.40,2.40
12.547,2.42,2.45,2.39,2.40
12.552,2.41,2.42,2.41,2.40
12.556,2.38,2.44,2.39,2.41
12.560,2.42,2.43,2.39,2.40
12.564,2.41,2.42,2.38,2.41
12.568,2.40,2.41,2.39,2.40
12.572,2.40,2.42,2.42,2.40
12.576,2.41,2.42,2.41,2.40
12.581,2.40,2.42,2.39,2.40
12.585,2.41,2.40,2.39,2.40
12.589,2.41,2.42,2.41,2.40
12.593,2.41,2.44,2.40,2.40
12.596,2.41,2.42,2.39,2.40
12.601,2.39,2.41,2.39,2.41
12.609,2.41,2.43,2.40,2.40
12.613,2.42,2.44,2.40,2.40
12.617,2.40,2.41,2.39,2.41
12.621,2.40,2.41,2.40,2.40
12.626,2.41,2.46,2.40,2.40
12.630,2.40,2.43,2.40,2.40
12.634,2.41,2.40,2.40,2.41
12.638,2.42,2.40,2.39,2.41
12.642,2.41,2.43,2.40,2.40
12.646,2.40,2.42,2.40,2.40
12.650,2.41,2.41,2.39,2.40
12.654,2.41,2.43,2.40,2.41
12.659,2.41,2.42,2.40,2.41
12.662,2.41,2.42,2.39,2.40
12.666,2.40,2.41,2.39,2.40
12.674,2.41,2.42,2.41,2.40
12.678,2.42,2.45,2.42,2.40
12.682,2.41,2.43,2.40,2.40
12.686,2.41,2.41,2.37,2.40
12.691,2.41,2.43,2.39,2.40
12.695,2.40,2.43,2.41,2.40
12.699,2.40,2.41,2.39,2.41
12.703,2.39,2.39,2.40,2.41
12.707,2.41,2.42,2.40,2.40
12.712,2.42,2.43,2.40,2.40
12.716,2.40,2.42,2.39,2.41
12.720,2.40,2.41,2.40,2.40
12.725,2.41,2.43,2.40,2.40
12.728,2.41,2.44,2.41,2.40
12.732,2.41,2.44,2.39,2.41
12.736,2.39,2.42,2.39,2.40
12.744,2.41,2.42,2.40,2.40
12.748,2.39,2.39,2.40,2.40
12.752,2.40,2.42,2.40,2.41
12.756,2.40,2.41,2.39,2.40
12.760,2.40,2.43,2.41,2.41
12.765,2.40,2.42,2.39,2.41
12.769,2.41,2.42,2.40,2.40
12.773,2.41,2.43,2.41,2.40
12.777,2.41,2.43,2.40,2.40
12.781,2.40,2.41,2.39,2.41
12.785,2.39,2.41,2.39,2.41
12.789,2.41,2.42,2.40,2.40
12.793,2.39,2.43,2.42,2.40
12.797,2.40,2.42,2.41,2.40
12.802,2.41,2.41,2.39,2.40
12.809,2.40,2.41,2.41,2.40
12.813,2.41,2.42,2.40,2.40
12.818,2.40,2.41,2.40,2.41
12.822,2.39,2.41,2.40,2.41
12.826,2.42,2.42,2.41,2.40
12.830,2.40,2.41,2.42,2.41
12.835,2.40,2.41,2.40,2.41
12.838,2.41,2.40,2.40,2.40
12.842,2.41,2.42,2.40,2.40
12.846,2.39,2.42,2.40,2.40
12.851,2.39,2.41,2.40,2.40
12.855,2.41,2.42,2.43,2.40
12.859,2.41,2.42,2.40,2.40
12.863,2.40,2.41,2.41,2.41
12.867,2.40,2.40,2.39,2.41
12.872,2.41,2.43,2.41,2.40
12.879,2.41,2.45,2.40,2.40
12.883,2.41,2.41,2.39,2.41
12.888,2.39,2.41,2.40,2.41
12.891,2.41,2.41,2.40,2.40
12.895,2.41,2.43,2.42,2.40
12.900,2.40,2.42,2.40,2.40
12.904,2.39,2.41,2.39,2.40
12.908,2.40,2.42,2.41,2.40
12.912,2.43,2.42,2.41,2.40
12.917,2.40,2.43,2.40,2.40
12.920,2.38,2.41,2.42,2.40
12.925,2.41,2.42,2.39,2.40
12.929,2.41,2.39,2.41,2.40
12.933,2.42,2.40,2.39,2.41
12.937,2.41,2.40,2.42,2.41
12.944,2.41,2.42,2.41,2.40
12.949,2.40,2.41,2.43,2.40
12.953,2.39,2.41,2.40,2.40
12.957,2.39,2.43,2.41,2.40
12.961,2.41,2.43,2.41,2.40
12.965,2.40,2.41,2.39,2.40
12.969,2.38,2.42,2.40,2.40
12.973,2.42,2.42,2.40,2.40
12.978,2.42,2.43,2.41,2.40
12.983,2.40,2.41,2.40,2.41
12.986,2.39,2.41,2.40,2.40
12.990,2.41,2.42,2.41,2.40
12.994,2.40,2.42,2.42,2.40
12.998,2.40,2.41,2.40,2.40
13.002,2.39,2.41,2.42,2.41
13.010,2.42,2.42,2.41,2.40
13.014,2.40,2.43,2.39,2.41
13.018,2.41,2.41,2.40,2.40
13.022,2.38,2.42,2.42,2.40
13.027,2.41,2.41,2.40,2.40
13.031,2.42,2.41,2.39,2.41
13.035,2.39,2.41,2.40,2.40
13.039,2.42,2.40,2.42,2.40
13.044,2.40,2.42,2.41,2.40
13.047,2.41,2.42,2.40,2.41
13.051,2.41,2.41,2.39,2.40
13.055,2.41,2.41,2.41,2.40
13.060,2.39,2.42,2.44,2.40
13.064,2.40,2.42,2.40,2.40
13.068,2.39,2.40,2.39,2.40
13.072,2.40,2.41,2.40,2.40
13.080,2.41,2.43,2.41,2.40
13.084,2.40,2.41,2.39,2.41
13.088,2.41,2.43,2.40,2.40
13.092,2.40,2.41,2.41,2.40
13.096,2.39,2.42,2.40,2.40
13.100,2.39,2.42,2.40,2.40
13.104,2.40,2.40,2.41,2.41
13.109,2.39,2.41,2.40,2.40
13.113,2.42,2.44,2.39,2.41
13.117,2.38,2.41,2.40,2.40
13.121,2.40,2.43,2.40,2.41
13.125,2.40,2.42,2.41,2.40
13.129,2.41,2.41,2.41,2.40
13.134,2.39,2.40,2.40,2.41
13.138,2.41,2.43,2.41,2.41
13.142,2.42,2.42,2.42,2.40
13.149,2.39,2.41,2.41,2.41
13.153,2.41,2.39,2.39,2.41
13.157,2.39,2.41,2.41,2.40
13.162,2.39,2.43,2.42,2.40
13.166,2.42,2.41,2.40,2.40
13.170,2.42,2.41,2.40,2.40
13.174,2.37,2.42,2.41,2.40
13.178,2.41,2.43,2.42,2.40
13.183,2.39,2.41,2.40,2.40
13.187,2.40,2.41,2.40,2.40
13.191,2.39,2.41,2.41,2.40
13.195,2.41,2.43,2.40,2.40
13.199,2.39,2.42,2.40,2.40
13.204,2.41,2.40,2.42,2.40
13.208,2.40,2.41,2.42,2.40
13.215,2.40,2.42,2.40,2.41
13.219,2.39,2.42,2.40,2.41
13.223,2.38,2.40,2.41,2.40
13.227,2.40,2.41,2.41,2.40
13.231,2.40,2.42,2.41,2.40
13.236,2.38,2.41,2.40,2.41
13.240,2.40,2.41,2.42,2.40
13.244,2.42,2.42,2.42,2.40
13.248,2.39,2.41,2.41,2.41
13.252,2.41,2.41,2.41,2.40
13.256,2.40,2.41,2.41,2.40
13.261,2.40,2.44,2.40,2.40
13.265,2.41,2.41,2.40,2.40
13.269,2.40,2.40,2.41,2.41
13.272,2.39,2.40,2.42,2.40
13.280,2.39,2.41,2.43,2.40
13.285,2.42,2.41,2.41,2.40
13.289,2.39,2.39,2.43,2.40
13.293,2.38,2.42,2.42,2.40
13.297,2.38,2.41,2.43,2.41
13.301,2.41,2.41,2.41,2.40
13.305,2.39,2.42,2.42,2.40
13.310,2.40,2.41,2.42,2.40
13.314,2.41,2.41,2.41,2.40
13.318,2.42,2.41,2.40,2.40
13.322,2.39,2.42,2.41,2.40
13.326,2.41,2.41,2.42,2.40
13.330,2.39,2.40,2.41,2.41
13.334,2.38,2.41,2.40,2.41
13.339,2.40,2.41,2.41,2.40
13.343,2.41,2.41,2.42,2.40
13.350,2.38,2.40,2.41,2.40
13.354,2.40,2.40,2.41,2.41
13.358,2.42,2.41,2.41,2.40
13.363,2.40,2.43,2.41,2.40
13.367,2.40,2.40,2.41,2.40
13.371,2.39,2.39,2.41,2.41
13.375,2.40,2.41,2.42,2.40
13.379,2.43,2.41,2.41,2.40
13.383,2.37,2.41,2.40,2.41
13.387,2.39,2.41,2.42,2.40
13.391,2.40,2.40,2.42,2.40
13.396,2.38,2.43,2.41,2.41
13.400,2.39,2.41,2.40,2.40
13.404,2.41,2.40,2.41,2.40
13.408,2.37,2.42,2.42,2.41
13.415,2.40,2.42,2.43,2.40
13.420,2.40,2.41,2.40,2.41
13.424,2.40,2.41,2.42,2.41
13.428,2.44,2.41,2.42,2.40
13.432,2.40,2.40,2.41,2.41
13.436,2.38,2.39,2.40,2.40
13.440,2.41,2.41,2.41,2.40
13.444,2.43,2.43,2.40,2.40
13.449,2.39,2.41,2.41,2.41
13.453,2.39,2.39,2.41,2.41
13.457,2.42,2.41,2.42,2.40
13.461,2.40,2.42,2.41,2.40
13.465,2.39,2.40,2.42,2.40
13.469,2.39,2.40,2.41,2.40
13.473,2.38,2.41,2.42,2.40
13.478,2.36,2.43,2.39,2.41
13.485,2.42,2.40,2.40,2.41
13.489,2.41,2.39,2.44,2.41
13.493,2.40,2.41,2.42,2.40
13.498,2.41,2.42,2.40,2.40
13.502,2.39,2.40,2.41,2.40
13.506,2.42,2.41,2.43,2.40
13.510,2.39,2.42,2.42,2.40
13.514,2.39,2.41,2.41,2.40
13.518,2.41,2.41,2.40,2.40
13.522,2.36,2.41,2.42,2.40
13.527,2.42,2.43,2.42,2.40
13.531,2.39,2.41,2.41,2.40
13.536,2.37,2.39,2.41,2.40
13.539,2.39,2.41,2.42,2.41
13.543,2.41,2.42,2.42,2.41
13.551,2.42,2.40,2.41,2.40
13.555,2.44,2.40,2.41,2.40
13.559,2.40,2.40,2.43,2.41
13.563,2.40,2.42,2.43,2.40
13.567,2.39,2.41,2.41,2.40
13.571,2.39,2.42,2.40,2.40
13.576,2.40,2.41,2.42,2.40
13.580,2.38,2.40,2.42,2.40
13.584,2.40,2.41,2.41,2.40
13.589,2.39,2.39,2.43,2.41
13.593,2.39,2.41,2.43,2.40
13.596,2.39,2.42,2.42,2.41
13.600,2.36,2.40,2.41,2.40
13.604,2.42,2.41,2.41,2.40
13.608,2.42,2.42,2.42,2.40
13.612,2.40,2.41,2.42,2.41
13.621,2.38,2.39,2.42,2.40
13.624,2.39,2.41,2.43,2.41
13.629,2.39,2.42,2.43,2.40
13.633,2.39,2.41,2.41,2.40
13.637,2.37,2.40,2.40,2.41
13.641,2.43,2.41,2.42,2.40
13.645,2.41,2.43,2.42,2.40
13.649,2.40,2.41,2.41,2.41
13.653,2.38,2.41,2.42,2.41
13.657,2.42,2.41,2.42,2.40
13.662,2.46,2.40,2.43,2.40
13.666,2.37,2.40,2.41,2.40
13.670,2.36,2.41,2.43,2.41
13.674,2.40,2.41,2.43,2.40
13.678,2.39,2.40,2.42,2.41
13.686,2.39,2.40,2.41,2.40
13.690,2.38,2.41,2.43,2.40
13.694,2.41,2.41,2.42,2.40
13.698,2.39,2.40,2.44,2.41
13.702,2.39,2.39,2.43,2.40
13.707,2.39,2.40,2.43,2.40
13.711,2.40,2.41,2.44,2.40
13.715,2.39,2.41,2.41,2.40
13.719,2.43,2.39,2.40,2.40
13.723,2.40,2.40,2.43,2.40
13.727,2.41,2.41,2.43,2.40
13.731,2.41,2.39,2.42,2.41
13.735,2.39,2.40,2.42,2.41
13.739,2.40,2.41,2.43,2.41
13.743,2.42,2.42,2.42,2.40
13.748,2.41,2.40,2.41,2.40
13.755,2.40,2.40,2.40,2.40
13.759,2.41,2.40,2.42,2.40
13.764,2.38,2.41,2.42,2.41
13.768,2.39,2.41,2.41,2.40
13.772,2.41,2.41,2.42,2.40
13.776,2.39,2.41,2.42,2.40
13.780,2.43,2.39,2.42,2.41
13.784,2.40,2.39,2.42,2.40
13.789,2.40,2.40,2.40,2.41
13.793,2.40,2.41,2.41,2.40
13.797,2.39,2.40,2.41,2.40
13.801,2.40,2.39,2.40,2.40
13.805,2.41,2.41,2.43,2.40
13.809,2.41,2.41,2.43,2.40
13.814,2.44,2.39,2.41,2.40
13.821,2.38,2.38,2.42,2.40
13.825,2.40,2.40,2.43,2.40
13.829,2.42,2.42,2.42,2.40
13.833,2.40,2.40,2.41,2.40
13.837,2.40,2.38,2.40,2.40
13.842,2.41,2.40,2.42,2.41
13.846,2.41,2.40,2.42,2.40
13.850,2.41,2.39,2.41,2.40
13.854,2.40,2.39,2.44,2.41
13.858,2.40,2.40,2.43,2.40
13.863,2.42,2.41,2.40,2.40
13.867,2.40,2.39,2.42,2.40
13.871,2.40,2.39,2.45,2.40
13.875,2.41,2.40,2.43,2.40
13.879,2.39,2.40,2.42,2.41
13.883,2.39,2.40,2.42,2.40
13.891,2.43,2.40,2.43,2.40
13.895,2.40,2.41,2.44,2.40
13.899,2.40,2.40,2.41,2.40
13.903,2.40,2.39,2.41,2.40
13.908,2.40,2.40,2.43,2.40
13.911,2.42,2.41,2.43,2.40
13.916,2.40,2.39,2.42,2.40
13.920,2.39,2.39,2.41,2.40
13.924,2.40,2.40,2.43,2.40
13.928,2.42,2.41,2.43,2.40
13.932,2.40,2.39,2.42,2.40
13.936,2.40,2.39,2.41,2.40
13.941,2.41,2.40,2.43,2.40
13.945,2.41,2.39,2.41,2.41
13.949,2.40,2.39,2.42,2.41
13.956,2.39,2.40,2.42,2.40
13.960,2.41,2.40,2.43,2.40
13.964,2.41,2.39,2.42,2.40
13.969,2.40,2.39,2.42,2.40
13.973,2.43,2.39,2.43,2.41
13.977,2.41,2.40,2.42,2.40
13.981,2.40,2.39,2.42,2.40
13.985,2.40,2.37,2.40,2.41
13.989,2.42,2.39,2.43,2.40
13.993,2.41,2.41,2.43,2.40
13.998,2.40,2.39,2.42,2.41
14.002,2.40,2.38,2.41,2.40
14.007,2.41,2.39,2.43,2.40
14.010,2.43,2.41,2.43,2.40
14.014,2.41,2.39,2.41,2.41
14.018,2.40,2.39,2.41,2.41
14.026,2.41,2.40,2.42,2.40
14.030,2.41,2.39,2.41,2.40
14.035,2.40,2.39,2.42,2.40
14.038,2.42,2.39,2.42,2.40
14.043,2.41,2.39,2.43,2.40
14.046,2.39,2.40,2.42,2.41
14.050,2.40,2.38,2.43,2.40
14.055,2.42,2.39,2.43,2.40
14.059,2.41,2.39,2.43,2.40
14.063,2.39,2.39,2.44,2.40
14.068,2.40,2.38,2.43,2.40
14.071,2.41,2.40,2.44,2.41
14.075,2.41,2.40,2.44,2.40
14.079,2.41,2.39,2.42,2.41
14.084,2.39,2.37,2.42,2.40
14.091,2.41,2.39,2.43,2.40
14.095,2.43,2.40,2.44,2.40
14.100,2.40,2.39,2.42,2.40
14.104,2.40,2.38,2.42,2.41
14.108,2.41,2.39,2.43,2.40
14.112,2.41,2.40,2.42,2.40
14.117,2.41,2.39,2.42,2.41
14.121,2.39,2.39,2.42,2.40
14.125,2.41,2.39,2.43,2.40
14.129,2.41,2.40,2.42,2.40
14.132,2.40,2.39,2.42,2.40
14.137,2.39,2.37,2.42,2.41
14.141,2.41,2.39,2.43,2.41
14.145,2.39,2.39,2.43,2.40
14.149,2.41,2.38,2.42,2.40
14.157,2.39,2.40,2.44,2.40
14.161,2.41,2.39,2.43,2.40
14.165,2.39,2.40,2.43,2.40
14.169,2.40,2.38,2.41,2.41
14.173,2.41,2.39,2.44,2.40
14.178,2.43,2.40,2.43,2.40
14.182,2.41,2.38,2.42,2.41
14.186,2.41,2.37,2.42,2.40
14.190,2.41,2.39,2.43,2.40
14.194,2.42,2.41,2.44,2.40
14.198,2.41,2.38,2.42,2.41
14.202,2.42,2.38,2.40,2.40
14.207,2.41,2.39,2.43,2.40
14.211,2.41,2.39,2.44,2.40
14.215,2.40,2.38,2.42,2.40
14.218,2.40,2.39,2.43,2.40
14.226,2.41,2.39,2.43,2.40
14.231,2.41,2.39,2.41,2.40
14.235,2.41,2.38,2.42,2.41
14.239,2.40,2.39,2.42,2.40
14.243,2.41,2.39,2.43,2.40
14.247,2.42,2.38,2.41,2.40
14.251,2.40,2.38,2.41,2.40
14.255,2.41,2.38,2.42,2.40
14.260,2.41,2.39,2.41,2.40
14.264,2.40,2.38,2.42,2.40
14.268,2.40,2.37,2.41,2.41
14.272,2.41,2.38,2.44,2.40
14.276,2.42,2.39,2.43,2.40
14.280,2.41,2.39,2.41,2.41
14.285,2.40,2.38,2.40,2.41
14.292,2.41,2.39,2.43,2.40
14.296,2.40,2.40,2.44,2.40
14.300,2.40,2.38,2.42,2.40
14.304,2.40,2.37,2.42,2.41
14.308,2.42,2.39,2.42,2.40
14.313,2.42,2.39,2.41,2.41
14.317,2.40,2.38,2.42,2.40
14.321,2.41,2.37,2.42,2.40
14.325,2.41,2.39,2.43,2.40
14.329,2.39,2.40,2.43,2.40
14.334,2.41,2.38,2.41,2.40
14.338,2.39,2.39,2.40,2.40
14.342,2.41,2.39,2.42,2.40
14.345,2.42,2.39,2.42,2.41
14.350,2.40,2.38,2.41,2.40
14.354,2.40,2.38,2.44,2.40
14.362,2.42,2.39,2.44,2.40
14.366,2.40,2.39,2.41,2.40
14.370,2.40,2.37,2.41,2.40
14.374,2.41,2.39,2.42,2.40
14.378,2.42,2.40,2.43,2.40
14.382,2.40,2.38,2.41,2.41
14.387,2.39,2.37,2.40,2.41
14.391,2.42,2.39,2.42,2.40
14.395,2.42,2.39,2.43,2.40
14.399,2.40,2.38,2.42,2.40
14.403,2.41,2.37,2.42,2.40
14.407,2.41,2.39,2.43,2.40
14.411,2.42,2.37,2.42,2.40
14.415,2.41,2.38,2.41,2.40
14.420,2.42,2.39,2.41,2.41
14.427,2.41,2.39,2.42,2.40
