14.387,2.39,2.37,2.43,2.40
14.391,2.40,2.39,2.42,2.40
14.395,2.40,2.38,2.41,2.41
14.399,2.39,2.36,2.39,2.40
14.404,2.40,2.38,2.42,2.40
14.407,2.42,2.38,2.42,2.41
14.411,2.40,2.39,2.40,2.41
14.415,2.39,2.36,2.40,2.40
14.420,2.40,2.38,2.42,2.40
14.424,2.40,2.39,2.43,2.41
14.431,2.40,2.37,2.40,2.40
14.435,2.40,2.36,2.41,2.40
14.439,2.40,2.38,2.42,2.40
14.444,2.40,2.37,2.41,2.40
14.448,2.39,2.37,2.41,2.41
14.452,2.39,2.37,2.42,2.40
14.456,2.40,2.38,2.42,2.40
14.460,2.39,2.38,2.41,2.41
14.464,2.39,2.38,2.40,2.41
14.468,2.41,2.38,2.42,2.40
14.473,2.41,2.38,2.41,2.40
14.477,2.40,2.39,2.41,2.41
14.481,2.39,2.38,2.40,2.40
14.485,2.39,2.39,2.42,2.40
14.489,2.39,2.39,2.42,2.40
14.493,2.39,2.38,2.41,2.40
14.501,2.39,2.37,2.40,2.41
14.505,2.40,2.38,2.41,2.40
14.509,2.42,2.40,2.41,2.40
14.513,2.40,2.38,2.41,2.40
14.517,2.37,2.36,2.41,2.41
14.522,2.40,2.38,2.42,2.40
14.526,2.40,2.39,2.42,2.40
14.530,2.40,2.38,2.40,2.40
14.534,2.39,2.36,2.41,2.40
14.538,2.41,2.38,2.42,2.40
14.542,2.40,2.36,2.39,2.40
14.547,2.39,2.38,2.40,2.41
14.550,2.41,2.38,2.40,2.40
14.555,2.40,2.39,2.42,2.40
14.559,2.41,2.37,2.40,2.41
14.566,2.40,2.37,2.40,2.40
14.571,2.41,2.38,2.41,2.40
14.575,2.41,2.38,2.42,2.40
14.579,2.39,2.38,2.40,2.40
14.583,2.39,2.36,2.39,2.41
14.587,2.40,2.38,2.41,2.40
14.592,2.42,2.39,2.42,2.40
14.596,2.40,2.38,2.40,2.40
14.600,2.39,2.37,2.40,2.41
14.603,2.41,2.38,2.41,2.41
14.608,2.40,2.40,2.42,2.40
14.612,2.39,2.37,2.40,2.40
14.616,2.38,2.37,2.40,2.40
14.620,2.40,2.38,2.42,2.40
14.624,2.40,2.38,2.40,2.40
14.629,2.39,2.38,2.40,2.40
14.636,2.39,2.37,2.41,2.40
14.640,2.41,2.38,2.41,2.40
14.644,2.41,2.39,2.40,2.40
14.648,2.39,2.37,2.41,2.40
14.653,2.41,2.36,2.42,2.40
14.657,2.40,2.39,2.42,2.40
14.661,2.40,2.39,2.39,2.40
14.665,2.39,2.37,2.40,2.40
14.670,2.40,2.38,2.42,2.40
14.673,2.41,2.38,2.40,2.40
14.677,2.39,2.38,2.41,2.40
14.682,2.40,2.37,2.39,2.40
14.686,2.40,2.38,2.42,2.40
14.690,2.42,2.38,2.42,2.40
14.694,2.39,2.38,2.41,2.40
14.702,2.39,2.36,2.39,2.40
14.706,2.40,2.38,2.41,2.40
14.710,2.42,2.40,2.41,2.40
14.714,2.40,2.37,2.41,2.40
14.718,2.40,2.37,2.39,2.40
14.722,2.41,2.38,2.42,2.40
14.727,2.41,2.39,2.40,2.40
14.730,2.40,2.37,2.40,2.41
14.734,2.40,2.37,2.41,2.40
14.739,2.40,2.39,2.42,2.40
14.743,2.40,2.38,2.41,2.40
14.747,2.39,2.37,2.40,2.40
14.751,2.42,2.37,2.41,2.40
14.755,2.40,2.38,2.42,2.40
14.759,2.41,2.39,2.40,2.41
14.767,2.40,2.37,2.40,2.40
14.771,2.40,2.38,2.41,2.40
14.775,2.42,2.38,2.42,2.40
14.779,2.40,2.37,2.40,2.40
14.784,2.39,2.35,2.40,2.40
14.788,2.42,2.37,2.42,2.40
14.792,2.41,2.39,2.42,2.40
14.796,2.39,2.37,2.40,2.41
14.800,2.39,2.36,2.40,2.40
14.804,2.41,2.38,2.41,2.40
14.808,2.41,2.39,2.40,2.40
14.813,2.41,2.37,2.40,2.40
14.817,2.39,2.38,2.40,2.41
14.821,2.41,2.38,2.41,2.40
14.825,2.41,2.37,2.42,2.40
14.830,2.39,2.37,2.40,2.41
14.837,2.40,2.38,2.41,2.40
14.841,2.40,2.38,2.42,2.40
14.845,2.38,2.39,2.39,2.40
14.849,2.40,2.38,2.39,2.40
14.853,2.39,2.38,2.42,2.40
14.857,2.40,2.38,2.40,2.40
14.861,2.41,2.37,2.40,2.41
14.866,2.39,2.36,2.40,2.41
14.870,2.40,2.38,2.42,2.40
14.874,2.40,2.39,2.42,2.40
14.878,2.39,2.38,2.41,2.40
14.882,2.39,2.36,2.39,2.40
14.886,2.41,2.38,2.41,2.40
14.890,2.40,2.40,2.41,2.40
14.894,2.40,2.38,2.40,2.41
14.902,2.39,2.36,2.40,2.41
14.906,2.40,2.38,2.41,2.40
14.911,2.41,2.38,2.39,2.40
14.915,2.40,2.38,2.40,2.40
14.919,2.42,2.38,2.40,2.40
14.923,2.40,2.38,2.41,2.40
14.927,2.39,2.42,2.40,2.40
14.931,2.40,2.38,2.40,2.41
14.935,2.39,2.38,2.42,2.40
14.940,2.40,2.39,2.41,2.40
14.944,2.39,2.38,2.40,2.40
14.948,2.39,2.37,2.40,2.40
14.952,2.41,2.38,2.42,2.40
14.956,2.42,2.39,2.41,2.40
14.960,2.40,2.37,2.41,2.41
14.968,2.39,2.36,2.39,2.40
14.972,2.40,2.38,2.42,2.40
14.976,2.42,2.38,2.43,2.40
14.980,2.40,2.37,2.40,2.40
14.984,2.39,2.36,2.39,2.40
14.988,2.41,2.38,2.42,2.40
14.993,2.41,2.39,2.42,2.40
14.997,2.40,2.37,2.40,2.41
15.001,2.39,2.36,2.41,2.40
15.005,2.40,2.38,2.41,2.40
15.010,2.39,2.39,2.40,2.41
15.013,2.40,2.37,2.41,2.40
15.017,2.41,2.38,2.41,2.40
15.021,2.40,2.39,2.41,2.40
15.026,2.38,2.39,2.41,2.40
15.030,2.40,2.37,2.40,2.40
15.037,2.42,2.39,2.40,2.40
15.042,2.41,2.38,2.42,2.40
15.046,2.39,2.38,2.41,2.41
15.050,2.39,2.37,2.40,2.41
15.054,2.40,2.38,2.42,2.40
15.058,2.39,2.40,2.44,2.40
15.062,2.39,2.38,2.40,2.40
15.067,2.39,2.38,2.39,2.40
15.070,2.40,2.39,2.41,2.40
15.076,2.43,2.40,2.41,2.40
15.080,2.40,2.38,2.40,2.41
15.083,2.37,2.38,2.41,2.40
15.087,2.41,2.39,2.41,2.40
15.091,2.38,2.42,2.42,2.40
15.095,2.40,2.38,2.41,2.40
15.103,2.39,2.38,2.41,2.40
15.107,2.40,2.39,2.41,2.40
15.111,2.41,2.38,2.41,2.40
15.115,2.40,2.38,2.39,2.41
15.120,2.39,2.39,2.42,2.40
15.124,2.41,2.39,2.42,2.40
15.128,2.40,2.39,2.42,2.40
15.132,2.39,2.37,2.41,2.40
15.136,2.41,2.39,2.41,2.40
15.140,2.43,2.39,2.41,2.40
15.144,2.40,2.38,2.40,2.41
15.149,2.39,2.36,2.40,2.41
15.153,2.42,2.38,2.41,2.40
15.156,2.42,2.40,2.42,2.40
15.161,2.40,2.38,2.40,2.41
15.168,2.39,2.36,2.40,2.41
15.173,2.41,2.38,2.41,2.40
15.177,2.41,2.39,2.43,2.40
15.181,2.40,2.37,2.40,2.40
15.185,2.39,2.36,2.41,2.40
15.189,2.41,2.38,2.42,2.40
15.193,2.39,2.39,2.39,2.40
15.198,2.39,2.38,2.41,2.40
15.201,2.41,2.38,2.41,2.40
15.206,2.40,2.39,2.41,2.40
15.210,2.38,2.40,2.38,2.40
15.214,2.40,2.37,2.40,2.41
15.218,2.39,2.38,2.42,2.40
15.222,2.40,2.39,2.42,2.40
15.226,2.40,2.38,2.40,2.41
15.231,2.39,2.37,2.39,2.41
15.238,2.40,2.39,2.41,2.40
15.242,2.43,2.40,2.42,2.40
15.246,2.40,2.38,2.40,2.41
15.251,2.40,2.36,2.41,2.41
15.255,2.41,2.38,2.42,2.40
15.259,2.42,2.39,2.42,2.40
15.263,2.40,2.38,2.40,2.40
15.268,2.40,2.37,2.39,2.40
15.271,2.41,2.39,2.41,2.40
15.275,2.41,2.39,2.42,2.40
15.280,2.40,2.39,2.40,2.40
15.284,2.40,2.38,2.40,2.40
15.288,2.41,2.39,2.42,2.40
15.292,2.41,2.39,2.40,2.40
15.296,2.39,2.38,2.40,2.41
15.303,2.41,2.36,2.40,2.40
15.308,2.42,2.38,2.41,2.40
15.312,2.39,2.38,2.42,2.40
15.316,2.40,2.38,2.41,2.40
15.320,2.40,2.38,2.42,2.40
15.325,2.41,2.39,2.42,2.40
15.329,2.40,2.38,2.41,2.40
15.333,2.39,2.38,2.39,2.40
15.337,2.41,2.38,2.41,2.40
15.341,2.43,2.39,2.41,2.40
15.345,2.41,2.39,2.39,2.40
15.349,2.40,2.36,2.39,2.41
15.353,2.41,2.38,2.42,2.40
15.357,2.43,2.40,2.42,2.40
15.362,2.40,2.38,2.40,2.41
15.369,2.40,2.37,2.41,2.40
15.373,2.41,2.39,2.40,2.40
15.378,2.40,2.39,2.42,2.40
15.382,2.39,2.38,2.40,2.40
15.386,2.39,2.38,2.40,2.40
15.390,2.41,2.39,2.41,2.40
15.394,2.41,2.39,2.40,2.40
15.398,2.40,2.37,2.40,2.40
15.403,2.40,2.39,2.40,2.40
15.407,2.41,2.39,2.41,2.40
15.410,2.40,2.38,2.40,2.40
15.415,2.40,2.38,2.39,2.40
15.419,2.41,2.39,2.41,2.40
15.423,2.41,2.39,2.43,2.40
15.427,2.41,2.38,2.40,2.40
15.431,2.39,2.37,2.40,2.40
15.439,2.40,2.39,2.41,2.40
15.443,2.42,2.41,2.40,2.40
15.447,2.40,2.39,2.40,2.41
15.451,2.39,2.38,2.39,2.41
15.455,2.41,2.39,2.41,2.40
15.461,2.42,2.40,2.41,2.40
15.463,2.40,2.38,2.40,2.41
15.468,2.42,2.37,2.41,2.40
15.472,2.40,2.39,2.41,2.40
15.476,2.41,2.38,2.40,2.40
15.480,2.41,2.38,2.40,2.40
15.484,2.42,2.38,2.41,2.40
15.489,2.42,2.39,2.41,2.40
15.494,2.40,2.39,2.42,2.41
15.496,2.40,2.38,2.40,2.41
15.504,2.43,2.39,2.41,2.40
15.508,2.40,2.39,2.42,2.40
15.513,2.40,2.39,2.40,2.41
15.517,2.39,2.37,2.39,2.41
15.521,2.40,2.39,2.41,2.40
15.525,2.41,2.39,2.42,2.40
15.529,2.40,2.39,2.40,2.40
15.533,2.39,2.38,2.40,2.40
15.538,2.41,2.39,2.41,2.40
15.542,2.41,2.40,2.41,2.40
15.546,2.40,2.38,2.40,2.40
15.550,2.39,2.36,2.41,2.41
15.554,2.41,2.39,2.42,2.40
15.558,2.39,2.40,2.41,2.41
15.563,2.39,2.38,2.41,2.41
15.570,2.41,2.38,2.42,2.40
15.574,2.41,2.39,2.41,2.40
15.578,2.40,2.39,2.39,2.40
15.582,2.40,2.38,2.40,2.41
15.587,2.42,2.37,2.41,2.40
15.590,2.41,2.39,2.41,2.40
15.595,2.40,2.38,2.42,2.41
15.599,2.40,2.38,2.40,2.40
15.603,2.41,2.39,2.41,2.40
15.607,2.40,2.41,2.42,2.40
15.611,2.41,2.38,2.40,2.41
15.616,2.39,2.37,2.40,2.41
15.620,2.41,2.39,2.42,2.40
15.624,2.41,2.40,2.43,2.40
15.627,2.41,2.39,2.40,2.40
15.631,2.38,2.38,2.40,2.40
15.640,2.41,2.39,2.42,2.40
15.644,2.42,2.40,2.41,2.40
15.648,2.40,2.38,2.41,2.41
15.652,2.39,2.37,2.40,2.41
15.656,2.41,2.39,2.41,2.40
15.660,2.40,2.37,2.43,2.41
15.664,2.40,2.38,2.40,2.40
15.668,2.40,2.38,2.42,2.40
15.673,2.41,2.39,2.42,2.40
15.677,2.40,2.40,2.40,2.40
15.681,2.40,2.38,2.41,2.40
15.685,2.40,2.40,2.39,2.40
15.689,2.42,2.38,2.41,2.40
15.693,2.41,2.39,2.40,2.41
15.697,2.41,2.37,2.40,2.40
15.705,2.41,2.39,2.41,2.40
15.709,2.41,2.39,2.42,2.40
15.713,2.41,2.39,2.40,2.40
15.718,2.38,2.37,2.41,2.41
15.722,2.41,2.39,2.41,2.40
15.726,2.41,2.43,2.42,2.40
15.730,2.40,2.39,2.40,2.41
15.734,2.39,2.39,2.39,2.40
15.738,2.41,2.39,2.42,2.40
15.743,2.41,2.39,2.42,2.40
15.747,2.40,2.39,2.40,2.40
15.751,2.42,2.37,2.40,2.40
15.755,2.41,2.39,2.42,2.40
15.758,2.42,2.38,2.41,2.40
15.763,2.40,2.38,2.41,2.41
15.770,2.41,2.38,2.42,2.40
15.775,2.41,2.40,2.41,2.40
15.779,2.39,2.38,2.42,2.41
15.783,2.40,2.39,2.40,2.40
15.787,2.42,2.40,2.41,2.40
15.791,2.42,2.40,2.41,2.40
15.795,2.40,2.39,2.41,2.40
15.800,2.38,2.38,2.41,2.41
15.804,2.41,2.39,2.42,2.40
15.808,2.42,2.40,2.44,2.40
15.813,2.41,2.39,2.40,2.41
15.816,2.40,2.37,2.40,2.40
15.820,2.42,2.39,2.42,2.40
15.824,2.43,2.40,2.42,2.40
15.828,2.40,2.39,2.40,2.40
15.833,2.40,2.38,2.40,2.40
15.840,2.41,2.39,2.42,2.40
15.845,2.42,2.39,2.40,2.41
15.848,2.40,2.39,2.40,2.41
15.853,2.40,2.38,2.39,2.40
15.857,2.42,2.39,2.41,2.40
15.861,2.42,2.40,2.39,2.41
15.865,2.40,2.38,2.40,2.41
15.869,2.40,2.39,2.42,2.40
15.873,2.41,2.39,2.41,2.40
15.878,2.39,2.38,2.42,2.41
15.882,2.40,2.37,2.41,2.41
15.886,2.41,2.39,2.42,2.40
15.890,2.42,2.40,2.43,2.40
15.894,2.40,2.39,2.41,2.41
15.898,2.40,2.36,2.40,2.41
15.906,2.41,2.39,2.42,2.40
15.910,2.42,2.40,2.42,2.40
15.914,2.40,2.39,2.40,2.41
15.918,2.41,2.38,2.39,2.40
15.922,2.41,2.39,2.41,2.40
15.926,2.41,2.41,2.40,2.41
15.931,2.40,2.39,2.41,2.41
15.935,2.39,2.39,2.41,2.40
15.939,2.41,2.40,2.41,2.40
15.943,2.39,2.40,2.39,2.41
15.947,2.40,2.39,2.40,2.40
15.951,2.39,2.40,2.40,2.40
15.956,2.41,2.39,2.42,2.40
15.960,2.40,2.39,2.42,2.41
15.964,2.40,2.39,2.40,2.40
15.968,2.40,2.39,2.42,2.40
15.975,2.40,2.40,2.41,2.40
15.980,2.40,2.39,2.41,2.40
