14.387,2.41,2.40,2.43,2.40
14.392,2.39,2.39,2.41,2.40
14.396,2.38,2.38,2.40,2.41
14.400,2.40,2.39,2.43,2.40
14.404,2.42,2.40,2.42,2.40
14.408,2.40,2.38,2.41,2.40
14.413,2.40,2.39,2.40,2.40
14.417,2.41,2.39,2.42,2.40
14.421,2.41,2.40,2.42,2.40
14.425,2.40,2.38,2.41,2.40
14.429,2.41,2.38,2.42,2.40
14.433,2.40,2.39,2.43,2.40
14.437,2.40,2.39,2.41,2.41
14.441,2.39,2.38,2.41,2.40
14.445,2.40,2.39,2.42,2.40
14.453,2.41,2.39,2.42,2.40
14.457,2.39,2.39,2.43,2.40
14.461,2.40,2.38,2.41,2.40
14.465,2.41,2.38,2.43,2.40
14.470,2.42,2.40,2.43,2.40
14.474,2.39,2.39,2.41,2.40
14.478,2.40,2.38,2.40,2.40
14.482,2.41,2.39,2.42,2.40
14.486,2.41,2.40,2.43,2.40
14.491,2.40,2.39,2.41,2.40
14.494,2.41,2.37,2.40,2.40
14.499,2.40,2.39,2.42,2.40
14.503,2.41,2.40,2.41,2.40
14.507,2.40,2.39,2.40,2.40
14.511,2.39,2.38,2.42,2.41
14.518,2.41,2.39,2.42,2.40
14.523,2.40,2.39,2.41,2.40
14.527,2.39,2.39,2.41,2.40
14.531,2.40,2.38,2.42,2.40
14.535,2.41,2.39,2.42,2.40
14.539,2.39,2.38,2.44,2.40
14.543,2.40,2.38,2.41,2.40
14.548,2.39,2.37,2.44,2.40
14.551,2.40,2.39,2.43,2.40
14.556,2.41,2.38,2.41,2.40
14.560,2.40,2.38,2.40,2.41
14.564,2.41,2.39,2.42,2.40
14.568,2.41,2.41,2.44,2.40
14.572,2.40,2.39,2.41,2.40
14.577,2.40,2.38,2.41,2.40
14.581,2.42,2.39,2.43,2.40
14.588,2.42,2.39,2.44,2.40
14.592,2.39,2.39,2.41,2.40
14.597,2.39,2.37,2.41,2.40
14.601,2.41,2.39,2.43,2.40
14.605,2.41,2.40,2.43,2.40
14.609,2.39,2.39,2.41,2.40
14.614,2.40,2.38,2.41,2.40
14.617,2.41,2.39,2.42,2.40
14.621,2.39,2.41,2.41,2.40
14.625,2.39,2.39,2.42,2.40
14.629,2.39,2.39,2.43,2.40
14.633,2.41,2.40,2.42,2.40
14.638,2.41,2.39,2.41,2.41
14.642,2.40,2.39,2.41,2.41
14.646,2.39,2.37,2.42,2.40
14.654,2.41,2.40,2.42,2.40
14.658,2.39,2.39,2.42,2.40
14.662,2.38,2.37,2.40,2.40
14.666,2.40,2.39,2.43,2.40
14.670,2.41,2.40,2.42,2.40
14.674,2.39,2.39,2.41,2.41
14.679,2.39,2.39,2.39,2.40
14.683,2.40,2.39,2.43,2.40
14.687,2.40,2.40,2.44,2.40
14.691,2.39,2.39,2.42,2.40
14.695,2.39,2.38,2.41,2.41
14.699,2.40,2.39,2.43,2.40
14.703,2.41,2.40,2.42,2.41
14.708,2.40,2.39,2.41,2.40
14.712,2.39,2.39,2.39,2.41
14.719,2.41,2.40,2.42,2.40
14.723,2.39,2.39,2.43,2.40
14.727,2.40,2.38,2.41,2.40
14.732,2.41,2.40,2.43,2.40
14.736,2.42,2.39,2.42,2.40
14.740,2.40,2.39,2.43,2.40
14.744,2.40,2.39,2.41,2.40
14.748,2.43,2.39,2.42,2.40
14.752,2.41,2.41,2.42,2.40
14.757,2.40,2.39,2.41,2.40
14.761,2.39,2.37,2.41,2.40
14.765,2.41,2.40,2.42,2.40
14.769,2.41,2.41,2.42,2.40
14.773,2.40,2.39,2.41,2.40
14.777,2.39,2.38,2.39,2.41
14.781,2.41,2.39,2.42,2.40
14.789,2.40,2.41,2.43,2.40
14.793,2.39,2.39,2.41,2.40
14.798,2.39,2.39,2.41,2.40
14.801,2.40,2.39,2.43,2.40
14.805,2.40,2.42,2.41,2.40
14.810,2.39,2.39,2.41,2.40
14.814,2.38,2.40,2.43,2.40
14.818,2.41,2.40,2.42,2.40
14.822,2.39,2.40,2.41,2.40
14.826,2.40,2.39,2.41,2.40
14.830,2.41,2.40,2.41,2.40
14.835,2.40,2.40,2.42,2.40
14.839,2.41,2.40,2.40,2.40
14.843,2.39,2.39,2.40,2.40
14.846,2.40,2.40,2.42,2.41
14.854,2.42,2.41,2.43,2.40
14.859,2.39,2.39,2.41,2.40
14.863,2.40,2.39,2.40,2.41
14.867,2.41,2.40,2.42,2.40
14.871,2.41,2.40,2.43,2.40
14.875,2.39,2.39,2.41,2.40
14.879,2.37,2.38,2.41,2.40
14.883,2.40,2.39,2.43,2.40
14.888,2.40,2.41,2.43,2.40
14.892,2.39,2.39,2.41,2.40
14.896,2.39,2.39,2.42,2.40
14.900,2.41,2.40,2.42,2.41
14.904,2.40,2.41,2.41,2.40
14.908,2.40,2.39,2.41,2.40
14.912,2.40,2.40,2.41,2.40
14.916,2.41,2.40,2.42,2.40
14.924,2.39,2.40,2.42,2.40
14.928,2.40,2.39,2.41,2.40
14.933,2.40,2.39,2.41,2.40
14.936,2.40,2.40,2.42,2.40
14.940,2.40,2.39,2.41,2.40
14.945,2.40,2.37,2.40,2.40
14.949,2.40,2.40,2.43,2.40
14.953,2.40,2.41,2.44,2.40
14.957,2.40,2.39,2.41,2.40
14.961,2.40,2.38,2.41,2.41
14.966,2.40,2.40,2.43,2.40
14.970,2.43,2.40,2.43,2.40
14.974,2.40,2.39,2.41,2.40
14.977,2.39,2.37,2.40,2.40
14.982,2.41,2.40,2.42,2.40
14.989,2.41,2.41,2.42,2.40
14.994,2.40,2.39,2.41,2.40
14.998,2.40,2.40,2.39,2.40
15.002,2.40,2.40,2.42,2.41
15.006,2.42,2.40,2.39,2.40
15.010,2.39,2.39,2.41,2.40
15.015,2.39,2.40,2.42,2.40
15.019,2.41,2.40,2.42,2.40
15.023,2.39,2.40,2.41,2.41
15.027,2.39,2.40,2.40,2.41
15.032,2.41,2.42,2.42,2.40
15.035,2.41,2.40,2.44,2.40
15.039,2.39,2.40,2.41,2.41
15.043,2.39,2.38,2.40,2.40
15.048,2.41,2.40,2.42,2.41
15.052,2.42,2.40,2.43,2.40
15.059,2.39,2.39,2.40,2.40
15.063,2.39,2.38,2.40,2.40
15.068,2.40,2.40,2.42,2.40
15.072,2.42,2.42,2.42,2.40
15.076,2.39,2.39,2.40,2.40
15.080,2.39,2.39,2.41,2.40
15.084,2.41,2.40,2.42,2.41
15.089,2.39,2.41,2.40,2.40
15.092,2.39,2.39,2.41,2.40
15.096,2.41,2.38,2.43,2.40
15.100,2.40,2.40,2.42,2.40
15.105,2.41,2.39,2.41,2.40
15.109,2.40,2.39,2.41,2.41
15.113,2.41,2.40,2.42,2.40
15.117,2.41,2.40,2.42,2.40
15.125,2.40,2.40,2.41,2.40
15.129,2.39,2.40,2.41,2.40
15.133,2.42,2.40,2.43,2.40
15.137,2.42,2.40,2.43,2.40
15.142,2.40,2.39,2.40,2.40
15.145,2.39,2.39,2.40,2.41
15.150,2.41,2.40,2.42,2.40
15.154,2.41,2.41,2.43,2.40
15.158,2.40,2.39,2.41,2.40
15.162,2.39,2.39,2.40,2.40
15.166,2.41,2.40,2.42,2.40
15.171,2.41,2.42,2.44,2.40
15.175,2.39,2.39,2.41,2.40
15.179,2.40,2.38,2.42,2.41
15.182,2.41,2.39,2.43,2.41
15.190,2.43,2.39,2.39,2.40
15.195,2.40,2.39,2.41,2.40
15.199,2.40,2.39,2.41,2.40
15.203,2.41,2.40,2.41,2.40
15.207,2.39,2.41,2.40,2.41
15.211,2.39,2.39,2.41,2.40
15.215,2.39,2.39,2.42,2.40
15.220,2.40,2.41,2.42,2.40
15.223,2.40,2.40,2.41,2.40
15.227,2.40,2.40,2.41,2.40
15.232,2.41,2.39,2.42,2.40
15.236,2.42,2.42,2.42,2.40
15.240,2.40,2.39,2.41,2.40
15.244,2.39,2.38,2.42,2.40
15.248,2.41,2.39,2.42,2.40
15.253,2.41,2.41,2.44,2.40
15.260,2.40,2.39,2.41,2.40
15.264,2.40,2.39,2.39,2.40
15.268,2.40,2.40,2.42,2.40
15.272,2.40,2.41,2.43,2.40
15.277,2.40,2.39,2.41,2.40
15.281,2.42,2.39,2.41,2.40
15.285,2.41,2.40,2.42,2.40
15.289,2.40,2.42,2.40,2.40
15.293,2.40,2.39,2.41,2.40
15.297,2.39,2.41,2.42,2.40
15.301,2.41,2.40,2.42,2.40
15.306,2.40,2.41,2.41,2.40
15.310,2.40,2.39,2.41,2.40
15.314,2.41,2.39,2.42,2.40
15.318,2.40,2.40,2.42,2.40
15.325,2.41,2.39,2.40,2.40
15.330,2.39,2.39,2.40,2.40
15.334,2.40,2.40,2.42,2.40
15.338,2.40,2.41,2.43,2.40
15.342,2.40,2.39,2.41,2.40
15.346,2.39,2.38,2.40,2.40
15.351,2.41,2.39,2.42,2.40
15.355,2.42,2.42,2.41,2.40
15.358,2.41,2.40,2.40,2.41
15.363,2.40,2.38,2.40,2.40
15.367,2.41,2.40,2.42,2.40
15.371,2.40,2.42,2.42,2.40
15.375,2.40,2.39,2.41,2.40
15.380,2.39,2.40,2.42,2.40
15.383,2.41,2.41,2.41,2.40
15.388,2.40,2.39,2.41,2.40
15.395,2.39,2.39,2.41,2.41
15.399,2.42,2.39,2.41,2.40
15.404,2.41,2.40,2.42,2.40
15.407,2.41,2.41,2.42,2.40
15.413,2.40,2.39,2.41,2.41
15.416,2.41,2.40,2.41,2.40
15.420,2.39,2.41,2.44,2.40
15.424,2.40,2.41,2.40,2.41
15.428,2.39,2.38,2.40,2.41
15.433,2.41,2.40,2.42,2.40
15.437,2.40,2.42,2.43,2.40
15.440,2.40,2.40,2.40,2.41
15.444,2.39,2.38,2.41,2.41
15.448,2.40,2.41,2.42,2.40
15.453,2.43,2.41,2.43,2.40
15.460,2.40,2.40,2.40,2.40
15.465,2.40,2.38,2.40,2.41
15.469,2.41,2.40,2.42,2.40
15.473,2.40,2.42,2.42,2.40
15.478,2.41,2.39,2.40,2.41
15.482,2.42,2.39,2.40,2.40
15.485,2.40,2.40,2.42,2.40
15.490,2.39,2.40,2.42,2.40
15.494,2.40,2.39,2.41,2.41
15.498,2.40,2.40,2.44,2.40
15.502,2.41,2.40,2.42,2.40
15.507,2.41,2.40,2.40,2.41
15.511,2.41,2.39,2.40,2.40
15.514,2.41,2.40,2.42,2.40
15.519,2.42,2.42,2.43,2.40
15.523,2.40,2.40,2.41,2.40
15.530,2.39,2.39,2.39,2.40
15.534,2.41,2.40,2.42,2.40
15.539,2.41,2.41,2.43,2.40
15.543,2.40,2.40,2.40,2.41
15.547,2.38,2.38,2.41,2.40
15.551,2.41,2.40,2.42,2.40
15.555,2.42,2.40,2.41,2.40
15.559,2.40,2.40,2.40,2.40
15.564,2.41,2.38,2.41,2.40
15.567,2.41,2.41,2.41,2.40
15.572,2.39,2.40,2.42,2.41
15.576,2.40,2.39,2.40,2.41
15.580,2.40,2.40,2.41,2.41
15.584,2.41,2.40,2.42,2.40
15.588,2.39,2.43,2.42,2.40
15.596,2.40,2.39,2.41,2.40
15.600,2.40,2.41,2.41,2.40
15.604,2.41,2.41,2.42,2.40
15.608,2.40,2.41,2.41,2.40
15.612,2.39,2.39,2.42,2.41
15.617,2.40,2.40,2.42,2.40
15.621,2.42,2.42,2.42,2.40
15.625,2.39,2.40,2.41,2.41
15.629,2.39,2.39,2.40,2.41
15.633,2.41,2.40,2.42,2.40
15.639,2.41,2.41,2.42,2.40
15.642,2.40,2.40,2.41,2.41
15.646,2.38,2.40,2.40,2.40
15.650,2.40,2.40,2.42,2.40
15.654,2.42,2.41,2.43,2.40
15.658,2.40,2.39,2.40,2.40
15.665,2.41,2.39,2.40,2.40
15.670,2.40,2.40,2.42,2.40
15.674,2.39,2.42,2.41,2.41
15.678,2.40,2.40,2.41,2.41
15.682,2.40,2.40,2.41,2.40
15.686,2.41,2.40,2.41,2.40
15.691,2.40,2.40,2.41,2.40
15.694,2.40,2.40,2.40,2.41
15.699,2.39,2.40,2.41,2.40
15.704,2.41,2.40,2.42,2.40
15.707,2.40,2.41,2.41,2.40
15.711,2.39,2.38,2.40,2.40
15.715,2.41,2.40,2.42,2.40
15.719,2.42,2.41,2.42,2.40
15.723,2.40,2.40,2.40,2.41
15.731,2.39,2.39,2.40,2.40
15.735,2.41,2.40,2.42,2.40
15.739,2.42,2.41,2.42,2.40
15.743,2.40,2.40,2.40,2.40
15.748,2.39,2.39,2.40,2.40
15.752,2.41,2.41,2.41,2.40
15.756,2.40,2.41,2.40,2.40
15.760,2.40,2.40,2.40,2.40
15.764,2.40,2.40,2.40,2.40
15.768,2.41,2.41,2.41,2.40
15.773,2.39,2.40,2.41,2.40
15.777,2.40,2.40,2.40,2.40
15.781,2.41,2.39,2.41,2.40
15.785,2.41,2.40,2.42,2.40
15.789,2.39,2.40,2.39,2.41
15.796,2.40,2.40,2.40,2.40
15.801,2.40,2.41,2.42,2.40
15.805,2.42,2.42,2.42,2.40
15.809,2.41,2.40,2.40,2.40
15.813,2.39,2.39,2.39,2.40
15.817,2.41,2.40,2.41,2.40
15.822,2.42,2.41,2.42,2.40
15.826,2.40,2.39,2.40,2.40
15.830,2.39,2.39,2.40,2.41
15.834,2.41,2.41,2.41,2.40
15.838,2.40,2.42,2.41,2.40
15.842,2.39,2.40,2.41,2.40
15.846,2.39,2.40,2.40,2.41
15.850,2.40,2.41,2.42,2.40
15.854,2.40,2.39,2.43,2.41
15.859,2.40,2.40,2.40,2.40
15.866,2.40,2.39,2.42,2.40
15.870,2.41,2.40,2.42,2.40
15.874,2.41,2.40,2.40,2.41
15.879,2.40,2.40,2.40,2.41
15.883,2.40,2.41,2.42,2.41
15.887,2.41,2.41,2.41,2.40
15.891,2.41,2.39,2.39,2.40
15.895,2.40,2.40,2.40,2.40
15.899,2.41,2.39,2.42,2.40
15.904,2.42,2.40,2.41,2.40
15.908,2.40,2.40,2.41,2.40
15.912,2.38,2.39,2.41,2.41
15.916,2.40,2.41,2.41,2.40
15.920,2.42,2.42,2.42,2.40
15.924,2.39,2.40,2.40,2.41
15.932,2.39,2.39,2.40,2.41
15.936,2.40,2.40,2.42,2.40
15.940,2.41,2.41,2.41,2.40
15.944,2.40,2.40,2.41,2.40
15.948,2.40,2.38,2.41,2.40
15.952,2.41,2.41,2.41,2.40
15.957,2.41,2.39,2.42,2.41
15.961,2.40,2.40,2.40,2.41
15.965,2.40,2.39,2.41,2.40
15.969,2.41,2.40,2.42,2.40
15.973,2.39,2.41,2.40,2.40
15.977,2.40,2.39,2.41,2.41
