14.404,2.40,2.38,2.42,2.40
14.409,2.39,2.36,2.41,2.41
14.413,2.41,2.39,2.43,2.40
14.416,2.44,2.39,2.42,2.40
14.420,2.41,2.38,2.42,2.40
14.424,2.40,2.36,2.42,2.41
14.429,2.41,2.39,2.43,2.40
14.432,2.42,2.39,2.43,2.40
14.440,2.40,2.38,2.41,2.40
14.444,2.39,2.38,2.42,2.40
14.449,2.42,2.38,2.42,2.40
14.453,2.41,2.39,2.41,2.40
14.457,2.41,2.38,2.41,2.40
14.461,2.41,2.38,2.43,2.40
14.465,2.41,2.39,2.43,2.40
14.469,2.41,2.38,2.42,2.41
14.474,2.41,2.37,2.41,2.40
14.478,2.41,2.38,2.45,2.41
14.482,2.42,2.38,2.42,2.40
14.486,2.42,2.38,2.41,2.40
14.490,2.39,2.36,2.42,2.40
14.494,2.41,2.39,2.43,2.40
14.498,2.42,2.40,2.43,2.40
14.503,2.41,2.37,2.42,2.41
14.510,2.40,2.36,2.42,2.41
14.514,2.42,2.38,2.43,2.40
14.518,2.42,2.40,2.43,2.40
14.522,2.41,2.37,2.41,2.40
14.527,2.40,2.36,2.41,2.41
14.531,2.42,2.38,2.43,2.40
14.535,2.42,2.39,2.42,2.40
14.539,2.41,2.37,2.41,2.40
14.543,2.41,2.39,2.40,2.40
14.547,2.42,2.38,2.42,2.40
14.551,2.41,2.39,2.40,2.40
14.556,2.41,2.37,2.41,2.40
14.560,2.40,2.38,2.44,2.40
14.564,2.41,2.38,2.42,2.40
14.568,2.39,2.39,2.42,2.40
14.576,2.41,2.36,2.41,2.41
14.579,2.41,2.38,2.43,2.40
14.584,2.43,2.40,2.42,2.40
14.588,2.41,2.37,2.41,2.40
14.592,2.40,2.37,2.41,2.40
14.596,2.42,2.38,2.42,2.40
14.600,2.41,2.38,2.44,2.40
14.604,2.41,2.37,2.41,2.40
14.608,2.42,2.36,2.41,2.40
14.613,2.42,2.38,2.42,2.40
14.617,2.42,2.40,2.42,2.40
14.621,2.41,2.38,2.41,2.40
14.626,2.40,2.37,2.42,2.40
14.629,2.42,2.39,2.42,2.40
14.633,2.43,2.37,2.41,2.41
14.641,2.41,2.38,2.40,2.40
14.645,2.43,2.38,2.41,2.40
14.649,2.41,2.38,2.42,2.40
14.654,2.42,2.38,2.39,2.40
14.658,2.41,2.37,2.41,2.41
14.662,2.41,2.38,2.42,2.40
14.666,2.42,2.38,2.42,2.40
14.670,2.40,2.37,2.41,2.41
14.674,2.40,2.37,2.40,2.41
14.678,2.41,2.38,2.43,2.40
14.682,2.42,2.40,2.43,2.40
14.687,2.40,2.38,2.41,2.40
14.691,2.39,2.37,2.41,2.40
14.695,2.41,2.38,2.42,2.40
14.699,2.41,2.40,2.43,2.40
14.703,2.40,2.37,2.41,2.40
14.711,2.40,2.36,2.41,2.40
14.715,2.42,2.38,2.41,2.40
14.719,2.42,2.38,2.43,2.40
14.723,2.40,2.37,2.42,2.40
14.727,2.41,2.37,2.42,2.40
14.731,2.42,2.38,2.42,2.40
14.735,2.43,2.37,2.42,2.40
14.739,2.41,2.38,2.40,2.41
14.744,2.41,2.37,2.43,2.41
14.748,2.42,2.39,2.41,2.40
14.752,2.41,2.40,2.41,2.40
14.756,2.40,2.37,2.41,2.41
14.761,2.39,2.39,2.43,2.40
14.764,2.42,2.37,2.42,2.40
14.768,2.41,2.38,2.40,2.41
14.776,2.39,2.36,2.41,2.41
14.780,2.41,2.38,2.43,2.40
14.784,2.41,2.39,2.42,2.40
14.789,2.41,2.37,2.41,2.40
14.793,2.39,2.35,2.41,2.41
14.797,2.41,2.37,2.43,2.40
14.801,2.42,2.39,2.43,2.40
14.805,2.41,2.37,2.42,2.40
14.809,2.40,2.35,2.41,2.40
14.814,2.41,2.38,2.42,2.40
14.818,2.40,2.39,2.41,2.40
14.822,2.40,2.37,2.41,2.40
14.826,2.42,2.38,2.42,2.40
14.830,2.42,2.37,2.42,2.40
14.834,2.39,2.38,2.42,2.40
14.838,2.41,2.36,2.41,2.40
14.846,2.41,2.36,2.42,2.41
14.850,2.42,2.38,2.42,2.40
14.854,2.42,2.37,2.41,2.41
14.859,2.41,2.37,2.41,2.41
14.863,2.42,2.38,2.42,2.40
14.867,2.43,2.39,2.43,2.40
14.871,2.41,2.37,2.41,2.40
14.875,2.40,2.36,2.40,2.40
14.879,2.42,2.38,2.42,2.40
14.883,2.41,2.39,2.43,2.40
14.887,2.40,2.37,2.41,2.41
14.891,2.40,2.36,2.40,2.41
14.896,2.42,2.37,2.42,2.40
14.900,2.43,2.38,2.42,2.40
14.904,2.41,2.37,2.40,2.41
14.907,2.40,2.37,2.40,2.41
14.915,2.41,2.38,2.43,2.40
14.920,2.40,2.39,2.41,2.40
14.924,2.42,2.36,2.40,2.40
14.928,2.40,2.36,2.42,2.41
14.932,2.42,2.38,2.42,2.40
14.936,2.41,2.41,2.39,2.40
14.940,2.41,2.37,2.41,2.40
14.944,2.42,2.36,2.40,2.40
14.949,2.41,2.38,2.42,2.40
14.953,2.41,2.37,2.40,2.40
14.957,2.39,2.37,2.41,2.41
14.961,2.42,2.38,2.41,2.40
14.965,2.43,2.39,2.42,2.40
14.969,2.41,2.38,2.41,2.40
14.973,2.40,2.35,2.41,2.41
14.981,2.42,2.38,2.42,2.40
14.985,2.44,2.40,2.42,2.40
14.989,2.41,2.36,2.41,2.41
14.993,2.40,2.37,2.39,2.40
14.997,2.42,2.38,2.42,2.40
15.002,2.40,2.40,2.42,2.40
15.006,2.41,2.36,2.41,2.40
15.010,2.40,2.36,2.43,2.40
15.014,2.42,2.38,2.41,2.40
15.019,2.43,2.38,2.40,2.40
15.023,2.41,2.37,2.41,2.41
15.026,2.39,2.37,2.43,2.40
15.030,2.41,2.38,2.42,2.40
15.035,2.41,2.38,2.43,2.41
15.039,2.40,2.36,2.41,2.41
15.046,2.43,2.38,2.41,2.40
15.050,2.42,2.38,2.43,2.40
15.055,2.41,2.37,2.41,2.41
15.059,2.40,2.37,2.40,2.40
15.063,2.41,2.38,2.42,2.40
15.067,2.44,2.38,2.42,2.40
15.071,2.40,2.37,2.41,2.40
15.076,2.42,2.35,2.39,2.40
15.080,2.42,2.38,2.41,2.40
15.084,2.42,2.39,2.42,2.40
15.088,2.41,2.37,2.40,2.41
15.092,2.41,2.37,2.41,2.40
15.096,2.41,2.38,2.42,2.40
15.100,2.42,2.37,2.39,2.40
15.104,2.41,2.37,2.41,2.41
15.108,2.40,2.37,2.41,2.41
15.116,2.42,2.38,2.41,2.40
15.120,2.41,2.38,2.42,2.40
15.124,2.41,2.36,2.40,2.41
15.129,2.40,2.36,2.41,2.40
15.133,2.41,2.37,2.41,2.40
15.137,2.41,2.38,2.41,2.40
15.141,2.41,2.35,2.40,2.41
15.146,2.40,2.37,2.42,2.40
15.149,2.42,2.39,2.43,2.40
15.153,2.41,2.37,2.40,2.41
15.158,2.40,2.34,2.41,2.41
15.162,2.41,2.37,2.42,2.40
15.166,2.42,2.38,2.42,2.40
15.170,2.41,2.36,2.41,2.40
15.174,2.39,2.36,2.41,2.41
15.182,2.41,2.37,2.42,2.40
15.186,2.42,2.37,2.42,2.40
15.190,2.41,2.37,2.41,2.40
15.194,2.40,2.36,2.43,2.40
15.198,2.42,2.37,2.42,2.40
15.202,2.40,2.37,2.41,2.40
15.207,2.41,2.36,2.41,2.41
15.211,2.40,2.39,2.41,2.40
15.215,2.42,2.37,2.42,2.40
15.219,2.41,2.39,2.41,2.41
15.223,2.40,2.36,2.41,2.40
15.227,2.41,2.37,2.42,2.40
15.231,2.42,2.38,2.42,2.40
15.235,2.41,2.37,2.40,2.40
15.241,2.40,2.37,2.39,2.41
15.244,2.42,2.37,2.41,2.40
15.251,2.42,2.38,2.41,2.40
15.255,2.40,2.37,2.41,2.40
15.260,2.39,2.35,2.41,2.40
15.264,2.41,2.38,2.41,2.40
15.268,2.42,2.39,2.41,2.40
15.273,2.41,2.36,2.41,2.40
15.276,2.40,2.36,2.40,2.41
15.280,2.41,2.38,2.42,2.40
15.285,2.40,2.39,2.41,2.41
15.289,2.40,2.37,2.40,2.41
15.293,2.41,2.36,2.41,2.41
15.297,2.41,2.38,2.42,2.40
15.301,2.41,2.38,2.40,2.40
15.305,2.40,2.36,2.41,2.41
15.309,2.40,2.39,2.40,2.40
15.317,2.42,2.37,2.41,2.40
15.321,2.42,2.37,2.42,2.41
15.325,2.40,2.36,2.41,2.41
15.329,2.41,2.37,2.42,2.40
15.333,2.43,2.37,2.42,2.40
15.337,2.41,2.37,2.40,2.41
15.342,2.41,2.36,2.40,2.40
15.346,2.41,2.37,2.42,2.40
15.350,2.41,2.39,2.43,2.40
15.354,2.40,2.36,2.41,2.41
15.359,2.41,2.35,2.39,2.41
15.363,2.41,2.38,2.41,2.40
15.367,2.41,2.37,2.43,2.40
15.370,2.40,2.37,2.41,2.41
15.375,2.41,2.37,2.42,2.40
15.378,2.42,2.37,2.41,2.40
15.387,2.41,2.37,2.39,2.41
15.391,2.41,2.37,2.40,2.40
15.395,2.41,2.37,2.40,2.40
15.399,2.42,2.38,2.41,2.40
15.403,2.40,2.35,2.42,2.41
15.407,2.40,2.37,2.41,2.40
15.411,2.43,2.38,2.41,2.40
15.416,2.42,2.37,2.42,2.40
15.420,2.40,2.37,2.41,2.40
15.424,2.39,2.36,2.40,2.41
15.428,2.42,2.37,2.41,2.40
15.433,2.42,2.39,2.43,2.40
15.436,2.41,2.36,2.41,2.40
15.441,2.40,2.36,2.40,2.41
15.444,2.41,2.37,2.42,2.40
15.452,2.42,2.39,2.43,2.40
15.456,2.40,2.37,2.41,2.41
15.460,2.40,2.34,2.41,2.40
15.465,2.41,2.37,2.42,2.40
15.468,2.42,2.38,2.42,2.40
15.473,2.40,2.36,2.40,2.40
15.477,2.37,2.37,2.42,2.40
15.481,2.42,2.37,2.42,2.40
15.485,2.41,2.36,2.43,2.40
15.489,2.41,2.36,2.40,2.41
15.493,2.41,2.36,2.43,2.40
15.497,2.41,2.37,2.42,2.40
15.502,2.38,2.36,2.43,2.40
15.506,2.41,2.35,2.40,2.40
15.509,2.45,2.37,2.42,2.40
15.514,2.41,2.39,2.42,2.40
15.522,2.40,2.37,2.41,2.40
15.526,2.39,2.34,2.42,2.40
15.530,2.41,2.36,2.42,2.40
15.534,2.42,2.38,2.42,2.40
15.538,2.41,2.37,2.40,2.41
15.542,2.39,2.34,2.40,2.40
15.547,2.41,2.37,2.42,2.40
15.551,2.41,2.38,2.42,2.40
15.555,2.41,2.36,2.41,2.40
15.559,2.39,2.36,2.41,2.40
15.563,2.42,2.37,2.42,2.40
15.567,2.43,2.36,2.40,2.41
15.571,2.40,2.37,2.40,2.40
15.575,2.42,2.35,2.44,2.40
15.579,2.42,2.37,2.41,2.40
15.587,2.41,2.36,2.42,2.41
15.591,2.40,2.36,2.40,2.41
15.596,2.41,2.37,2.43,2.40
15.599,2.41,2.37,2.42,2.40
15.604,2.39,2.37,2.42,2.40
15.608,2.40,2.35,2.39,2.41
15.612,2.42,2.36,2.42,2.40
15.616,2.42,2.37,2.43,2.40
15.621,2.40,2.36,2.41,2.40
15.624,2.39,2.36,2.40,2.40
15.628,2.41,2.37,2.42,2.40
15.633,2.42,2.39,2.42,2.40
15.637,2.41,2.36,2.40,2.40
15.641,2.39,2.36,2.41,2.40
15.645,2.41,2.37,2.42,2.40
15.649,2.42,2.37,2.42,2.40
15.657,2.41,2.36,2.40,2.41
15.661,2.39,2.37,2.40,2.40
15.665,2.41,2.37,2.42,2.40
15.669,2.42,2.37,2.40,2.40
15.673,2.41,2.36,2.40,2.40
15.678,2.42,2.37,2.41,2.40
15.682,2.41,2.38,2.42,2.40
15.686,2.41,2.39,2.39,2.40
15.690,2.41,2.36,2.40,2.41
15.694,2.42,2.36,2.42,2.40
15.698,2.42,2.38,2.41,2.40
15.702,2.40,2.37,2.40,2.41
15.706,2.39,2.37,2.39,2.41
15.711,2.41,2.37,2.41,2.40
15.715,2.43,2.39,2.41,2.40
15.722,2.41,2.36,2.40,2.41
15.726,2.40,2.35,2.40,2.41
15.731,2.42,2.37,2.42,2.40
15.735,2.43,2.38,2.42,2.40
15.739,2.40,2.37,2.40,2.40
15.743,2.39,2.34,2.42,2.40
15.747,2.41,2.37,2.42,2.40
15.752,2.42,2.38,2.41,2.40
15.756,2.40,2.36,2.41,2.41
15.760,2.40,2.35,2.42,2.40
15.764,2.41,2.37,2.42,2.40
15.768,2.39,2.39,2.40,2.41
15.772,2.41,2.36,2.40,2.41
15.776,2.40,2.38,2.42,2.40
15.780,2.41,2.38,2.41,2.40
15.784,2.42,2.35,2.41,2.40
15.792,2.40,2.36,2.39,2.41
15.796,2.42,2.36,2.41,2.40
15.800,2.43,2.38,2.42,2.40
15.804,2.40,2.37,2.41,2.41
15.809,2.41,2.34,2.40,2.41
15.813,2.41,2.37,2.42,2.40
15.817,2.43,2.38,2.42,2.40
15.821,2.41,2.36,2.40,2.40
15.825,2.41,2.35,2.39,2.41
15.829,2.41,2.37,2.42,2.40
15.833,2.41,2.38,2.42,2.40
15.837,2.40,2.37,2.41,2.40
15.842,2.40,2.36,2.41,2.40
15.846,2.41,2.37,2.42,2.40
15.850,2.40,2.39,2.40,2.41
15.857,2.41,2.37,2.40,2.41
15.861,2.43,2.35,2.42,2.40
15.866,2.42,2.38,2.41,2.40
15.870,2.41,2.36,2.41,2.41
15.874,2.40,2.36,2.40,2.41
15.878,2.42,2.37,2.41,2.40
15.883,2.41,2.37,2.41,2.40
15.887,2.42,2.37,2.40,2.41
15.891,2.40,2.35,2.40,2.40
15.895,2.41,2.36,2.42,2.40
15.899,2.42,2.38,2.42,2.40
15.903,2.41,2.36,2.41,2.41
15.907,2.40,2.34,2.40,2.41
15.911,2.41,2.37,2.42,2.40
15.916,2.43,2.37,2.42,2.40
15.920,2.41,2.36,2.40,2.41
15.927,2.40,2.35,2.40,2.41
15.931,2.41,2.37,2.41,2.40
15.935,2.38,2.39,2.42,2.41
15.939,2.41,2.36,2.40,2.41
15.944,2.40,2.35,2.42,2.41
15.948,2.42,2.36,2.42,2.40
15.952,2.40,2.36,2.39,2.40
15.956,2.40,2.36,2.41,2.41
15.960,2.42,2.36,2.41,2.41
15.964,2.42,2.37,2.42,2.40
15.968,2.40,2.37,2.41,2.40
15.973,2.40,2.36,2.41,2.40
15.977,2.43,2.36,2.41,2.40
15.981,2.43,2.38,2.42,2.40
15.985,2.41,2.37,2.40,2.40
15.993,2.39,2.36,2.40,2.41
15.997,2.42,2.37,2.41,2.40
