14.394,2.40,2.40,2.40,2.40
14.398,2.43,2.39,2.42,2.40
14.402,2.41,2.42,2.41,2.40
14.406,2.40,2.43,2.39,2.40
14.411,2.40,2.40,2.41,2.40
14.415,2.39,2.41,2.41,2.40
14.419,2.41,2.42,2.42,2.40
14.423,2.39,2.41,2.40,2.40
14.427,2.40,2.40,2.40,2.40
14.432,2.40,2.42,2.43,2.40
14.436,2.42,2.42,2.42,2.40
14.440,2.40,2.42,2.40,2.40
14.444,2.40,2.41,2.40,2.40
14.448,2.40,2.41,2.42,2.40
14.455,2.43,2.41,2.43,2.40
14.460,2.41,2.41,2.40,2.41
14.464,2.40,2.39,2.40,2.41
14.468,2.41,2.41,2.42,2.40
14.472,2.41,2.43,2.42,2.40
14.476,2.40,2.41,2.40,2.40
14.480,2.39,2.41,2.40,2.40
14.484,2.41,2.42,2.41,2.40
14.489,2.40,2.43,2.41,2.40
14.493,2.40,2.40,2.40,2.40
14.497,2.40,2.43,2.40,2.41
14.501,2.41,2.42,2.41,2.40
14.505,2.40,2.41,2.41,2.41
14.509,2.40,2.40,2.40,2.41
14.513,2.41,2.40,2.42,2.40
14.518,2.41,2.42,2.41,2.40
14.525,2.40,2.43,2.41,2.41
14.529,2.40,2.41,2.40,2.40
14.533,2.40,2.41,2.42,2.40
14.538,2.41,2.42,2.41,2.40
14.542,2.40,2.41,2.40,2.41
14.546,2.39,2.39,2.40,2.41
14.550,2.40,2.41,2.42,2.40
14.554,2.41,2.44,2.42,2.40
14.559,2.40,2.41,2.41,2.40
14.562,2.39,2.39,2.40,2.40
14.567,2.40,2.42,2.42,2.40
14.572,2.41,2.42,2.42,2.40
14.575,2.40,2.41,2.40,2.40
14.579,2.40,2.40,2.40,2.41
14.583,2.41,2.41,2.42,2.40
14.591,2.41,2.42,2.39,2.40
14.595,2.39,2.41,2.40,2.40
14.599,2.40,2.42,2.42,2.40
14.604,2.42,2.41,2.41,2.40
14.607,2.41,2.42,2.39,2.40
14.611,2.40,2.41,2.40,2.41
14.616,2.42,2.40,2.42,2.40
14.620,2.41,2.41,2.41,2.40
14.624,2.39,2.42,2.40,2.41
14.628,2.38,2.40,2.41,2.40
14.632,2.41,2.40,2.41,2.40
14.637,2.42,2.43,2.41,2.40
14.640,2.40,2.40,2.40,2.40
14.645,2.39,2.39,2.39,2.40
14.649,2.42,2.41,2.41,2.40
14.653,2.43,2.43,2.40,2.40
14.660,2.40,2.41,2.41,2.40
14.664,2.39,2.40,2.39,2.40
14.669,2.41,2.42,2.41,2.40
14.673,2.41,2.43,2.39,2.40
14.677,2.40,2.40,2.40,2.40
14.681,2.41,2.39,2.42,2.40
14.685,2.41,2.41,2.41,2.40
14.690,2.40,2.40,2.41,2.40
14.693,2.41,2.41,2.40,2.41
14.698,2.42,2.39,2.42,2.40
14.702,2.41,2.42,2.41,2.40
14.706,2.38,2.41,2.42,2.40
14.711,2.40,2.40,2.40,2.41
14.714,2.40,2.41,2.42,2.40
14.718,2.42,2.41,2.41,2.40
14.726,2.40,2.41,2.40,2.40
14.730,2.40,2.40,2.39,2.40
14.734,2.41,2.42,2.41,2.40
14.738,2.41,2.44,2.40,2.40
14.745,2.40,2.41,2.41,2.41
14.747,2.40,2.40,2.39,2.41
14.751,2.42,2.41,2.41,2.40
14.755,2.42,2.43,2.42,2.40
14.759,2.40,2.41,2.40,2.41
14.764,2.39,2.40,2.41,2.40
14.768,2.41,2.41,2.41,2.40
14.771,2.41,2.43,2.40,2.40
14.775,2.41,2.41,2.40,2.40
14.780,2.38,2.43,2.39,2.41
14.784,2.41,2.41,2.42,2.40
14.788,2.40,2.41,2.41,2.40
14.796,2.40,2.41,2.40,2.41
14.800,2.39,2.39,2.42,2.41
14.804,2.41,2.41,2.41,2.40
14.808,2.40,2.42,2.40,2.41
14.812,2.40,2.40,2.41,2.40
14.816,2.41,2.41,2.41,2.40
14.820,2.42,2.43,2.41,2.40
14.824,2.40,2.41,2.40,2.41
14.829,2.40,2.39,2.39,2.41
14.833,2.41,2.41,2.41,2.40
14.837,2.42,2.43,2.41,2.40
14.841,2.41,2.41,2.39,2.41
14.845,2.40,2.40,2.39,2.40
14.850,2.41,2.41,2.41,2.40
14.853,2.40,2.42,2.42,2.40
14.861,2.40,2.41,2.40,2.40
14.865,2.42,2.40,2.40,2.40
14.869,2.41,2.41,2.41,2.40
14.873,2.39,2.42,2.41,2.41
14.878,2.40,2.40,2.40,2.41
14.882,2.41,2.40,2.41,2.40
14.886,2.41,2.41,2.41,2.40
14.890,2.43,2.41,2.39,2.41
14.894,2.40,2.41,2.40,2.40
14.898,2.40,2.41,2.40,2.40
14.902,2.41,2.41,2.41,2.40
14.907,2.40,2.41,2.40,2.41
14.911,2.39,2.41,2.40,2.41
14.915,2.41,2.41,2.41,2.40
14.919,2.42,2.43,2.42,2.41
14.923,2.40,2.42,2.39,2.40
14.931,2.40,2.40,2.39,2.40
14.935,2.41,2.41,2.42,2.40
14.939,2.42,2.43,2.41,2.40
14.943,2.40,2.41,2.40,2.41
14.947,2.39,2.39,2.41,2.40
14.951,2.41,2.41,2.41,2.40
14.957,2.42,2.42,2.40,2.40
14.960,2.40,2.41,2.40,2.40
14.964,2.42,2.39,2.41,2.40
14.968,2.42,2.41,2.41,2.40
14.972,2.40,2.40,2.40,2.40
14.976,2.39,2.41,2.40,2.40
14.980,2.41,2.41,2.40,2.40
14.985,2.40,2.42,2.41,2.40
14.988,2.39,2.42,2.42,2.40
14.996,2.41,2.40,2.40,2.40
15.000,2.42,2.41,2.41,2.40
15.004,2.41,2.41,2.44,2.40
15.009,2.41,2.41,2.40,2.41
15.013,2.39,2.39,2.39,2.41
15.017,2.41,2.41,2.41,2.40
15.021,2.42,2.43,2.42,2.40
15.025,2.40,2.41,2.40,2.40
15.029,2.40,2.39,2.40,2.40
15.033,2.41,2.41,2.41,2.40
15.037,2.42,2.44,2.41,2.40
15.042,2.41,2.41,2.40,2.40
15.046,2.39,2.39,2.41,2.40
15.050,2.41,2.41,2.41,2.40
15.054,2.41,2.42,2.42,2.40
15.058,2.40,2.40,2.40,2.40
15.066,2.41,2.40,2.40,2.40
15.070,2.42,2.41,2.41,2.40
15.074,2.43,2.42,2.41,2.40
15.078,2.41,2.41,2.39,2.40
15.083,2.39,2.42,2.44,2.40
15.087,2.40,2.41,2.41,2.40
15.091,2.42,2.39,2.41,2.40
15.095,2.41,2.41,2.39,2.40
15.099,2.41,2.40,2.41,2.40
15.103,2.40,2.42,2.43,2.40
15.107,2.40,2.41,2.40,2.40
15.111,2.38,2.39,2.38,2.40
15.115,2.40,2.41,2.40,2.40
15.119,2.43,2.43,2.41,2.40
15.123,2.40,2.41,2.40,2.41
15.131,2.40,2.39,2.39,2.40
15.135,2.41,2.41,2.41,2.40
15.140,2.43,2.41,2.42,2.40
15.144,2.41,2.41,2.40,2.40
15.148,2.40,2.39,2.41,2.40
15.152,2.41,2.42,2.41,2.40
15.156,2.40,2.41,2.41,2.41
15.160,2.41,2.40,2.40,2.41
15.165,2.41,2.40,2.41,2.40
15.169,2.41,2.41,2.41,2.40
15.173,2.40,2.43,2.39,2.41
15.178,2.40,2.40,2.40,2.41
15.182,2.41,2.41,2.40,2.40
15.186,2.41,2.42,2.41,2.40
15.189,2.41,2.41,2.39,2.40
15.193,2.40,2.39,2.40,2.40
15.201,2.41,2.41,2.41,2.40
15.205,2.42,2.43,2.42,2.40
15.209,2.40,2.41,2.40,2.40
15.213,2.39,2.40,2.39,2.41
15.217,2.41,2.41,2.41,2.40
15.222,2.42,2.41,2.42,2.40
15.226,2.41,2.41,2.40,2.41
15.230,2.41,2.39,2.39,2.41
15.234,2.42,2.41,2.41,2.40
15.238,2.41,2.42,2.41,2.40
15.243,2.41,2.41,2.40,2.40
15.246,2.39,2.40,2.40,2.41
15.250,2.41,2.42,2.41,2.40
15.255,2.39,2.40,2.41,2.41
15.259,2.40,2.41,2.40,2.40
15.267,2.41,2.42,2.40,2.41
15.271,2.41,2.41,2.42,2.40
15.275,2.42,2.41,2.42,2.40
15.279,2.40,2.41,2.40,2.40
15.283,2.43,2.43,2.40,2.40
15.287,2.41,2.41,2.42,2.40
15.291,2.41,2.40,2.40,2.40
15.296,2.39,2.40,2.40,2.41
15.300,2.41,2.41,2.42,2.40
15.304,2.43,2.42,2.43,2.40
15.308,2.40,2.41,2.40,2.40
15.312,2.40,2.38,2.40,2.41
15.316,2.40,2.41,2.41,2.40
15.320,2.42,2.43,2.43,2.40
15.324,2.41,2.40,2.40,2.41
15.328,2.39,2.41,2.40,2.40
15.336,2.42,2.41,2.41,2.40
15.340,2.41,2.42,2.40,2.40
15.344,2.40,2.41,2.40,2.40
15.349,2.41,2.39,2.41,2.40
15.353,2.41,2.41,2.41,2.40
15.357,2.43,2.41,2.39,2.41
15.361,2.41,2.41,2.39,2.40
15.365,2.42,2.39,2.41,2.40
15.369,2.41,2.42,2.40,2.40
15.374,2.41,2.42,2.38,2.40
15.378,2.40,2.40,2.40,2.40
15.382,2.40,2.41,2.41,2.40
15.386,2.42,2.42,2.43,2.40
15.390,2.41,2.40,2.40,2.40
15.394,2.40,2.40,2.39,2.41
15.402,2.41,2.41,2.41,2.40
15.406,2.40,2.43,2.43,2.40
15.410,2.40,2.40,2.40,2.40
15.414,2.39,2.40,2.39,2.41
15.418,2.42,2.41,2.41,2.40
15.422,2.42,2.43,2.41,2.40
15.426,2.40,2.41,2.40,2.40
15.431,2.39,2.39,2.41,2.40
15.435,2.41,2.42,2.41,2.40
15.439,2.41,2.43,2.39,2.40
15.443,2.40,2.41,2.40,2.40
15.447,2.41,2.38,2.41,2.40
15.451,2.42,2.41,2.41,2.40
15.455,2.41,2.40,2.40,2.40
15.460,2.41,2.40,2.40,2.40
15.464,2.40,2.41,2.41,2.40
15.471,2.41,2.42,2.41,2.40
15.475,2.42,2.41,2.40,2.40
15.480,2.40,2.39,2.39,2.40
15.484,2.42,2.41,2.41,2.40
15.488,2.42,2.43,2.40,2.40
15.492,2.41,2.41,2.40,2.40
15.496,2.40,2.40,2.39,2.41
15.500,2.41,2.41,2.41,2.40
15.504,2.41,2.44,2.41,2.40
15.509,2.40,2.41,2.40,2.40
15.513,2.40,2.39,2.39,2.41
15.517,2.41,2.42,2.41,2.40
15.521,2.42,2.42,2.40,2.40
15.525,2.41,2.40,2.40,2.41
15.529,2.40,2.41,2.41,2.40
15.537,2.41,2.41,2.41,2.40
15.541,2.40,2.40,2.41,2.40
15.545,2.39,2.40,2.40,2.41
15.549,2.40,2.41,2.41,2.40
15.553,2.41,2.41,2.42,2.40
15.557,2.40,2.42,2.41,2.40
15.562,2.40,2.40,2.40,2.40
15.566,2.42,2.41,2.41,2.40
15.570,2.41,2.41,2.40,2.40
15.574,2.41,2.41,2.39,2.40
15.578,2.39,2.39,2.38,2.40
15.583,2.41,2.41,2.41,2.40
15.587,2.41,2.43,2.42,2.40
15.591,2.41,2.41,2.40,2.41
15.595,2.40,2.39,2.40,2.40
15.599,2.42,2.41,2.41,2.40
15.606,2.42,2.42,2.41,2.40
15.611,2.40,2.40,2.40,2.41
15.615,2.41,2.39,2.40,2.40
15.619,2.41,2.42,2.41,2.40
15.623,2.41,2.43,2.40,2.40
15.628,2.41,2.40,2.39,2.40
15.631,2.41,2.39,2.44,2.40
15.635,2.41,2.41,2.42,2.40
15.639,2.41,2.41,2.40,2.40
15.644,2.40,2.40,2.40,2.40
15.647,2.41,2.40,2.42,2.40
15.652,2.41,2.41,2.41,2.40
15.656,2.41,2.41,2.41,2.41
15.660,2.41,2.40,2.40,2.40
15.664,2.41,2.42,2.41,2.40
15.672,2.42,2.43,2.42,2.40
15.676,2.40,2.41,2.40,2.40
15.680,2.39,2.40,2.40,2.40
15.684,2.41,2.41,2.41,2.40
15.688,2.42,2.43,2.42,2.40
15.693,2.40,2.41,2.39,2.40
15.697,2.39,2.40,2.40,2.40
15.701,2.41,2.41,2.40,2.40
15.705,2.42,2.42,2.41,2.40
15.709,2.41,2.41,2.39,2.40
15.713,2.40,2.39,2.41,2.40
15.718,2.41,2.42,2.41,2.40
15.722,2.42,2.42,2.42,2.40
15.726,2.40,2.41,2.39,2.40
15.730,2.40,2.41,2.39,2.40
15.734,2.42,2.41,2.41,2.40
15.742,2.40,2.41,2.42,2.40
15.746,2.40,2.40,2.40,2.40
15.750,2.41,2.39,2.41,2.40
15.754,2.41,2.41,2.40,2.40
15.758,2.40,2.42,2.40,2.41
15.762,2.40,2.40,2.38,2.40
15.766,2.41,2.41,2.41,2.40
15.771,2.43,2.41,2.42,2.40
15.775,2.40,2.41,2.39,2.40
15.779,2.39,2.40,2.39,2.41
15.784,2.41,2.40,2.41,2.40
15.788,2.41,2.43,2.42,2.40
15.791,2.40,2.40,2.40,2.40
15.795,2.39,2.41,2.40,2.40
15.799,2.41,2.41,2.41,2.40
15.807,2.43,2.42,2.41,2.40
15.811,2.41,2.41,2.39,2.40
15.815,2.41,2.42,2.40,2.41
15.820,2.42,2.41,2.41,2.40
15.824,2.40,2.42,2.39,2.40
15.828,2.41,2.40,2.39,2.40
15.832,2.42,2.41,2.40,2.40
15.836,2.41,2.42,2.41,2.40
15.840,2.42,2.41,2.39,2.41
15.845,2.40,2.40,2.40,2.41
15.849,2.40,2.40,2.43,2.40
15.853,2.41,2.42,2.41,2.40
15.857,2.39,2.41,2.40,2.40
15.861,2.42,2.39,2.38,2.41
15.865,2.41,2.40,2.41,2.40
15.869,2.43,2.42,2.41,2.40
15.877,2.39,2.42,2.40,2.40
15.881,2.40,2.40,2.40,2.40
15.885,2.41,2.41,2.41,2.40
15.889,2.42,2.44,2.41,2.40
15.893,2.40,2.41,2.40,2.40
15.898,2.40,2.38,2.40,2.40
15.902,2.40,2.41,2.42,2.40
15.906,2.42,2.42,2.41,2.40
15.910,2.41,2.41,2.39,2.40
15.914,2.42,2.39,2.41,2.40
15.918,2.41,2.41,2.41,2.40
15.922,2.40,2.42,2.39,2.40
15.926,2.40,2.41,2.39,2.41
15.930,2.40,2.41,2.40,2.40
15.934,2.41,2.41,2.41,2.40
15.942,2.40,2.41,2.40,2.40
15.947,2.40,2.41,2.40,2.40
15.951,2.41,2.43,2.41,2.40
15.955,2.41,2.42,2.43,2.40
15.959,2.40,2.41,2.39,2.41
15.963,2.41,2.38,2.39,2.40
15.967,2.41,2.40,2.42,2.40
15.971,2.42,2.42,2.41,2.40
15.976,2.41,2.40,2.40,2.40
15.979,2.38,2.39,2.40,2.40
15.984,2.41,2.41,2.41,2.40
