14.392,2.41,2.37,2.40,2.41
14.396,2.42,2.39,2.42,2.40
14.401,2.44,2.40,2.43,2.40
14.405,2.41,2.38,2.41,2.41
14.409,2.39,2.37,2.41,2.40
14.413,2.41,2.39,2.42,2.40
14.417,2.41,2.41,2.41,2.40
14.421,2.41,2.38,2.41,2.40
14.426,2.41,2.37,2.40,2.40
14.430,2.42,2.39,2.42,2.40
14.435,2.42,2.39,2.40,2.41
14.438,2.41,2.38,2.40,2.40
14.442,2.44,2.38,2.42,2.40
14.446,2.42,2.39,2.41,2.40
14.450,2.41,2.37,2.40,2.41
14.458,2.41,2.38,2.40,2.41
14.462,2.43,2.39,2.42,2.40
14.466,2.42,2.39,2.42,2.40
14.470,2.41,2.38,2.40,2.40
14.475,2.39,2.38,2.40,2.41
14.478,2.42,2.39,2.41,2.40
14.482,2.43,2.40,2.42,2.40
14.487,2.41,2.38,2.40,2.40
14.491,2.40,2.36,2.39,2.41
14.495,2.42,2.39,2.41,2.40
14.499,2.43,2.40,2.43,2.40
14.504,2.41,2.38,2.40,2.41
14.508,2.39,2.37,2.40,2.40
14.512,2.41,2.39,2.42,2.40
14.516,2.41,2.40,2.40,2.40
14.523,2.41,2.37,2.40,2.41
14.528,2.40,2.39,2.42,2.40
14.531,2.42,2.39,2.42,2.40
14.536,2.43,2.40,2.41,2.40
14.540,2.41,2.37,2.40,2.40
14.544,2.41,2.37,2.42,2.40
14.548,2.42,2.39,2.41,2.41
14.552,2.41,2.38,2.40,2.40
14.556,2.41,2.38,2.40,2.41
14.561,2.42,2.39,2.41,2.40
14.565,2.43,2.40,2.43,2.40
14.569,2.41,2.39,2.41,2.41
14.573,2.39,2.37,2.40,2.40
14.577,2.42,2.39,2.41,2.40
14.581,2.43,2.40,2.42,2.41
14.589,2.41,2.38,2.41,2.41
14.593,2.39,2.37,2.39,2.41
14.597,2.42,2.38,2.42,2.40
14.602,2.42,2.40,2.41,2.40
14.606,2.41,2.38,2.40,2.41
14.610,2.41,2.38,2.39,2.41
14.614,2.42,2.39,2.41,2.40
14.618,2.42,2.39,2.40,2.41
14.622,2.41,2.38,2.40,2.40
14.627,2.43,2.39,2.41,2.40
14.630,2.41,2.39,2.41,2.40
14.634,2.41,2.38,2.41,2.40
14.639,2.40,2.38,2.41,2.40
14.643,2.42,2.39,2.41,2.40
14.647,2.42,2.39,2.42,2.40
14.651,2.39,2.38,2.41,2.40
14.658,2.39,2.39,2.39,2.41
14.663,2.41,2.39,2.41,2.40
14.667,2.42,2.41,2.43,2.40
14.671,2.41,2.39,2.40,2.40
14.675,2.39,2.38,2.39,2.40
14.679,2.42,2.39,2.41,2.40
14.683,2.42,2.39,2.42,2.40
14.688,2.40,2.39,2.40,2.41
14.692,2.42,2.37,2.40,2.41
14.696,2.42,2.39,2.41,2.40
14.700,2.43,2.39,2.41,2.40
14.704,2.41,2.38,2.40,2.41
14.708,2.41,2.38,2.41,2.41
14.713,2.42,2.39,2.42,2.40
14.717,2.41,2.40,2.41,2.41
14.724,2.41,2.38,2.40,2.40
14.728,2.40,2.39,2.40,2.40
14.732,2.42,2.39,2.41,2.40
14.737,2.42,2.38,2.40,2.40
14.741,2.41,2.38,2.40,2.40
14.745,2.44,2.40,2.41,2.40
14.749,2.42,2.39,2.42,2.40
14.753,2.40,2.39,2.40,2.41
14.757,2.39,2.38,2.39,2.41
14.761,2.42,2.39,2.42,2.40
14.766,2.43,2.41,2.41,2.40
14.770,2.41,2.39,2.40,2.40
14.774,2.40,2.37,2.40,2.41
14.778,2.42,2.39,2.41,2.40
14.782,2.42,2.39,2.41,2.40
14.786,2.40,2.39,2.40,2.40
14.794,2.40,2.38,2.40,2.40
14.798,2.41,2.39,2.42,2.40
14.802,2.42,2.39,2.41,2.40
14.806,2.41,2.38,2.40,2.41
14.810,2.39,2.40,2.41,2.40
14.815,2.42,2.39,2.41,2.40
14.818,2.41,2.39,2.41,2.40
14.823,2.41,2.38,2.40,2.40
14.827,2.43,2.38,2.42,2.40
14.831,2.41,2.40,2.41,2.40
14.835,2.42,2.39,2.39,2.41
14.840,2.41,2.38,2.40,2.40
14.844,2.42,2.39,2.42,2.40
14.849,2.42,2.40,2.42,2.40
14.851,2.40,2.39,2.40,2.41
14.859,2.40,2.38,2.40,2.41
14.863,2.41,2.39,2.41,2.40
14.868,2.41,2.41,2.42,2.40
14.872,2.41,2.39,2.40,2.41
14.876,2.41,2.38,2.39,2.41
14.880,2.41,2.40,2.41,2.40
14.884,2.41,2.41,2.41,2.40
14.888,2.41,2.39,2.39,2.41
14.893,2.41,2.39,2.41,2.41
14.897,2.41,2.39,2.41,2.40
14.901,2.42,2.39,2.40,2.40
14.905,2.41,2.38,2.40,2.41
14.909,2.42,2.39,2.42,2.41
14.913,2.43,2.39,2.41,2.40
14.917,2.41,2.41,2.41,2.41
14.921,2.40,2.39,2.40,2.41
14.929,2.41,2.39,2.41,2.40
14.933,2.42,2.39,2.41,2.40
14.937,2.40,2.40,2.39,2.41
14.941,2.40,2.38,2.40,2.41
14.946,2.41,2.40,2.42,2.40
14.950,2.44,2.40,2.43,2.40
14.954,2.41,2.39,2.40,2.40
14.958,2.41,2.39,2.39,2.40
14.962,2.42,2.39,2.41,2.40
14.966,2.43,2.40,2.42,2.40
14.970,2.41,2.39,2.40,2.41
14.974,2.40,2.37,2.40,2.40
14.978,2.43,2.39,2.41,2.40
14.982,2.43,2.39,2.42,2.41
14.987,2.41,2.39,2.40,2.40
14.994,2.42,2.40,2.40,2.40
14.999,2.42,2.39,2.41,2.40
15.003,2.39,2.39,2.41,2.40
15.007,2.40,2.39,2.39,2.41
15.011,2.42,2.40,2.41,2.40
15.015,2.42,2.39,2.41,2.40
15.019,2.39,2.39,2.41,2.41
15.023,2.41,2.39,2.41,2.40
15.027,2.42,2.39,2.43,2.40
15.032,2.42,2.39,2.43,2.40
15.036,2.41,2.39,2.40,2.40
15.041,2.39,2.38,2.39,2.41
15.044,2.42,2.39,2.41,2.40
15.048,2.42,2.41,2.42,2.40
15.052,2.40,2.40,2.41,2.41
15.060,2.42,2.38,2.39,2.40
15.064,2.42,2.40,2.41,2.40
15.068,2.41,2.40,2.42,2.40
15.073,2.41,2.39,2.40,2.40
15.077,2.39,2.38,2.40,2.41
15.080,2.42,2.40,2.41,2.40
15.085,2.40,2.41,2.40,2.40
15.089,2.41,2.39,2.41,2.41
15.093,2.40,2.39,2.40,2.40
15.098,2.42,2.40,2.42,2.40
15.101,2.42,2.39,2.40,2.41
15.106,2.41,2.39,2.40,2.40
15.110,2.42,2.39,2.41,2.41
15.114,2.41,2.40,2.41,2.40
15.118,2.41,2.39,2.40,2.40
15.122,2.40,2.39,2.40,2.40
15.130,2.40,2.39,2.41,2.40
15.134,2.42,2.41,2.42,2.40
15.138,2.41,2.39,2.40,2.40
15.142,2.40,2.39,2.40,2.41
15.146,2.41,2.39,2.42,2.40
15.150,2.42,2.42,2.42,2.40
15.154,2.41,2.39,2.40,2.40
15.159,2.40,2.38,2.39,2.41
15.163,2.42,2.40,2.41,2.40
15.167,2.43,2.41,2.42,2.40
15.171,2.42,2.39,2.40,2.41
15.175,2.40,2.38,2.40,2.40
15.179,2.41,2.40,2.42,2.40
15.183,2.41,2.39,2.40,2.41
15.187,2.41,2.39,2.40,2.41
15.195,2.41,2.38,2.42,2.40
15.199,2.42,2.40,2.41,2.40
15.203,2.39,2.40,2.39,2.41
15.207,2.41,2.39,2.40,2.40
15.212,2.40,2.39,2.40,2.40
15.216,2.42,2.40,2.41,2.40
15.220,2.41,2.39,2.40,2.41
15.224,2.40,2.40,2.39,2.40
15.228,2.42,2.40,2.42,2.40
15.233,2.43,2.41,2.42,2.40
15.237,2.41,2.39,2.40,2.41
15.241,2.39,2.38,2.40,2.41
15.245,2.42,2.40,2.41,2.40
15.249,2.41,2.41,2.43,2.40
15.253,2.41,2.39,2.40,2.40
15.260,2.41,2.39,2.40,2.41
15.265,2.43,2.40,2.42,2.40
15.269,2.42,2.41,2.40,2.40
15.273,2.41,2.40,2.40,2.41
15.277,2.41,2.39,2.40,2.41
15.281,2.42,2.40,2.41,2.40
15.286,2.41,2.40,2.39,2.41
15.290,2.40,2.39,2.40,2.41
15.294,2.42,2.39,2.40,2.41
15.298,2.42,2.40,2.41,2.40
15.302,2.41,2.39,2.41,2.41
15.306,2.41,2.39,2.40,2.41
15.310,2.41,2.40,2.42,2.41
15.314,2.42,2.40,2.41,2.40
15.318,2.41,2.41,2.39,2.41
15.323,2.40,2.39,2.39,2.40
15.330,2.42,2.40,2.40,2.40
15.334,2.42,2.41,2.41,2.40
15.338,2.41,2.39,2.40,2.40
15.343,2.40,2.39,2.40,2.40
15.347,2.42,2.40,2.41,2.40
15.351,2.43,2.42,2.40,2.40
15.355,2.41,2.39,2.40,2.40
15.359,2.40,2.39,2.39,2.41
15.363,2.42,2.40,2.41,2.40
15.367,2.41,2.42,2.42,2.40
15.371,2.41,2.39,2.40,2.40
15.376,2.41,2.39,2.41,2.40
15.380,2.42,2.40,2.42,2.40
15.384,2.41,2.39,2.42,2.41
15.388,2.41,2.39,2.40,2.41
15.396,2.42,2.40,2.41,2.40
15.400,2.42,2.40,2.41,2.40
15.404,2.41,2.40,2.42,2.41
15.408,2.41,2.40,2.39,2.40
15.412,2.41,2.40,2.41,2.40
15.416,2.41,2.41,2.41,2.40
15.421,2.41,2.39,2.40,2.40
15.425,2.40,2.38,2.39,2.41
15.429,2.41,2.40,2.41,2.40
15.433,2.42,2.42,2.42,2.40
15.437,2.41,2.39,2.40,2.41
15.441,2.40,2.39,2.40,2.40
15.445,2.41,2.41,2.41,2.40
15.450,2.44,2.42,2.40,2.40
15.454,2.41,2.39,2.40,2.41
15.461,2.41,2.39,2.39,2.40
15.465,2.42,2.40,2.41,2.40
15.470,2.41,2.41,2.39,2.40
15.474,2.41,2.39,2.40,2.40
15.478,2.41,2.41,2.42,2.40
15.482,2.42,2.40,2.40,2.40
15.486,2.39,2.40,2.40,2.40
15.491,2.41,2.39,2.40,2.41
15.494,2.41,2.39,2.42,2.40
15.499,2.41,2.41,2.41,2.40
15.503,2.40,2.42,2.40,2.41
15.507,2.39,2.40,2.39,2.41
15.511,2.42,2.40,2.41,2.41
15.515,2.43,2.41,2.42,2.40
15.520,2.41,2.39,2.41,2.41
15.524,2.41,2.39,2.40,2.40
15.531,2.42,2.40,2.42,2.40
15.535,2.41,2.44,2.43,2.40
15.539,2.41,2.39,2.40,2.41
15.543,2.39,2.39,2.40,2.40
15.547,2.42,2.40,2.41,2.40
15.551,2.42,2.42,2.40,2.40
15.556,2.42,2.39,2.40,2.40
15.560,2.41,2.40,2.42,2.40
15.564,2.42,2.40,2.41,2.40
15.568,2.40,2.40,2.39,2.41
15.572,2.41,2.39,2.40,2.41
15.577,2.42,2.41,2.40,2.40
15.581,2.42,2.40,2.41,2.40
15.585,2.39,2.40,2.40,2.40
15.589,2.40,2.40,2.40,2.40
15.597,2.42,2.40,2.43,2.40
15.601,2.42,2.40,2.42,2.40
15.605,2.41,2.40,2.40,2.41
15.609,2.40,2.40,2.39,2.41
15.613,2.41,2.41,2.41,2.40
15.617,2.43,2.41,2.42,2.40
15.621,2.41,2.40,2.40,2.40
15.625,2.39,2.39,2.40,2.40
15.629,2.41,2.41,2.41,2.40
15.634,2.43,2.41,2.42,2.40
15.638,2.41,2.39,2.40,2.40
15.642,2.40,2.39,2.39,2.41
15.647,2.42,2.41,2.41,2.40
15.650,2.41,2.40,2.40,2.41
15.654,2.41,2.40,2.40,2.41
15.662,2.40,2.40,2.43,2.41
15.666,2.42,2.40,2.41,2.40
15.670,2.43,2.40,2.41,2.41
15.674,2.41,2.39,2.39,2.40
15.679,2.42,2.41,2.41,2.41
15.683,2.42,2.41,2.41,2.40
15.687,2.40,2.40,2.41,2.41
15.691,2.41,2.39,2.39,2.41
15.695,2.42,2.40,2.40,2.40
15.699,2.43,2.42,2.41,2.40
15.703,2.40,2.40,2.40,2.41
15.707,2.39,2.39,2.39,2.41
15.712,2.42,2.40,2.41,2.40
15.716,2.41,2.42,2.43,2.40
15.720,2.40,2.40,2.40,2.40
15.724,2.40,2.39,2.39,2.40
15.732,2.42,2.41,2.40,2.40
15.736,2.41,2.41,2.42,2.40
15.740,2.41,2.40,2.40,2.41
15.744,2.41,2.39,2.41,2.40
15.748,2.42,2.40,2.41,2.40
15.752,2.40,2.40,2.42,2.41
15.757,2.41,2.39,2.40,2.41
15.761,2.44,2.40,2.42,2.40
15.764,2.41,2.41,2.41,2.40
15.769,2.40,2.40,2.40,2.41
15.773,2.41,2.40,2.39,2.40
15.777,2.42,2.41,2.41,2.40
15.781,2.41,2.41,2.42,2.40
15.785,2.41,2.40,2.41,2.41
15.790,2.41,2.39,2.39,2.41
15.797,2.42,2.40,2.41,2.40
15.801,2.41,2.42,2.42,2.40
15.805,2.41,2.40,2.40,2.41
15.810,2.40,2.39,2.39,2.41
15.814,2.42,2.40,2.41,2.40
15.818,2.44,2.42,2.42,2.40
15.822,2.41,2.39,2.40,2.40
15.826,2.39,2.39,2.39,2.41
15.830,2.42,2.41,2.41,2.40
15.834,2.42,2.41,2.41,2.40
15.838,2.40,2.40,2.40,2.41
15.843,2.41,2.39,2.41,2.41
15.847,2.42,2.40,2.41,2.40
15.851,2.41,2.39,2.41,2.40
15.855,2.40,2.39,2.40,2.41
15.859,2.40,2.40,2.41,2.41
15.867,2.42,2.41,2.41,2.40
15.871,2.41,2.40,2.39,2.41
15.875,2.41,2.40,2.39,2.40
15.879,2.41,2.40,2.42,2.40
15.883,2.41,2.41,2.42,2.40
15.887,2.40,2.40,2.40,2.40
15.892,2.40,2.39,2.39,2.41
15.896,2.42,2.40,2.41,2.40
15.900,2.42,2.41,2.41,2.40
15.904,2.41,2.39,2.40,2.41
15.908,2.40,2.38,2.39,2.41
15.913,2.42,2.41,2.41,2.40
15.916,2.43,2.43,2.40,2.40
15.921,2.41,2.40,2.40,2.40
15.925,2.40,2.39,2.40,2.40
15.932,2.41,2.40,2.41,2.40
15.937,2.42,2.41,2.40,2.40
15.941,2.41,2.40,2.40,2.41
15.945,2.43,2.39,2.39,2.40
15.949,2.42,2.41,2.41,2.40
15.953,2.39,2.39,2.42,2.40
15.957,2.40,2.40,2.40,2.40
15.962,2.40,2.41,2.40,2.40
15.965,2.42,2.40,2.41,2.40
15.970,2.42,2.40,2.39,2.41
15.974,2.41,2.39,2.40,2.41
15.978,2.42,2.41,2.41,2.40
15.982,2.42,2.42,2.42,2.40
