14.389,2.39,2.37,2.40,2.40
14.393,2.40,2.37,2.41,2.40
14.397,2.42,2.38,2.42,2.40
14.401,2.40,2.39,2.43,2.40
14.406,2.41,2.37,2.41,2.40
14.410,2.40,2.36,2.42,2.41
14.414,2.41,2.37,2.43,2.40
14.418,2.42,2.39,2.42,2.40
14.422,2.41,2.37,2.41,2.40
14.426,2.40,2.37,2.39,2.41
14.430,2.41,2.38,2.42,2.40
14.435,2.42,2.40,2.43,2.40
14.438,2.40,2.37,2.41,2.40
14.444,2.39,2.37,2.40,2.41
14.450,2.42,2.37,2.42,2.40
14.454,2.42,2.39,2.42,2.40
14.459,2.40,2.38,2.41,2.40
14.463,2.39,2.35,2.43,2.40
14.467,2.41,2.38,2.42,2.40
14.471,2.40,2.36,2.45,2.40
14.475,2.40,2.37,2.42,2.40
14.479,2.39,2.39,2.43,2.40
14.484,2.41,2.39,2.42,2.40
14.487,2.41,2.37,2.43,2.41
14.491,2.40,2.37,2.41,2.40
14.496,2.42,2.36,2.44,2.40
14.500,2.41,2.38,2.42,2.40
14.504,2.41,2.37,2.41,2.41
14.508,2.41,2.35,2.40,2.41
14.516,2.41,2.38,2.42,2.40
14.520,2.43,2.39,2.43,2.40
14.524,2.40,2.37,2.42,2.40
14.528,2.40,2.35,2.40,2.40
14.532,2.41,2.38,2.43,2.40
14.536,2.41,2.39,2.41,2.40
14.541,2.41,2.37,2.41,2.41
14.545,2.40,2.36,2.41,2.40
14.549,2.41,2.38,2.42,2.41
14.553,2.42,2.38,2.43,2.41
14.557,2.41,2.37,2.41,2.40
14.561,2.40,2.37,2.44,2.40
14.565,2.41,2.38,2.43,2.40
14.570,2.40,2.36,2.40,2.41
14.573,2.41,2.36,2.41,2.40
14.581,2.41,2.37,2.44,2.40
14.586,2.41,2.38,2.42,2.40
14.590,2.42,2.39,2.40,2.41
14.594,2.40,2.36,2.41,2.41
14.598,2.43,2.38,2.43,2.40
14.602,2.43,2.38,2.43,2.40
14.606,2.40,2.37,2.41,2.41
14.610,2.38,2.37,2.41,2.41
14.614,2.42,2.37,2.42,2.40
14.619,2.42,2.39,2.43,2.41
14.623,2.41,2.38,2.41,2.41
14.627,2.39,2.37,2.40,2.40
14.632,2.41,2.38,2.43,2.41
14.635,2.43,2.39,2.42,2.40
14.639,2.40,2.38,2.41,2.40
14.643,2.40,2.35,2.42,2.40
14.651,2.41,2.38,2.42,2.40
14.655,2.41,2.38,2.40,2.40
14.659,2.40,2.38,2.40,2.40
14.663,2.41,2.37,2.44,2.40
14.667,2.41,2.38,2.43,2.40
14.672,2.39,2.39,2.41,2.41
14.676,2.40,2.37,2.41,2.41
14.680,2.39,2.38,2.42,2.40
14.684,2.41,2.38,2.42,2.40
14.688,2.39,2.37,2.42,2.40
14.692,2.40,2.37,2.42,2.41
14.696,2.41,2.38,2.42,2.40
14.701,2.43,2.39,2.44,2.40
14.705,2.39,2.38,2.41,2.40
14.709,2.40,2.36,2.41,2.41
14.716,2.41,2.38,2.43,2.40
14.721,2.42,2.40,2.42,2.40
14.725,2.39,2.37,2.41,2.41
14.729,2.39,2.36,2.41,2.41
14.733,2.40,2.38,2.43,2.40
14.737,2.41,2.40,2.41,2.40
14.741,2.41,2.38,2.41,2.40
14.746,2.39,2.39,2.42,2.41
14.750,2.41,2.39,2.42,2.40
14.754,2.41,2.38,2.41,2.40
14.758,2.40,2.38,2.41,2.40
14.762,2.42,2.38,2.42,2.40
14.766,2.41,2.38,2.42,2.40
14.770,2.43,2.37,2.39,2.41
14.774,2.40,2.37,2.41,2.40
14.779,2.41,2.37,2.42,2.40
14.786,2.42,2.38,2.43,2.40
14.790,2.41,2.37,2.41,2.40
14.794,2.39,2.38,2.40,2.41
14.799,2.42,2.38,2.42,2.40
14.803,2.41,2.39,2.42,2.40
14.807,2.40,2.38,2.41,2.41
14.811,2.40,2.37,2.39,2.41
14.815,2.41,2.38,2.42,2.40
14.819,2.41,2.39,2.44,2.40
14.824,2.40,2.37,2.41,2.40
14.828,2.39,2.37,2.41,2.40
14.832,2.41,2.38,2.42,2.40
14.836,2.40,2.39,2.43,2.40
14.840,2.40,2.38,2.41,2.41
14.844,2.40,2.38,2.44,2.41
14.851,2.41,2.39,2.42,2.40
14.856,2.41,2.39,2.40,2.40
14.860,2.40,2.37,2.41,2.40
14.864,2.39,2.38,2.41,2.40
14.868,2.41,2.38,2.42,2.41
14.872,2.41,2.40,2.41,2.40
14.876,2.41,2.37,2.41,2.41
14.881,2.41,2.38,2.43,2.40
14.885,2.42,2.39,2.42,2.40
14.889,2.41,2.38,2.40,2.41
14.893,2.41,2.36,2.41,2.41
14.897,2.40,2.38,2.43,2.40
14.901,2.41,2.39,2.43,2.40
14.905,2.40,2.38,2.41,2.41
14.910,2.40,2.36,2.42,2.40
14.914,2.42,2.38,2.42,2.40
14.922,2.43,2.39,2.41,2.40
14.925,2.41,2.37,2.40,2.41
14.930,2.39,2.37,2.42,2.41
14.933,2.41,2.39,2.42,2.41
14.938,2.41,2.38,2.42,2.41
14.942,2.40,2.37,2.41,2.40
14.946,2.41,2.35,2.42,2.41
14.950,2.41,2.38,2.42,2.40
14.954,2.41,2.38,2.40,2.41
14.959,2.40,2.37,2.40,2.40
14.963,2.41,2.38,2.42,2.40
14.967,2.40,2.39,2.42,2.40
14.971,2.41,2.39,2.42,2.40
14.975,2.40,2.37,2.40,2.41
14.979,2.41,2.37,2.42,2.40
14.987,2.42,2.40,2.43,2.40
14.991,2.40,2.39,2.40,2.40
14.995,2.39,2.37,2.39,2.41
14.999,2.41,2.38,2.42,2.40
15.003,2.42,2.41,2.43,2.40
15.007,2.40,2.38,2.40,2.41
15.011,2.39,2.35,2.40,2.40
15.017,2.41,2.39,2.42,2.40
15.020,2.43,2.39,2.42,2.40
15.024,2.40,2.38,2.41,2.41
15.028,2.41,2.37,2.42,2.40
15.032,2.41,2.39,2.42,2.40
15.036,2.41,2.39,2.40,2.40
15.040,2.40,2.37,2.41,2.40
15.044,2.39,2.37,2.44,2.41
15.052,2.41,2.39,2.42,2.40
15.056,2.40,2.39,2.40,2.40
15.061,2.40,2.38,2.41,2.41
15.065,2.39,2.36,2.41,2.40
15.069,2.41,2.39,2.41,2.40
15.073,2.40,2.38,2.41,2.40
15.077,2.40,2.36,2.41,2.40
15.082,2.41,2.37,2.43,2.40
15.086,2.42,2.40,2.42,2.40
15.090,2.41,2.38,2.40,2.41
15.094,2.39,2.36,2.42,2.41
15.098,2.41,2.38,2.42,2.40
15.102,2.42,2.39,2.43,2.40
15.106,2.40,2.38,2.41,2.41
15.110,2.39,2.37,2.41,2.41
15.115,2.40,2.39,2.42,2.40
15.122,2.41,2.39,2.40,2.41
15.126,2.40,2.38,2.41,2.41
15.130,2.43,2.38,2.41,2.41
15.134,2.41,2.39,2.42,2.40
15.138,2.40,2.40,2.42,2.41
15.143,2.40,2.37,2.41,2.40
15.147,2.42,2.35,2.44,2.40
15.151,2.41,2.38,2.42,2.40
15.155,2.40,2.39,2.41,2.41
15.159,2.39,2.37,2.41,2.40
15.163,2.40,2.39,2.42,2.40
15.168,2.42,2.39,2.44,2.40
15.171,2.41,2.38,2.41,2.40
15.176,2.38,2.37,2.40,2.41
15.180,2.41,2.38,2.42,2.40
15.187,2.42,2.40,2.41,2.40
15.192,2.40,2.38,2.41,2.41
15.196,2.39,2.37,2.41,2.40
15.200,2.41,2.39,2.42,2.40
15.204,2.41,2.40,2.42,2.40
15.209,2.41,2.37,2.40,2.41
15.212,2.40,2.37,2.42,2.40
15.216,2.41,2.38,2.42,2.40
15.220,2.39,2.40,2.40,2.41
15.225,2.40,2.38,2.41,2.40
15.229,2.40,2.38,2.42,2.41
15.233,2.41,2.39,2.43,2.40
15.238,2.42,2.37,2.39,2.41
15.241,2.39,2.38,2.41,2.41
15.245,2.41,2.39,2.40,2.40
15.253,2.41,2.39,2.41,2.40
15.257,2.42,2.39,2.41,2.41
15.261,2.39,2.37,2.40,2.40
15.265,2.41,2.38,2.42,2.40
15.269,2.43,2.40,2.41,2.40
15.274,2.41,2.38,2.41,2.41
15.278,2.39,2.38,2.40,2.40
15.282,2.41,2.39,2.41,2.40
15.286,2.43,2.39,2.42,2.40
15.290,2.40,2.37,2.41,2.40
15.294,2.39,2.36,2.40,2.41
15.299,2.42,2.38,2.42,2.40
15.303,2.42,2.39,2.42,2.40
15.307,2.40,2.38,2.40,2.41
15.311,2.39,2.38,2.43,2.41
15.315,2.40,2.39,2.42,2.40
15.323,2.40,2.39,2.41,2.41
15.327,2.40,2.38,2.41,2.41
15.331,2.39,2.39,2.41,2.40
15.336,2.41,2.39,2.42,2.40
15.339,2.39,2.40,2.42,2.40
15.343,2.40,2.37,2.41,2.40
15.347,2.39,2.37,2.41,2.40
15.352,2.41,2.38,2.43,2.40
15.356,2.40,2.39,2.41,2.41
15.360,2.41,2.36,2.39,2.40
15.364,2.41,2.39,2.42,2.40
15.369,2.42,2.39,2.43,2.40
15.372,2.40,2.39,2.41,2.40
15.377,2.39,2.37,2.40,2.41
15.380,2.42,2.39,2.41,2.40
15.388,2.43,2.40,2.41,2.40
15.392,2.40,2.38,2.40,2.40
15.396,2.39,2.37,2.43,2.40
15.400,2.41,2.39,2.42,2.40
15.405,2.41,2.39,2.40,2.40
15.409,2.41,2.38,2.40,2.40
15.413,2.41,2.38,2.41,2.40
15.417,2.41,2.39,2.42,2.40
15.422,2.40,2.39,2.39,2.41
15.426,2.40,2.38,2.41,2.40
15.430,2.42,2.38,2.43,2.41
15.434,2.41,2.39,2.42,2.40
15.438,2.43,2.37,2.42,2.41
15.442,2.41,2.37,2.41,2.41
15.446,2.41,2.39,2.42,2.41
15.454,2.40,2.40,2.42,2.40
15.458,2.40,2.38,2.41,2.41
15.462,2.40,2.38,2.40,2.41
15.466,2.41,2.39,2.42,2.40
15.470,2.41,2.39,2.42,2.40
15.474,2.40,2.38,2.41,2.40
15.479,2.39,2.36,2.41,2.40
15.482,2.42,2.38,2.42,2.40
15.487,2.42,2.39,2.41,2.40
15.491,2.41,2.37,2.41,2.40
15.496,2.40,2.38,2.40,2.40
15.500,2.41,2.39,2.42,2.40
15.504,2.38,2.40,2.40,2.40
15.507,2.41,2.38,2.40,2.40
15.511,2.41,2.38,2.42,2.40
15.516,2.41,2.39,2.42,2.40
15.523,2.38,2.38,2.40,2.41
15.528,2.41,2.38,2.40,2.41
15.532,2.40,2.40,2.41,2.40
15.536,2.40,2.39,2.42,2.40
15.540,2.40,2.38,2.41,2.40
15.544,2.39,2.39,2.41,2.41
15.548,2.41,2.39,2.41,2.40
15.552,2.42,2.39,2.42,2.40
15.556,2.40,2.39,2.41,2.41
15.561,2.40,2.37,2.39,2.40
15.565,2.41,2.39,2.42,2.40
15.570,2.43,2.41,2.42,2.40
15.573,2.40,2.39,2.41,2.41
15.577,2.39,2.36,2.42,2.41
15.581,2.42,2.39,2.41,2.40
15.589,2.42,2.40,2.41,2.41
15.593,2.40,2.38,2.41,2.41
15.597,2.41,2.39,2.42,2.40
15.601,2.41,2.39,2.42,2.40
15.605,2.41,2.39,2.41,2.40
15.609,2.40,2.38,2.41,2.41
15.614,2.39,2.40,2.42,2.41
15.618,2.41,2.39,2.42,2.40
15.622,2.40,2.39,2.40,2.40
15.626,2.40,2.38,2.41,2.40
15.631,2.38,2.38,2.43,2.40
15.634,2.42,2.39,2.43,2.41
15.639,2.40,2.39,2.41,2.41
15.643,2.40,2.36,2.41,2.40
15.647,2.41,2.39,2.41,2.40
15.651,2.42,2.40,2.44,2.40
15.658,2.41,2.39,2.41,2.41
15.662,2.40,2.37,2.41,2.40
15.667,2.42,2.39,2.42,2.40
15.671,2.43,2.41,2.42,2.40
15.675,2.40,2.39,2.40,2.40
15.679,2.39,2.39,2.40,2.40
15.684,2.41,2.39,2.42,2.40
15.688,2.42,2.39,2.40,2.41
15.692,2.40,2.39,2.41,2.40
15.696,2.40,2.39,2.43,2.40
15.700,2.42,2.39,2.41,2.40
15.704,2.41,2.38,2.41,2.41
15.708,2.41,2.38,2.40,2.40
15.712,2.41,2.39,2.42,2.40
15.717,2.41,2.39,2.42,2.40
15.724,2.42,2.38,2.40,2.41
15.728,2.40,2.38,2.40,2.40
15.732,2.41,2.39,2.42,2.40
15.737,2.41,2.39,2.43,2.40
15.741,2.40,2.39,2.41,2.40
15.745,2.39,2.36,2.42,2.41
15.749,2.41,2.39,2.42,2.40
15.753,2.43,2.40,2.44,2.40
15.757,2.41,2.38,2.41,2.41
15.761,2.39,2.37,2.40,2.40
15.766,2.41,2.39,2.42,2.40
15.770,2.41,2.40,2.41,2.40
15.774,2.41,2.38,2.41,2.40
15.778,2.39,2.39,2.41,2.40
15.782,2.41,2.39,2.42,2.41
15.790,2.43,2.39,2.41,2.41
15.794,2.41,2.38,2.40,2.41
15.798,2.38,2.39,2.44,2.40
15.802,2.42,2.39,2.42,2.40
15.806,2.41,2.39,2.42,2.41
15.810,2.40,2.38,2.40,2.40
15.815,2.42,2.38,2.41,2.40
15.818,2.41,2.39,2.41,2.40
15.823,2.39,2.39,2.41,2.40
15.827,2.40,2.39,2.39,2.40
15.831,2.41,2.39,2.41,2.40
15.835,2.43,2.40,2.41,2.40
15.839,2.41,2.39,2.40,2.41
15.843,2.39,2.38,2.40,2.40
15.849,2.41,2.39,2.42,2.40
15.852,2.43,2.40,2.43,2.40
15.859,2.40,2.39,2.41,2.41
15.863,2.40,2.38,2.40,2.40
15.867,2.41,2.39,2.41,2.40
15.872,2.42,2.40,2.41,2.40
15.876,2.40,2.39,2.40,2.40
15.880,2.40,2.39,2.40,2.40
15.884,2.41,2.40,2.42,2.40
15.888,2.41,2.39,2.40,2.41
15.892,2.41,2.38,2.40,2.40
15.896,2.41,2.39,2.40,2.40
15.901,2.41,2.39,2.42,2.40
15.905,2.40,2.41,2.41,2.41
15.909,2.40,2.39,2.40,2.41
15.914,2.42,2.39,2.42,2.40
15.917,2.42,2.42,2.42,2.40
15.925,2.40,2.39,2.40,2.40
15.929,2.39,2.38,2.40,2.41
15.933,2.41,2.39,2.42,2.40
15.937,2.41,2.40,2.42,2.40
15.941,2.41,2.38,2.41,2.40
15.946,2.40,2.38,2.39,2.41
15.950,2.41,2.40,2.42,2.40
15.954,2.43,2.40,2.43,2.40
15.958,2.41,2.39,2.41,2.41
15.962,2.42,2.37,2.40,2.41
15.966,2.41,2.39,2.42,2.40
15.970,2.41,2.40,2.41,2.41
15.974,2.40,2.39,2.40,2.41
15.978,2.40,2.38,2.42,2.40
