14.383,2.39,2.39,2.42,2.40
14.386,2.39,2.39,2.41,2.40
14.390,2.40,2.40,2.43,2.40
14.394,2.40,2.39,2.43,2.40
14.398,2.39,2.38,2.40,2.40
14.402,2.39,2.40,2.43,2.40
14.406,2.41,2.42,2.44,2.40
14.410,2.39,2.39,2.42,2.40
14.418,2.37,2.39,2.41,2.40
14.422,2.40,2.40,2.42,2.40
14.427,2.40,2.41,2.42,2.40
14.431,2.39,2.39,2.41,2.40
14.435,2.39,2.37,2.42,2.40
14.439,2.40,2.40,2.43,2.40
14.443,2.40,2.41,2.43,2.40
14.448,2.39,2.39,2.42,2.40
14.452,2.39,2.39,2.43,2.40
14.456,2.40,2.40,2.43,2.40
14.460,2.42,2.39,2.41,2.40
14.464,2.39,2.39,2.41,2.41
14.468,2.40,2.39,2.43,2.41
14.473,2.40,2.41,2.43,2.41
14.476,2.40,2.41,2.40,2.41
14.483,2.39,2.39,2.42,2.40
14.488,2.39,2.41,2.45,2.40
14.492,2.40,2.41,2.43,2.40
14.496,2.39,2.40,2.42,2.40
14.500,2.39,2.39,2.39,2.40
14.504,2.40,2.40,2.43,2.40
14.508,2.42,2.41,2.44,2.40
14.513,2.40,2.39,2.41,2.40
14.517,2.38,2.39,2.41,2.40
14.521,2.40,2.40,2.43,2.40
14.525,2.40,2.40,2.42,2.40
14.529,2.40,2.39,2.41,2.40
14.533,2.38,2.37,2.43,2.41
14.537,2.40,2.40,2.42,2.40
14.542,2.41,2.41,2.41,2.40
14.549,2.40,2.39,2.41,2.40
14.553,2.40,2.39,2.41,2.40
14.557,2.40,2.40,2.43,2.40
14.562,2.38,2.39,2.42,2.40
14.566,2.39,2.39,2.42,2.40
14.570,2.40,2.41,2.41,2.40
14.574,2.41,2.40,2.42,2.40
14.578,2.39,2.40,2.40,2.40
14.582,2.39,2.39,2.42,2.40
14.587,2.41,2.40,2.42,2.40
14.590,2.41,2.42,2.42,2.40
14.595,2.39,2.40,2.41,2.40
14.599,2.37,2.39,2.40,2.40
14.603,2.40,2.40,2.43,2.40
14.608,2.40,2.41,2.43,2.40
14.611,2.40,2.39,2.41,2.40
14.619,2.39,2.39,2.39,2.41
14.623,2.41,2.39,2.42,2.40
14.627,2.42,2.41,2.42,2.40
14.631,2.39,2.39,2.41,2.40
14.635,2.39,2.39,2.41,2.40
14.640,2.41,2.39,2.42,2.40
14.644,2.39,2.40,2.42,2.41
14.648,2.40,2.39,2.41,2.40
14.652,2.39,2.40,2.43,2.40
14.656,2.40,2.40,2.43,2.40
14.660,2.43,2.42,2.40,2.40
14.665,2.39,2.39,2.41,2.40
14.669,2.41,2.38,2.42,2.40
14.673,2.41,2.40,2.42,2.40
14.676,2.42,2.39,2.41,2.40
14.684,2.39,2.39,2.41,2.40
14.688,2.40,2.40,2.42,2.40
14.693,2.40,2.41,2.43,2.40
14.697,2.39,2.40,2.41,2.40
14.701,2.38,2.39,2.41,2.40
14.705,2.40,2.40,2.42,2.40
14.710,2.42,2.41,2.43,2.40
14.714,2.39,2.39,2.41,2.41
14.718,2.36,2.39,2.42,2.40
14.721,2.40,2.41,2.42,2.40
14.726,2.39,2.41,2.43,2.40
14.730,2.39,2.39,2.41,2.40
14.734,2.39,2.39,2.43,2.41
14.739,2.40,2.40,2.43,2.40
14.742,2.40,2.39,2.42,2.41
14.750,2.39,2.39,2.41,2.40
14.754,2.43,2.39,2.41,2.40
14.758,2.40,2.40,2.43,2.40
14.762,2.43,2.39,2.43,2.40
14.766,2.39,2.39,2.41,2.40
14.770,2.40,2.42,2.43,2.40
14.775,2.40,2.42,2.45,2.40
14.779,2.39,2.39,2.41,2.40
14.783,2.39,2.38,2.40,2.40
14.787,2.40,2.40,2.43,2.40
14.792,2.40,2.41,2.44,2.40
14.796,2.39,2.39,2.41,2.40
14.800,2.39,2.39,2.41,2.41
14.804,2.40,2.40,2.42,2.40
14.808,2.41,2.40,2.43,2.40
14.812,2.39,2.40,2.41,2.40
14.819,2.39,2.39,2.40,2.40
14.824,2.41,2.40,2.42,2.40
14.828,2.41,2.40,2.41,2.40
14.832,2.39,2.39,2.41,2.41
14.836,2.39,2.40,2.42,2.40
14.840,2.40,2.40,2.42,2.40
14.844,2.39,2.40,2.43,2.40
14.848,2.40,2.39,2.41,2.40
14.853,2.40,2.39,2.44,2.40
14.857,2.40,2.40,2.42,2.40
14.861,2.40,2.39,2.41,2.40
14.866,2.40,2.37,2.42,2.40
14.869,2.41,2.40,2.42,2.40
14.873,2.42,2.40,2.42,2.40
14.877,2.40,2.40,2.41,2.40
14.885,2.39,2.39,2.42,2.40
14.889,2.40,2.39,2.42,2.40
14.893,2.41,2.41,2.44,2.40
14.897,2.39,2.39,2.41,2.40
14.901,2.38,2.38,2.42,2.40
14.906,2.40,2.40,2.42,2.40
14.910,2.41,2.40,2.41,2.40
14.914,2.40,2.39,2.41,2.40
14.918,2.39,2.40,2.43,2.40
14.922,2.40,2.40,2.43,2.40
14.927,2.41,2.39,2.41,2.40
14.931,2.39,2.39,2.41,2.41
14.935,2.41,2.39,2.42,2.40
14.939,2.40,2.40,2.42,2.40
14.943,2.38,2.39,2.39,2.41
14.951,2.40,2.39,2.41,2.41
14.955,2.41,2.39,2.43,2.41
14.959,2.41,2.40,2.43,2.40
14.963,2.39,2.41,2.41,2.40
14.967,2.38,2.38,2.40,2.41
14.972,2.40,2.40,2.43,2.40
14.976,2.41,2.40,2.43,2.40
14.980,2.39,2.40,2.41,2.40
14.984,2.39,2.39,2.39,2.41
14.988,2.40,2.40,2.42,2.40
14.992,2.39,2.42,2.43,2.40
14.996,2.40,2.40,2.41,2.40
15.000,2.39,2.39,2.43,2.40
15.004,2.40,2.40,2.42,2.40
15.009,2.41,2.40,2.41,2.40
15.013,2.40,2.39,2.41,2.40
15.020,2.39,2.39,2.43,2.40
15.025,2.40,2.40,2.42,2.40
15.028,2.39,2.40,2.43,2.40
15.033,2.39,2.39,2.42,2.41
15.037,2.39,2.41,2.43,2.40
15.041,2.41,2.40,2.43,2.40
15.045,2.41,2.42,2.41,2.41
15.049,2.39,2.39,2.40,2.41
15.053,2.40,2.40,2.42,2.40
15.058,2.40,2.40,2.44,2.40
15.062,2.39,2.40,2.41,2.40
15.066,2.39,2.38,2.39,2.40
15.070,2.40,2.40,2.43,2.40
15.074,2.41,2.42,2.42,2.40
15.078,2.39,2.39,2.41,2.40
15.086,2.38,2.39,2.42,2.40
15.090,2.41,2.40,2.42,2.40
15.094,2.40,2.42,2.42,2.40
15.098,2.40,2.39,2.41,2.41
15.102,2.39,2.39,2.42,2.40
15.106,2.41,2.40,2.42,2.40
15.110,2.39,2.39,2.42,2.40
15.115,2.39,2.39,2.41,2.40
15.119,2.38,2.38,2.39,2.40
15.123,2.40,2.40,2.42,2.40
15.127,2.39,2.43,2.42,2.40
15.131,2.39,2.39,2.41,2.40
15.135,2.41,2.39,2.42,2.40
15.140,2.40,2.40,2.44,2.40
15.144,2.39,2.40,2.41,2.41
15.151,2.40,2.38,2.40,2.40
15.155,2.41,2.40,2.42,2.40
15.160,2.42,2.40,2.43,2.40
15.164,2.40,2.39,2.41,2.40
15.168,2.38,2.38,2.42,2.40
15.172,2.40,2.39,2.42,2.40
15.176,2.42,2.41,2.42,2.40
15.181,2.40,2.39,2.40,2.41
15.184,2.39,2.39,2.41,2.40
15.189,2.41,2.40,2.41,2.40
15.193,2.40,2.42,2.40,2.40
15.197,2.39,2.39,2.41,2.41
15.201,2.40,2.39,2.40,2.40
15.205,2.40,2.40,2.43,2.40
15.209,2.39,2.41,2.41,2.40
15.214,2.39,2.40,2.41,2.40
15.221,2.41,2.39,2.43,2.40
15.225,2.40,2.40,2.43,2.40
15.229,2.41,2.40,2.39,2.40
15.234,2.40,2.39,2.40,2.41
15.238,2.41,2.40,2.42,2.40
15.242,2.42,2.41,2.42,2.40
15.246,2.39,2.40,2.41,2.40
15.250,2.39,2.39,2.39,2.41
15.254,2.40,2.40,2.43,2.40
15.258,2.40,2.42,2.43,2.40
15.262,2.39,2.40,2.41,2.40
15.267,2.39,2.39,2.40,2.41
15.271,2.42,2.39,2.42,2.40
15.275,2.41,2.41,2.43,2.40
15.279,2.39,2.40,2.41,2.40
15.286,2.40,2.39,2.43,2.40
15.291,2.40,2.40,2.43,2.40
15.295,2.40,2.39,2.43,2.41
15.299,2.39,2.39,2.41,2.41
15.303,2.39,2.39,2.43,2.40
15.307,2.41,2.40,2.42,2.40
15.312,2.40,2.42,2.43,2.40
15.315,2.39,2.39,2.41,2.40
15.320,2.41,2.39,2.41,2.40
15.324,2.41,2.39,2.43,2.40
15.328,2.40,2.40,2.40,2.40
15.332,2.39,2.39,2.40,2.40
15.336,2.41,2.40,2.42,2.40
15.340,2.40,2.41,2.43,2.40
15.344,2.40,2.40,2.40,2.40
15.352,2.39,2.38,2.40,2.41
15.356,2.41,2.40,2.42,2.40
15.360,2.41,2.41,2.43,2.40
15.364,2.40,2.39,2.41,2.40
15.368,2.38,2.39,2.42,2.41
15.373,2.41,2.40,2.42,2.40
15.377,2.40,2.40,2.43,2.40
15.381,2.40,2.39,2.41,2.40
15.385,2.40,2.39,2.42,2.40
15.389,2.41,2.40,2.43,2.40
15.394,2.39,2.41,2.42,2.40
15.397,2.39,2.39,2.40,2.41
15.401,2.39,2.39,2.42,2.40
15.407,2.41,2.40,2.42,2.40
15.410,2.38,2.42,2.41,2.40
15.414,2.39,2.40,2.39,2.41
15.422,2.41,2.40,2.42,2.40
15.426,2.40,2.42,2.43,2.40
15.430,2.40,2.39,2.41,2.40
15.434,2.40,2.38,2.40,2.40
15.438,2.40,2.40,2.42,2.40
15.442,2.42,2.42,2.42,2.40
15.447,2.39,2.40,2.40,2.40
15.451,2.39,2.39,2.41,2.41
15.455,2.40,2.40,2.42,2.40
15.459,2.41,2.41,2.42,2.40
15.463,2.40,2.39,2.40,2.41
15.467,2.40,2.38,2.42,2.40
15.472,2.41,2.40,2.41,2.40
15.476,2.37,2.43,2.40,2.40
15.480,2.40,2.40,2.41,2.40
15.487,2.42,2.39,2.43,2.40
15.491,2.41,2.39,2.43,2.40
15.495,2.39,2.40,2.42,2.40
15.500,2.39,2.39,2.41,2.40
15.504,2.39,2.40,2.42,2.40
15.508,2.40,2.41,2.42,2.40
15.512,2.38,2.40,2.42,2.40
15.516,2.40,2.39,2.39,2.40
15.520,2.41,2.40,2.42,2.40
15.525,2.41,2.42,2.42,2.40
15.529,2.39,2.39,2.41,2.40
15.532,2.39,2.38,2.41,2.41
15.536,2.40,2.40,2.42,2.40
15.541,2.42,2.41,2.42,2.40
15.545,2.41,2.39,2.41,2.40
15.549,2.39,2.38,2.42,2.40
15.557,2.41,2.40,2.42,2.40
15.561,2.41,2.42,2.42,2.40
15.565,2.40,2.39,2.41,2.40
15.569,2.39,2.40,2.41,2.40
15.573,2.39,2.40,2.42,2.40
15.578,2.39,2.40,2.41,2.40
15.581,2.41,2.39,2.40,2.40
15.586,2.39,2.40,2.40,2.40
15.590,2.41,2.40,2.42,2.40
15.597,2.41,2.39,2.40,2.40
15.598,2.40,2.39,2.40,2.40
15.602,2.40,2.42,2.43,2.40
15.606,2.41,2.41,2.45,2.40
15.610,2.40,2.40,2.40,2.40
15.614,2.38,2.37,2.41,2.40
15.622,2.40,2.40,2.42,2.40
15.626,2.42,2.42,2.42,2.40
15.631,2.39,2.40,2.42,2.40
15.635,2.40,2.39,2.40,2.40
15.639,2.41,2.39,2.42,2.40
15.643,2.40,2.41,2.44,2.40
15.647,2.39,2.40,2.41,2.40
15.651,2.39,2.39,2.40,2.41
15.655,2.41,2.40,2.42,2.40
15.659,2.41,2.41,2.42,2.40
15.664,2.40,2.39,2.40,2.41
15.669,2.39,2.42,2.41,2.40
15.672,2.41,2.40,2.42,2.40
15.676,2.41,2.41,2.40,2.40
15.680,2.40,2.39,2.41,2.42
15.684,2.40,2.41,2.43,2.41
15.692,2.40,2.40,2.42,2.40
15.696,2.41,2.41,2.40,2.40
15.700,2.39,2.39,2.39,2.41
15.704,2.40,2.39,2.42,2.40
15.709,2.42,2.42,2.43,2.40
15.713,2.40,2.39,2.41,2.41
15.717,2.39,2.38,2.39,2.41
15.721,2.41,2.40,2.42,2.40
15.725,2.40,2.41,2.43,2.40
15.729,2.40,2.39,2.41,2.40
15.735,2.40,2.40,2.39,2.41
15.737,2.42,2.39,2.42,2.40
15.741,2.41,2.40,2.41,2.40
15.745,2.39,2.40,2.40,2.40
15.749,2.37,2.39,2.42,2.40
15.757,2.38,2.40,2.41,2.40
15.761,2.42,2.41,2.39,2.41
15.766,2.42,2.39,2.40,2.40
15.770,2.41,2.41,2.41,2.40
15.774,2.40,2.41,2.42,2.40
15.778,2.40,2.39,2.41,2.40
15.782,2.42,2.39,2.39,2.40
15.787,2.41,2.42,2.40,2.40
15.791,2.39,2.40,2.42,2.40
15.795,2.39,2.40,2.41,2.40
15.799,2.38,2.38,2.41,2.41
15.803,2.39,2.40,2.42,2.41
15.808,2.39,2.42,2.43,2.40
15.812,2.39,2.40,2.41,2.40
15.816,2.43,2.39,2.40,2.40
15.823,2.42,2.40,2.42,2.40
15.827,2.41,2.41,2.43,2.40
15.831,2.39,2.39,2.41,2.40
15.835,2.39,2.38,2.40,2.40
15.840,2.40,2.40,2.42,2.40
15.844,2.42,2.40,2.41,2.41
15.848,2.41,2.39,2.40,2.40
15.852,2.39,2.42,2.40,2.40
15.856,2.41,2.40,2.42,2.40
15.861,2.39,2.39,2.42,2.40
15.864,2.39,2.39,2.40,2.40
15.868,2.40,2.40,2.39,2.41
15.873,2.42,2.40,2.42,2.40
15.877,2.41,2.39,2.41,2.40
15.881,2.39,2.39,2.40,2.41
15.885,2.39,2.40,2.42,2.40
15.893,2.40,2.40,2.44,2.40
15.897,2.39,2.40,2.41,2.40
15.901,2.39,2.40,2.39,2.41
15.905,2.44,2.40,2.41,2.40
15.909,2.44,2.41,2.42,2.40
15.913,2.39,2.40,2.40,2.40
15.918,2.39,2.38,2.40,2.41
15.922,2.40,2.41,2.42,2.40
15.926,2.39,2.42,2.42,2.40
15.930,2.39,2.40,2.40,2.40
15.934,2.38,2.40,2.40,2.40
15.938,2.40,2.40,2.41,2.40
15.942,2.40,2.41,2.42,2.40
15.946,2.39,2.39,2.41,2.41
15.950,2.40,2.41,2.41,2.40
15.958,2.41,2.40,2.42,2.40
15.962,2.39,2.44,2.42,2.40
15.967,2.39,2.40,2.40,2.41
15.971,2.45,2.41,2.43,2.40
15.975,2.43,2.41,2.42,2.40
