14.399,2.42,2.38,2.44,2.40
14.403,2.39,2.38,2.42,2.40
14.410,2.38,2.38,2.42,2.40
14.415,2.40,2.39,2.44,2.40
14.419,2.41,2.39,2.43,2.40
14.423,2.41,2.38,2.42,2.40
14.427,2.39,2.38,2.43,2.41
14.431,2.41,2.39,2.44,2.40
14.436,2.39,2.39,2.42,2.40
14.439,2.40,2.38,2.42,2.40
14.444,2.41,2.38,2.44,2.40
14.448,2.41,2.39,2.43,2.40
14.452,2.39,2.39,2.44,2.40
14.457,2.39,2.38,2.42,2.41
14.460,2.39,2.39,2.43,2.40
14.464,2.41,2.39,2.44,2.40
14.468,2.39,2.39,2.43,2.40
14.472,2.41,2.37,2.41,2.40
14.480,2.40,2.38,2.44,2.40
14.484,2.42,2.39,2.43,2.40
14.489,2.40,2.38,2.43,2.40
14.492,2.39,2.37,2.41,2.40
14.497,2.41,2.38,2.43,2.40
14.501,2.42,2.39,2.44,2.40
14.505,2.39,2.38,2.43,2.40
14.509,2.40,2.38,2.42,2.40
14.513,2.41,2.39,2.43,2.40
14.517,2.41,2.38,2.44,2.40
14.522,2.40,2.38,2.42,2.41
14.526,2.39,2.37,2.43,2.40
14.529,2.40,2.39,2.44,2.40
14.533,2.39,2.37,2.44,2.40
14.538,2.40,2.37,2.42,2.40
14.545,2.39,2.38,2.44,2.40
14.550,2.42,2.39,2.43,2.40
14.555,2.40,2.38,2.42,2.41
14.558,2.40,2.38,2.42,2.40
14.562,2.40,2.39,2.44,2.40
14.566,2.41,2.39,2.43,2.40
14.570,2.40,2.38,2.42,2.40
14.575,2.38,2.38,2.41,2.41
14.579,2.41,2.39,2.43,2.40
14.583,2.41,2.41,2.45,2.40
14.587,2.40,2.38,2.42,2.40
14.591,2.39,2.38,2.42,2.40
14.595,2.41,2.39,2.43,2.40
14.599,2.42,2.39,2.43,2.40
14.603,2.40,2.38,2.42,2.40
14.611,2.42,2.37,2.42,2.41
14.615,2.41,2.39,2.43,2.40
14.619,2.40,2.39,2.42,2.41
14.624,2.40,2.38,2.42,2.40
14.628,2.40,2.38,2.43,2.41
14.632,2.41,2.39,2.43,2.40
14.636,2.38,2.39,2.42,2.40
14.640,2.40,2.38,2.42,2.40
14.644,2.40,2.37,2.43,2.40
14.649,2.41,2.38,2.43,2.40
14.653,2.40,2.38,2.42,2.40
14.657,2.39,2.37,2.42,2.40
14.661,2.40,2.38,2.44,2.40
14.665,2.41,2.39,2.44,2.40
14.669,2.40,2.37,2.42,2.41
14.673,2.39,2.37,2.42,2.41
14.681,2.40,2.39,2.43,2.40
14.685,2.41,2.39,2.44,2.40
14.689,2.40,2.37,2.42,2.40
14.693,2.39,2.36,2.43,2.40
14.697,2.41,2.38,2.43,2.40
14.702,2.40,2.38,2.42,2.41
14.706,2.40,2.37,2.42,2.40
14.710,2.41,2.37,2.42,2.40
14.714,2.41,2.38,2.43,2.40
14.718,2.40,2.39,2.42,2.40
14.722,2.41,2.37,2.42,2.40
14.726,2.41,2.37,2.44,2.40
14.730,2.41,2.39,2.43,2.40
14.735,2.42,2.38,2.43,2.41
14.739,2.40,2.37,2.42,2.40
14.746,2.41,2.38,2.43,2.40
14.750,2.41,2.39,2.43,2.40
14.754,2.40,2.38,2.42,2.41
14.759,2.39,2.38,2.41,2.41
14.763,2.40,2.38,2.43,2.41
14.767,2.41,2.40,2.43,2.40
14.771,2.41,2.37,2.41,2.41
14.775,2.39,2.36,2.42,2.41
14.780,2.41,2.38,2.43,2.40
14.784,2.41,2.39,2.44,2.40
14.788,2.40,2.38,2.42,2.40
14.792,2.40,2.36,2.43,2.40
14.796,2.41,2.38,2.43,2.41
14.800,2.40,2.39,2.42,2.41
14.804,2.40,2.37,2.43,2.41
14.812,2.39,2.38,2.43,2.40
14.816,2.41,2.39,2.43,2.40
14.820,2.41,2.38,2.43,2.40
14.824,2.40,2.37,2.42,2.41
14.828,2.42,2.37,2.44,2.41
14.833,2.40,2.38,2.43,2.40
14.837,2.41,2.38,2.42,2.40
14.841,2.41,2.37,2.42,2.41
14.845,2.40,2.38,2.44,2.40
14.849,2.41,2.39,2.44,2.40
14.853,2.40,2.38,2.42,2.40
14.857,2.38,2.37,2.42,2.40
14.861,2.41,2.38,2.43,2.41
14.866,2.42,2.39,2.43,2.40
14.869,2.40,2.37,2.42,2.41
14.874,2.40,2.36,2.41,2.40
14.881,2.41,2.37,2.43,2.40
14.886,2.42,2.39,2.43,2.40
14.890,2.40,2.38,2.42,2.41
14.894,2.39,2.38,2.41,2.41
14.898,2.41,2.39,2.43,2.40
14.902,2.41,2.37,2.41,2.41
14.907,2.41,2.37,2.42,2.40
14.911,2.40,2.36,2.44,2.40
14.915,2.41,2.38,2.43,2.40
14.918,2.41,2.39,2.43,2.40
14.923,2.40,2.37,2.42,2.40
14.927,2.41,2.39,2.42,2.40
14.931,2.40,2.38,2.43,2.40
14.935,2.40,2.38,2.42,2.41
14.939,2.39,2.36,2.42,2.41
14.947,2.40,2.38,2.44,2.40
14.951,2.41,2.39,2.45,2.40
14.955,2.41,2.37,2.42,2.40
14.959,2.40,2.36,2.41,2.40
14.963,2.41,2.38,2.43,2.40
14.967,2.43,2.40,2.43,2.41
14.972,2.41,2.37,2.42,2.40
14.976,2.39,2.36,2.43,2.40
14.980,2.42,2.37,2.43,2.41
14.984,2.41,2.38,2.42,2.40
14.988,2.41,2.37,2.42,2.40
14.993,2.39,2.38,2.43,2.40
14.997,2.41,2.38,2.43,2.40
15.000,2.40,2.35,2.44,2.41
15.005,2.40,2.37,2.42,2.40
15.009,2.41,2.38,2.43,2.40
15.017,2.41,2.38,2.43,2.40
15.021,2.41,2.35,2.44,2.40
15.025,2.41,2.36,2.42,2.40
15.029,2.42,2.37,2.43,2.40
15.034,2.41,2.39,2.45,2.40
15.037,2.40,2.38,2.42,2.41
15.041,2.39,2.36,2.41,2.40
15.046,2.40,2.38,2.43,2.40
15.050,2.42,2.39,2.43,2.40
15.054,2.41,2.37,2.42,2.40
15.058,2.39,2.36,2.41,2.40
15.063,2.41,2.38,2.43,2.40
15.067,2.42,2.39,2.44,2.40
15.070,2.41,2.37,2.41,2.41
15.075,2.39,2.36,2.43,2.41
15.082,2.41,2.38,2.44,2.40
15.086,2.41,2.39,2.42,2.40
15.090,2.40,2.37,2.42,2.41
15.094,2.40,2.38,2.42,2.40
15.099,2.41,2.38,2.43,2.41
15.103,2.41,2.39,2.43,2.40
15.107,2.40,2.36,2.42,2.40
15.111,2.40,2.38,2.43,2.40
15.115,2.41,2.37,2.43,2.40
15.119,2.39,2.39,2.43,2.41
15.123,2.41,2.36,2.42,2.41
15.128,2.40,2.38,2.43,2.41
15.132,2.42,2.39,2.44,2.40
15.136,2.40,2.38,2.42,2.40
15.140,2.41,2.36,2.41,2.41
15.148,2.41,2.38,2.43,2.40
15.152,2.44,2.37,2.45,2.40
15.156,2.40,2.37,2.42,2.41
15.160,2.39,2.36,2.42,2.40
15.164,2.42,2.37,2.43,2.40
15.168,2.41,2.38,2.45,2.40
15.172,2.40,2.37,2.42,2.40
15.176,2.42,2.36,2.43,2.40
15.181,2.42,2.37,2.43,2.40
15.185,2.42,2.36,2.42,2.41
15.189,2.41,2.36,2.42,2.40
15.193,2.43,2.37,2.42,2.41
15.197,2.42,2.37,2.43,2.40
15.201,2.41,2.39,2.43,2.40
15.205,2.40,2.37,2.42,2.40
15.210,2.43,2.38,2.43,2.40
15.217,2.41,2.38,2.43,2.40
15.221,2.40,2.38,2.42,2.40
15.226,2.40,2.36,2.41,2.40
15.229,2.41,2.38,2.43,2.40
15.234,2.41,2.40,2.42,2.40
15.238,2.40,2.37,2.42,2.41
15.242,2.39,2.37,2.41,2.40
15.246,2.42,2.38,2.42,2.40
15.250,2.42,2.38,2.43,2.40
15.254,2.40,2.37,2.42,2.40
15.259,2.40,2.36,2.42,2.40
15.262,2.41,2.37,2.43,2.40
15.267,2.39,2.37,2.45,2.40
15.271,2.40,2.37,2.42,2.41
15.275,2.39,2.38,2.44,2.40
15.283,2.41,2.38,2.43,2.40
15.287,2.42,2.38,2.44,2.41
15.291,2.40,2.37,2.42,2.41
15.295,2.41,2.38,2.43,2.40
15.299,2.41,2.37,2.43,2.40
15.304,2.38,2.37,2.45,2.40
15.308,2.41,2.37,2.41,2.41
15.312,2.40,2.38,2.44,2.41
15.316,2.42,2.38,2.44,2.41
15.321,2.40,2.37,2.42,2.40
15.324,2.41,2.36,2.41,2.41
15.328,2.41,2.38,2.43,2.40
15.332,2.42,2.39,2.43,2.40
15.337,2.41,2.36,2.42,2.41
15.341,2.40,2.37,2.41,2.41
15.348,2.41,2.38,2.43,2.40
15.353,2.42,2.39,2.42,2.40
15.356,2.40,2.36,2.42,2.40
15.361,2.39,2.38,2.43,2.40
15.365,2.42,2.38,2.43,2.40
15.369,2.38,2.39,2.44,2.40
15.373,2.40,2.37,2.42,2.40
15.377,2.41,2.37,2.41,2.40
15.381,2.40,2.38,2.43,2.40
15.385,2.41,2.36,2.43,2.40
15.390,2.40,2.36,2.42,2.40
15.394,2.42,2.37,2.44,2.41
15.398,2.41,2.37,2.43,2.40
15.402,2.39,2.37,2.43,2.41
15.406,2.39,2.37,2.41,2.40
15.410,2.41,2.37,2.42,2.40
15.418,2.43,2.39,2.42,2.40
15.422,2.40,2.37,2.42,2.40
15.426,2.39,2.36,2.42,2.41
15.430,2.41,2.38,2.43,2.40
15.435,2.41,2.39,2.43,2.40
15.439,2.40,2.36,2.42,2.40
15.443,2.39,2.36,2.42,2.40
15.447,2.41,2.37,2.43,2.40
15.451,2.42,2.38,2.43,2.40
15.455,2.41,2.36,2.42,2.40
15.460,2.42,2.36,2.43,2.40
15.463,2.42,2.37,2.43,2.40
15.468,2.39,2.37,2.41,2.41
15.472,2.40,2.37,2.42,2.40
15.476,2.39,2.38,2.43,2.41
15.483,2.41,2.38,2.43,2.40
15.487,2.39,2.39,2.40,2.40
15.491,2.41,2.36,2.41,2.40
15.496,2.41,2.39,2.43,2.40
15.500,2.41,2.39,2.45,2.40
15.504,2.40,2.37,2.42,2.40
15.508,2.39,2.35,2.42,2.40
15.512,2.41,2.37,2.44,2.40
15.517,2.42,2.39,2.43,2.40
15.521,2.41,2.37,2.41,2.41
15.525,2.41,2.36,2.40,2.40
15.529,2.41,2.37,2.43,2.40
15.533,2.42,2.39,2.44,2.40
15.537,2.40,2.36,2.42,2.40
15.541,2.39,2.36,2.43,2.41
15.545,2.41,2.37,2.43,2.40
15.553,2.41,2.39,2.40,2.40
15.557,2.40,2.36,2.42,2.40
15.561,2.40,2.37,2.43,2.40
15.566,2.41,2.37,2.43,2.40
15.570,2.40,2.36,2.43,2.40
15.575,2.41,2.37,2.42,2.41
15.578,2.41,2.39,2.41,2.41
15.582,2.41,2.37,2.43,2.40
15.586,2.41,2.39,2.41,2.41
15.590,2.40,2.37,2.42,2.40
15.595,2.41,2.37,2.43,2.40
15.599,2.43,2.39,2.44,2.40
15.603,2.41,2.37,2.41,2.40
15.608,2.40,2.36,2.41,2.40
15.611,2.41,2.38,2.43,2.40
15.619,2.42,2.39,2.44,2.40
15.623,2.41,2.37,2.41,2.40
15.627,2.39,2.37,2.41,2.40
15.631,2.42,2.37,2.43,2.40
15.635,2.41,2.39,2.44,2.40
15.640,2.39,2.37,2.42,2.41
15.644,2.40,2.38,2.42,2.41
15.648,2.42,2.38,2.42,2.40
15.652,2.40,2.38,2.43,2.41
15.656,2.40,2.37,2.41,2.41
15.660,2.42,2.37,2.41,2.40
15.665,2.42,2.37,2.43,2.40
15.669,2.42,2.37,2.41,2.40
15.673,2.41,2.36,2.42,2.40
15.677,2.42,2.37,2.41,2.41
15.680,2.41,2.38,2.42,2.40
15.688,2.41,2.38,2.42,2.41
15.692,2.39,2.35,2.42,2.40
15.697,2.42,2.37,2.43,2.40
15.701,2.43,2.38,2.44,2.40
15.706,2.40,2.37,2.42,2.40
15.709,2.40,2.36,2.40,2.41
15.713,2.41,2.37,2.43,2.40
15.717,2.43,2.39,2.43,2.40
15.721,2.41,2.36,2.42,2.40
15.726,2.39,2.36,2.41,2.40
15.729,2.41,2.38,2.42,2.40
15.735,2.42,2.37,2.43,2.40
15.738,2.40,2.37,2.42,2.41
15.742,2.41,2.37,2.41,2.41
15.746,2.41,2.38,2.43,2.40
15.754,2.42,2.38,2.41,2.40
15.758,2.41,2.36,2.41,2.41
15.762,2.39,2.36,2.45,2.41
15.766,2.41,2.37,2.43,2.40
15.770,2.39,2.38,2.39,2.40
15.774,2.40,2.36,2.42,2.40
15.778,2.43,2.35,2.43,2.40
15.783,2.43,2.39,2.43,2.40
15.787,2.41,2.37,2.41,2.40
15.791,2.39,2.36,2.41,2.41
15.795,2.41,2.37,2.43,2.40
15.799,2.41,2.40,2.43,2.40
15.803,2.40,2.37,2.41,2.40
15.807,2.39,2.36,2.41,2.41
15.812,2.41,2.38,2.42,2.40
15.816,2.41,2.39,2.43,2.40
15.823,2.40,2.36,2.42,2.41
15.827,2.40,2.35,2.42,2.40
15.832,2.42,2.37,2.42,2.40
15.836,2.42,2.36,2.42,2.41
15.840,2.41,2.37,2.41,2.40
15.844,2.39,2.36,2.42,2.40
15.848,2.41,2.38,2.42,2.40
15.852,2.40,2.38,2.42,2.41
15.856,2.40,2.37,2.41,2.41
15.861,2.41,2.38,2.42,2.41
15.865,2.41,2.37,2.43,2.40
15.869,2.43,2.37,2.41,2.40
15.873,2.40,2.37,2.41,2.40
15.877,2.40,2.38,2.43,2.40
15.881,2.42,2.38,2.44,2.40
15.889,2.40,2.38,2.42,2.40
15.893,2.40,2.37,2.41,2.40
15.898,2.41,2.38,2.42,2.40
15.901,2.42,2.39,2.44,2.40
15.906,2.40,2.37,2.41,2.41
15.910,2.40,2.35,2.41,2.41
15.914,2.42,2.38,2.42,2.40
15.918,2.42,2.39,2.42,2.40
15.922,2.41,2.37,2.42,2.40
15.926,2.39,2.37,2.43,2.41
15.933,2.42,2.37,2.43,2.40
15.934,2.41,2.36,2.41,2.40
15.938,2.40,2.37,2.41,2.40
15.942,2.41,2.38,2.42,2.40
15.946,2.42,2.38,2.42,2.40
15.951,2.39,2.35,2.44,2.40
15.958,2.41,2.36,2.41,2.40
15.963,2.40,2.37,2.44,2.40
15.967,2.41,2.37,2.44,2.40
15.971,2.41,2.37,2.42,2.40
15.975,2.41,2.35,2.41,2.40
15.979,2.41,2.37,2.43,2.40
15.984,2.44,2.38,2.43,2.40
15.988,2.40,2.37,2.41,2.41
15.992,2.40,2.35,2.40,2.40
