14.418,2.37,2.40,2.42,2.41
14.421,2.40,2.40,2.44,2.41
14.426,2.40,2.40,2.44,2.41
14.430,2.39,2.39,2.43,2.40
14.433,2.39,2.40,2.42,2.40
14.441,2.40,2.40,2.43,2.41
14.445,2.38,2.40,2.41,2.41
14.449,2.39,2.39,2.43,2.40
14.453,2.38,2.39,2.42,2.41
14.458,2.40,2.40,2.43,2.40
14.462,2.37,2.41,2.42,2.40
14.466,2.39,2.38,2.42,2.40
14.470,2.39,2.39,2.44,2.40
14.474,2.39,2.42,2.44,2.40
14.478,2.39,2.39,2.42,2.41
14.483,2.37,2.38,2.42,2.40
14.487,2.39,2.40,2.43,2.40
14.491,2.40,2.41,2.44,2.40
14.495,2.39,2.39,2.42,2.40
14.499,2.37,2.39,2.42,2.41
14.506,2.40,2.39,2.43,2.40
14.511,2.39,2.41,2.45,2.40
14.515,2.39,2.39,2.42,2.40
14.519,2.39,2.38,2.42,2.41
14.523,2.40,2.40,2.43,2.41
14.527,2.40,2.39,2.44,2.40
14.532,2.39,2.39,2.42,2.41
14.535,2.37,2.38,2.45,2.41
14.540,2.39,2.39,2.44,2.40
14.544,2.38,2.40,2.43,2.40
14.548,2.39,2.39,2.42,2.40
14.552,2.39,2.39,2.43,2.41
14.557,2.39,2.39,2.46,2.40
14.560,2.38,2.40,2.42,2.40
14.564,2.37,2.37,2.42,2.41
14.569,2.39,2.39,2.44,2.40
14.576,2.39,2.42,2.45,2.41
14.580,2.39,2.39,2.42,2.41
14.584,2.37,2.38,2.43,2.41
14.589,2.39,2.39,2.44,2.40
14.593,2.40,2.42,2.44,2.40
14.597,2.39,2.39,2.42,2.40
14.601,2.37,2.38,2.43,2.41
14.605,2.39,2.39,2.43,2.40
14.609,2.39,2.40,2.44,2.41
14.613,2.39,2.39,2.42,2.41
14.617,2.40,2.39,2.43,2.41
14.622,2.40,2.39,2.44,2.41
14.626,2.39,2.37,2.42,2.40
14.630,2.39,2.38,2.43,2.41
14.634,2.38,2.38,2.44,2.41
14.642,2.40,2.39,2.44,2.40
14.646,2.39,2.40,2.42,2.41
14.650,2.39,2.38,2.41,2.40
14.654,2.40,2.39,2.44,2.41
14.658,2.41,2.39,2.44,2.40
14.662,2.39,2.38,2.43,2.41
14.667,2.38,2.38,2.42,2.40
14.671,2.39,2.39,2.44,2.40
14.675,2.42,2.40,2.45,2.40
14.679,2.39,2.38,2.42,2.40
14.683,2.37,2.37,2.42,2.40
14.687,2.40,2.39,2.43,2.41
14.691,2.40,2.40,2.45,2.40
14.695,2.39,2.38,2.43,2.40
14.699,2.38,2.37,2.43,2.40
14.707,2.39,2.38,2.44,2.41
14.711,2.40,2.38,2.42,2.40
14.716,2.38,2.38,2.42,2.41
14.719,2.38,2.37,2.44,2.40
14.724,2.40,2.39,2.44,2.40
14.728,2.39,2.37,2.43,2.40
14.732,2.39,2.37,2.43,2.40
14.736,2.39,2.39,2.44,2.40
14.741,2.39,2.39,2.45,2.41
14.745,2.38,2.39,2.42,2.41
14.749,2.39,2.36,2.41,2.41
14.753,2.39,2.39,2.44,2.41
14.756,2.40,2.39,2.44,2.40
14.760,2.39,2.39,2.42,2.40
14.765,2.37,2.36,2.43,2.41
14.773,2.40,2.39,2.44,2.40
14.777,2.40,2.39,2.45,2.40
14.781,2.39,2.38,2.42,2.40
14.785,2.37,2.37,2.43,2.40
14.789,2.39,2.39,2.44,2.41
14.793,2.41,2.38,2.43,2.41
14.798,2.39,2.38,2.43,2.40
14.802,2.37,2.40,2.42,2.41
14.806,2.39,2.39,2.43,2.40
14.810,2.40,2.39,2.42,2.40
14.814,2.39,2.38,2.42,2.40
14.818,2.39,2.39,2.44,2.40
14.822,2.39,2.39,2.43,2.41
14.827,2.41,2.39,2.41,2.40
14.831,2.39,2.37,2.41,2.41
14.835,2.39,2.39,2.43,2.41
14.843,2.39,2.39,2.45,2.40
14.846,2.39,2.38,2.42,2.40
14.851,2.39,2.38,2.40,2.41
14.855,2.39,2.39,2.44,2.40
14.859,2.41,2.40,2.45,2.40
14.863,2.39,2.37,2.42,2.41
14.867,2.38,2.36,2.42,2.40
14.872,2.40,2.38,2.43,2.40
14.877,2.39,2.40,2.45,2.41
14.880,2.38,2.38,2.42,2.41
14.884,2.40,2.37,2.42,2.41
14.888,2.39,2.38,2.44,2.41
14.892,2.38,2.39,2.42,2.40
14.896,2.39,2.38,2.42,2.40
14.900,2.40,2.38,2.43,2.40
14.908,2.39,2.38,2.44,2.40
14.912,2.40,2.39,2.42,2.41
14.916,2.38,2.38,2.42,2.40
14.920,2.39,2.38,2.44,2.40
14.925,2.39,2.39,2.44,2.41
14.929,2.39,2.38,2.42,2.40
14.933,2.38,2.37,2.41,2.40
14.937,2.39,2.38,2.44,2.41
14.941,2.40,2.40,2.43,2.40
14.945,2.39,2.38,2.42,2.41
14.949,2.39,2.36,2.42,2.40
14.953,2.39,2.38,2.44,2.40
14.958,2.40,2.41,2.43,2.40
14.962,2.38,2.38,2.42,2.40
14.966,2.39,2.36,2.42,2.40
14.973,2.39,2.39,2.44,2.40
14.977,2.38,2.39,2.41,2.40
14.982,2.39,2.38,2.42,2.41
14.986,2.40,2.36,2.44,2.40
14.990,2.40,2.38,2.44,2.41
14.994,2.38,2.38,2.43,2.41
14.998,2.38,2.37,2.42,2.40
15.002,2.38,2.37,2.43,2.40
15.007,2.39,2.39,2.43,2.40
15.011,2.38,2.39,2.42,2.40
15.015,2.38,2.37,2.43,2.40
15.019,2.39,2.38,2.44,2.41
15.023,2.42,2.39,2.43,2.40
15.027,2.39,2.38,2.42,2.41
15.031,2.38,2.36,2.42,2.41
15.039,2.40,2.38,2.44,2.40
15.043,2.41,2.39,2.45,2.40
15.047,2.39,2.38,2.41,2.41
15.051,2.37,2.34,2.42,2.41
15.056,2.40,2.37,2.44,2.41
15.060,2.40,2.39,2.44,2.40
15.064,2.38,2.38,2.42,2.40
15.068,2.38,2.37,2.44,2.41
15.072,2.40,2.39,2.43,2.41
15.076,2.37,2.39,2.43,2.41
15.080,2.39,2.37,2.41,2.41
15.084,2.38,2.36,2.44,2.40
15.089,2.39,2.39,2.44,2.40
15.093,2.39,2.34,2.44,2.41
15.097,2.39,2.36,2.42,2.40
15.101,2.39,2.39,2.44,2.40
15.108,2.39,2.39,2.44,2.40
15.113,2.39,2.37,2.43,2.40
15.117,2.38,2.36,2.42,2.40
15.121,2.39,2.38,2.44,2.40
15.125,2.40,2.39,2.44,2.41
15.129,2.39,2.37,2.42,2.40
15.133,2.37,2.35,2.43,2.40
15.138,2.40,2.38,2.44,2.41
15.142,2.40,2.40,2.44,2.40
15.146,2.39,2.37,2.42,2.40
15.150,2.37,2.37,2.43,2.40
15.154,2.40,2.38,2.43,2.40
15.158,2.40,2.37,2.43,2.40
15.163,2.39,2.37,2.42,2.40
15.167,2.39,2.38,2.43,2.40
15.174,2.39,2.37,2.44,2.41
15.178,2.36,2.38,2.44,2.40
15.182,2.39,2.37,2.42,2.40
15.187,2.41,2.37,2.42,2.41
15.191,2.40,2.39,2.43,2.40
15.196,2.38,2.38,2.42,2.40
15.199,2.39,2.36,2.42,2.41
15.203,2.39,2.37,2.44,2.40
15.207,2.41,2.39,2.43,2.40
15.211,2.38,2.37,2.43,2.40
15.216,2.38,2.37,2.41,2.40
15.220,2.40,2.37,2.44,2.41
15.224,2.41,2.39,2.45,2.41
15.229,2.39,2.37,2.42,2.41
15.232,2.37,2.36,2.42,2.40
15.240,2.39,2.38,2.44,2.40
15.244,2.39,2.38,2.43,2.40
15.248,2.39,2.37,2.42,2.40
15.252,2.38,2.37,2.42,2.41
15.256,2.40,2.38,2.44,2.40
15.261,2.38,2.38,2.43,2.40
15.264,2.39,2.36,2.42,2.41
15.269,2.37,2.38,2.43,2.41
15.273,2.39,2.39,2.43,2.40
15.277,2.40,2.39,2.43,2.41
15.281,2.39,2.37,2.42,2.41
15.285,2.39,2.38,2.44,2.40
15.290,2.39,2.37,2.43,2.40
15.294,2.39,2.37,2.42,2.41
15.297,2.38,2.35,2.41,2.40
15.305,2.40,2.37,2.44,2.40
15.309,2.39,2.39,2.44,2.40
15.313,2.39,2.37,2.42,2.40
15.317,2.38,2.35,2.42,2.40
15.322,2.40,2.37,2.44,2.41
15.326,2.41,2.38,2.43,2.40
15.330,2.39,2.36,2.42,2.40
15.334,2.38,2.36,2.42,2.40
15.338,2.39,2.37,2.44,2.41
15.343,2.39,2.35,2.45,2.41
15.347,2.39,2.37,2.42,2.41
15.351,2.40,2.36,2.43,2.40
15.355,2.40,2.37,2.44,2.41
15.359,2.39,2.38,2.41,2.40
15.363,2.39,2.36,2.42,2.41
15.371,2.40,2.37,2.42,2.40
15.375,2.39,2.37,2.44,2.40
15.379,2.40,2.38,2.41,2.41
15.383,2.39,2.36,2.41,2.40
15.388,2.39,2.37,2.43,2.41
15.392,2.42,2.37,2.45,2.41
15.396,2.39,2.36,2.42,2.41
15.400,2.39,2.34,2.42,2.40
15.404,2.40,2.37,2.43,2.41
15.408,2.40,2.38,2.44,2.41
15.412,2.39,2.36,2.42,2.41
15.417,2.38,2.35,2.41,2.41
15.420,2.39,2.37,2.44,2.41
15.424,2.39,2.37,2.46,2.41
15.429,2.39,2.36,2.43,2.40
15.433,2.39,2.36,2.41,2.40
15.440,2.40,2.37,2.42,2.41
15.445,2.40,2.35,2.41,2.41
15.449,2.39,2.36,2.42,2.41
15.453,2.39,2.37,2.44,2.40
15.457,2.40,2.37,2.43,2.40
15.461,2.40,2.37,2.43,2.40
15.465,2.39,2.36,2.42,2.40
15.470,2.41,2.35,2.44,2.41
15.474,2.40,2.36,2.44,2.41
15.478,2.39,2.36,2.42,2.40
15.482,2.38,2.36,2.40,2.41
15.486,2.39,2.37,2.43,2.41
15.490,2.40,2.37,2.45,2.40
15.494,2.39,2.37,2.42,2.41
15.498,2.39,2.35,2.40,2.40
15.506,2.41,2.37,2.43,2.41
15.510,2.40,2.38,2.43,2.41
15.514,2.39,2.36,2.42,2.40
15.518,2.39,2.36,2.40,2.41
15.522,2.40,2.36,2.43,2.41
15.527,2.40,2.37,2.43,2.40
15.531,2.40,2.36,2.41,2.41
15.535,2.41,2.34,2.44,2.41
15.539,2.39,2.38,2.43,2.41
15.543,2.39,2.35,2.44,2.41
15.549,2.39,2.36,2.42,2.40
15.552,2.40,2.36,2.43,2.40
15.556,2.39,2.36,2.44,2.40
15.559,2.40,2.35,2.43,2.40
15.564,2.39,2.35,2.40,2.41
15.571,2.40,2.36,2.43,2.40
15.575,2.41,2.38,2.44,2.40
15.580,2.39,2.37,2.42,2.40
15.584,2.38,2.33,2.42,2.41
15.588,2.40,2.36,2.43,2.40
15.592,2.40,2.39,2.42,2.40
15.596,2.39,2.36,2.41,2.41
15.600,2.38,2.34,2.41,2.40
15.604,2.39,2.37,2.44,2.40
15.609,2.41,2.38,2.42,2.41
15.613,2.39,2.35,2.41,2.40
15.617,2.39,2.34,2.43,2.40
15.621,2.40,2.37,2.43,2.40
15.625,2.39,2.35,2.42,2.41
15.629,2.39,2.35,2.42,2.41
15.634,2.37,2.34,2.43,2.40
15.641,2.40,2.36,2.44,2.40
15.645,2.39,2.37,2.42,2.41
15.649,2.39,2.36,2.41,2.41
15.653,2.39,2.35,2.44,2.40
15.658,2.40,2.36,2.43,2.41
15.662,2.40,2.36,2.42,2.40
15.666,2.38,2.34,2.40,2.41
15.670,2.40,2.36,2.43,2.41
15.675,2.39,2.37,2.44,2.40
15.679,2.39,2.36,2.42,2.41
15.682,2.38,2.36,2.40,2.40
15.686,2.40,2.35,2.44,2.40
15.691,2.40,2.38,2.43,2.40
15.695,2.39,2.36,2.41,2.40
15.699,2.38,2.34,2.42,2.40
15.706,2.40,2.36,2.44,2.40
15.711,2.39,2.36,2.44,2.40
15.715,2.39,2.35,2.41,2.40
15.719,2.39,2.35,2.43,2.41
15.723,2.40,2.37,2.43,2.40
15.727,2.39,2.35,2.42,2.40
15.731,2.39,2.36,2.41,2.40
15.735,2.40,2.36,2.42,2.41
15.739,2.40,2.37,2.43,2.40
15.744,2.39,2.36,2.41,2.41
15.748,2.39,2.35,2.42,2.41
15.752,2.39,2.36,2.43,2.41
15.756,2.41,2.38,2.43,2.40
15.760,2.39,2.37,2.41,2.40
15.765,2.39,2.34,2.41,2.41
15.768,2.40,2.36,2.43,2.41
15.776,2.41,2.38,2.44,2.40
15.781,2.40,2.36,2.41,2.40
15.784,2.38,2.35,2.41,2.41
15.789,2.39,2.37,2.43,2.41
15.793,2.41,2.37,2.44,2.41
15.797,2.39,2.36,2.41,2.41
15.801,2.38,2.36,2.43,2.41
15.805,2.40,2.36,2.43,2.41
15.809,2.41,2.37,2.42,2.40
15.814,2.39,2.36,2.41,2.40
15.818,2.40,2.35,2.44,2.40
15.822,2.40,2.37,2.43,2.40
15.826,2.41,2.37,2.40,2.40
15.830,2.39,2.35,2.42,2.40
15.835,2.41,2.35,2.44,2.41
15.842,2.40,2.36,2.44,2.41
15.846,2.39,2.36,2.42,2.41
15.850,2.39,2.35,2.40,2.41
15.854,2.39,2.36,2.43,2.40
15.858,2.41,2.38,2.45,2.41
15.862,2.39,2.36,2.41,2.41
15.866,2.39,2.34,2.41,2.40
15.871,2.40,2.37,2.43,2.41
15.875,2.42,2.38,2.43,2.40
15.879,2.39,2.35,2.41,2.40
15.884,2.39,2.35,2.41,2.41
15.887,2.40,2.36,2.43,2.40
15.892,2.40,2.35,2.42,2.40
15.896,2.40,2.36,2.41,2.41
15.900,2.38,2.36,2.43,2.41
15.907,2.41,2.37,2.43,2.40
15.911,2.40,2.35,2.41,2.41
15.915,2.39,2.35,2.41,2.41
15.920,2.39,2.37,2.42,2.41
15.924,2.41,2.36,2.42,2.40
15.928,2.40,2.36,2.41,2.41
15.932,2.39,2.36,2.41,2.41
15.936,2.40,2.36,2.43,2.40
15.941,2.41,2.38,2.43,2.41
15.945,2.39,2.36,2.41,2.41
15.949,2.40,2.34,2.41,2.41
15.953,2.40,2.36,2.42,2.41
15.957,2.41,2.39,2.43,2.41
15.961,2.39,2.36,2.42,2.41
15.965,2.39,2.33,2.42,2.40
15.969,2.40,2.37,2.42,2.41
15.977,2.40,2.38,2.42,2.41
15.981,2.39,2.36,2.42,2.40
15.985,2.39,2.35,2.43,2.40
15.989,2.41,2.36,2.43,2.41
15.993,2.39,2.36,2.42,2.40
15.998,2.40,2.35,2.42,2.41
16.001,2.40,2.35,2.43,2.41
16.006,2.40,2.36,2.43,2.40
16.010,2.39,2.36,2.42,2.41
