14.404,2.39,2.36,2.40,2.40
14.409,2.40,2.39,2.43,2.40
14.413,2.41,2.39,2.43,2.40
14.417,2.40,2.38,2.42,2.41
14.421,2.39,2.37,2.41,2.40
14.425,2.41,2.39,2.44,2.40
14.429,2.41,2.39,2.44,2.40
14.433,2.40,2.39,2.41,2.40
14.437,2.39,2.36,2.42,2.41
14.445,2.41,2.38,2.43,2.40
14.449,2.42,2.38,2.42,2.40
14.453,2.41,2.38,2.42,2.40
14.458,2.40,2.37,2.42,2.40
14.462,2.41,2.39,2.43,2.40
14.466,2.40,2.39,2.40,2.41
14.470,2.40,2.37,2.41,2.40
14.474,2.42,2.41,2.45,2.40
14.478,2.41,2.39,2.43,2.40
14.482,2.39,2.40,2.42,2.41
14.487,2.39,2.38,2.42,2.40
14.491,2.42,2.39,2.43,2.41
14.495,2.42,2.39,2.45,2.40
14.499,2.41,2.38,2.42,2.40
14.503,2.40,2.37,2.40,2.40
14.511,2.41,2.38,2.44,2.40
14.515,2.42,2.38,2.44,2.40
14.519,2.40,2.38,2.41,2.41
14.523,2.39,2.37,2.42,2.40
14.528,2.41,2.38,2.44,2.40
14.532,2.42,2.39,2.44,2.40
14.536,2.40,2.38,2.41,2.40
14.540,2.41,2.38,2.42,2.41
14.544,2.42,2.38,2.43,2.40
14.548,2.39,2.39,2.42,2.40
14.552,2.40,2.38,2.42,2.40
14.556,2.42,2.38,2.43,2.41
14.561,2.41,2.39,2.43,2.40
14.565,2.39,2.37,2.41,2.40
14.569,2.40,2.37,2.41,2.41
14.573,2.41,2.37,2.44,2.40
14.580,2.41,2.38,2.43,2.40
14.585,2.39,2.38,2.42,2.40
14.589,2.41,2.35,2.42,2.40
14.594,2.41,2.38,2.43,2.40
14.597,2.42,2.39,2.44,2.40
14.601,2.41,2.38,2.42,2.41
14.605,2.39,2.36,2.41,2.40
14.609,2.42,2.38,2.43,2.40
14.614,2.42,2.38,2.45,2.40
14.618,2.40,2.37,2.42,2.40
14.622,2.38,2.37,2.42,2.40
14.626,2.41,2.39,2.43,2.40
14.630,2.42,2.40,2.43,2.40
14.634,2.40,2.37,2.42,2.40
14.638,2.41,2.37,2.43,2.40
14.646,2.42,2.39,2.43,2.40
14.650,2.39,2.37,2.44,2.40
14.654,2.40,2.37,2.42,2.41
14.658,2.43,2.39,2.42,2.40
14.663,2.41,2.38,2.43,2.40
14.667,2.40,2.38,2.44,2.40
14.671,2.39,2.37,2.42,2.40
14.675,2.41,2.39,2.43,2.40
14.679,2.41,2.39,2.43,2.40
14.683,2.41,2.38,2.42,2.40
14.687,2.40,2.36,2.41,2.40
14.691,2.42,2.38,2.43,2.41
14.696,2.42,2.39,2.43,2.40
14.700,2.41,2.37,2.41,2.40
14.704,2.40,2.36,2.41,2.40
14.708,2.41,2.38,2.43,2.40
14.716,2.42,2.38,2.43,2.40
14.720,2.40,2.37,2.42,2.41
14.724,2.40,2.36,2.42,2.40
14.728,2.42,2.38,2.43,2.40
14.732,2.39,2.39,2.43,2.41
14.736,2.40,2.37,2.41,2.41
14.741,2.41,2.37,2.42,2.41
14.745,2.41,2.38,2.43,2.40
14.749,2.40,2.36,2.42,2.41
14.753,2.40,2.37,2.42,2.41
14.758,2.41,2.37,2.42,2.40
14.761,2.41,2.38,2.42,2.41
14.765,2.39,2.38,2.44,2.40
14.770,2.40,2.37,2.41,2.40
14.773,2.40,2.38,2.43,2.41
14.781,2.42,2.38,2.44,2.40
14.785,2.40,2.38,2.42,2.40
14.789,2.40,2.36,2.40,2.40
14.794,2.40,2.37,2.43,2.40
14.798,2.43,2.39,2.44,2.40
14.802,2.40,2.37,2.42,2.40
14.806,2.40,2.35,2.41,2.40
14.810,2.41,2.38,2.43,2.40
14.814,2.41,2.39,2.43,2.40
14.818,2.40,2.37,2.42,2.41
14.822,2.40,2.35,2.42,2.41
14.826,2.41,2.38,2.43,2.40
14.830,2.41,2.37,2.42,2.41
14.835,2.40,2.36,2.42,2.40
14.839,2.41,2.37,2.43,2.40
14.843,2.42,2.38,2.43,2.40
14.851,2.40,2.38,2.43,2.41
14.855,2.40,2.37,2.42,2.40
14.859,2.39,2.36,2.45,2.40
14.863,2.41,2.37,2.43,2.40
14.867,2.41,2.37,2.42,2.40
14.872,2.39,2.36,2.41,2.40
14.876,2.41,2.38,2.43,2.40
14.880,2.43,2.38,2.42,2.40
14.884,2.40,2.37,2.42,2.40
14.888,2.39,2.37,2.41,2.41
14.892,2.41,2.38,2.43,2.40
14.896,2.42,2.40,2.43,2.40
14.900,2.40,2.37,2.41,2.41
14.904,2.41,2.36,2.40,2.40
14.909,2.41,2.37,2.43,2.40
14.916,2.40,2.38,2.43,2.40
14.920,2.41,2.37,2.42,2.41
14.925,2.41,2.36,2.42,2.40
14.929,2.41,2.38,2.42,2.40
14.933,2.39,2.38,2.43,2.40
14.937,2.40,2.36,2.42,2.40
14.941,2.41,2.37,2.42,2.41
14.946,2.41,2.38,2.43,2.41
14.949,2.41,2.37,2.41,2.41
14.954,2.41,2.37,2.41,2.40
14.957,2.39,2.36,2.43,2.40
14.962,2.42,2.37,2.44,2.40
14.966,2.40,2.37,2.41,2.40
14.970,2.39,2.36,2.42,2.40
14.974,2.41,2.37,2.42,2.40
14.982,2.43,2.39,2.45,2.40
14.986,2.40,2.37,2.42,2.40
14.990,2.38,2.35,2.42,2.40
14.994,2.42,2.37,2.43,2.40
14.998,2.43,2.39,2.43,2.40
15.002,2.41,2.36,2.41,2.40
15.007,2.39,2.36,2.42,2.40
15.011,2.41,2.37,2.43,2.40
15.015,2.41,2.38,2.44,2.41
15.019,2.40,2.36,2.42,2.40
15.023,2.41,2.36,2.41,2.40
15.027,2.41,2.38,2.43,2.40
15.031,2.39,2.38,2.42,2.41
15.036,2.40,2.36,2.42,2.40
15.040,2.39,2.37,2.43,2.41
15.044,2.41,2.38,2.42,2.40
15.051,2.41,2.37,2.42,2.40
15.055,2.40,2.36,2.42,2.41
15.060,2.40,2.37,2.43,2.40
15.064,2.42,2.38,2.43,2.40
15.068,2.40,2.36,2.42,2.41
15.072,2.40,2.35,2.40,2.40
15.076,2.41,2.37,2.43,2.40
15.080,2.41,2.39,2.44,2.40
15.084,2.40,2.37,2.41,2.40
15.088,2.39,2.36,2.40,2.41
15.093,2.41,2.38,2.42,2.40
15.097,2.42,2.37,2.43,2.40
15.101,2.40,2.37,2.41,2.41
15.105,2.42,2.37,2.42,2.41
15.109,2.41,2.36,2.43,2.41
15.117,2.43,2.38,2.41,2.40
15.121,2.40,2.36,2.42,2.40
15.125,2.41,2.35,2.43,2.40
15.129,2.42,2.37,2.43,2.41
15.133,2.41,2.37,2.42,2.41
15.138,2.41,2.35,2.41,2.40
15.142,2.44,2.34,2.44,2.40
15.146,2.41,2.37,2.42,2.40
15.150,2.40,2.37,2.42,2.40
15.154,2.39,2.34,2.42,2.41
15.158,2.41,2.37,2.42,2.40
15.163,2.42,2.38,2.42,2.40
15.166,2.41,2.36,2.41,2.40
15.171,2.41,2.35,2.40,2.41
15.175,2.41,2.37,2.43,2.40
15.179,2.41,2.38,2.42,2.40
15.187,2.40,2.36,2.42,2.40
15.191,2.39,2.33,2.41,2.41
15.195,2.41,2.36,2.43,2.40
15.200,2.41,2.36,2.45,2.40
15.203,2.40,2.36,2.41,2.40
15.207,2.41,2.34,2.47,2.40
15.212,2.41,2.37,2.43,2.40
15.216,2.42,2.37,2.43,2.41
15.220,2.40,2.36,2.41,2.41
15.224,2.42,2.35,2.43,2.40
15.229,2.41,2.37,2.43,2.40
15.232,2.40,2.36,2.42,2.41
15.236,2.40,2.36,2.42,2.40
15.241,2.43,2.37,2.42,2.40
15.244,2.42,2.38,2.41,2.40
15.252,2.41,2.36,2.41,2.41
15.256,2.40,2.35,2.41,2.41
15.260,2.41,2.37,2.43,2.40
15.265,2.41,2.38,2.42,2.40
15.269,2.40,2.36,2.42,2.41
15.273,2.39,2.35,2.40,2.40
15.277,2.41,2.37,2.43,2.40
15.281,2.41,2.39,2.42,2.40
15.285,2.40,2.36,2.41,2.40
15.289,2.40,2.35,2.44,2.41
15.294,2.41,2.36,2.43,2.40
15.297,2.42,2.37,2.42,2.41
15.301,2.41,2.37,2.41,2.40
15.306,2.42,2.36,2.43,2.41
15.310,2.41,2.37,2.43,2.40
15.314,2.42,2.35,2.41,2.40
15.322,2.39,2.36,2.42,2.41
15.326,2.42,2.36,2.43,2.40
15.330,2.41,2.37,2.42,2.40
15.334,2.43,2.37,2.42,2.41
15.338,2.39,2.37,2.40,2.41
15.343,2.42,2.36,2.42,2.40
15.347,2.42,2.39,2.44,2.40
15.351,2.40,2.36,2.41,2.40
15.355,2.39,2.35,2.40,2.40
15.360,2.41,2.36,2.43,2.40
15.363,2.42,2.38,2.44,2.40
15.367,2.40,2.36,2.41,2.40
15.371,2.40,2.34,2.40,2.41
15.375,2.41,2.37,2.42,2.40
15.379,2.42,2.37,2.43,2.40
15.387,2.41,2.36,2.41,2.40
15.391,2.40,2.35,2.43,2.40
15.396,2.42,2.37,2.43,2.40
15.400,2.40,2.36,2.42,2.41
15.404,2.40,2.35,2.41,2.40
15.408,2.44,2.37,2.41,2.41
15.412,2.41,2.37,2.42,2.40
15.416,2.41,2.36,2.41,2.41
15.420,2.40,2.35,2.41,2.41
15.425,2.42,2.36,2.45,2.40
15.429,2.41,2.36,2.44,2.40
15.433,2.40,2.36,2.42,2.40
15.437,2.39,2.36,2.41,2.40
15.441,2.40,2.36,2.43,2.40
15.445,2.41,2.37,2.44,2.40
15.449,2.40,2.35,2.41,2.41
15.457,2.40,2.34,2.39,2.40
15.461,2.41,2.36,2.43,2.40
15.465,2.41,2.36,2.43,2.40
15.469,2.40,2.36,2.41,2.41
15.474,2.39,2.35,2.42,2.40
15.478,2.41,2.37,2.42,2.40
15.482,2.41,2.37,2.41,2.40
15.487,2.40,2.35,2.42,2.40
15.490,2.38,2.38,2.41,2.40
15.494,2.41,2.37,2.42,2.40
15.498,2.40,2.37,2.42,2.40
15.502,2.41,2.35,2.40,2.40
15.506,2.40,2.37,2.43,2.40
15.510,2.41,2.37,2.42,2.41
15.515,2.40,2.36,2.42,2.41
15.519,2.40,2.35,2.41,2.41
15.527,2.41,2.36,2.42,2.40
15.531,2.42,2.36,2.43,2.40
15.535,2.40,2.36,2.41,2.40
15.539,2.38,2.35,2.40,2.41
15.543,2.41,2.36,2.42,2.40
15.548,2.42,2.37,2.43,2.40
15.552,2.40,2.36,2.41,2.41
15.556,2.39,2.33,2.41,2.40
15.560,2.41,2.36,2.43,2.40
15.564,2.41,2.38,2.42,2.40
15.568,2.40,2.36,2.41,2.40
15.572,2.39,2.37,2.40,2.41
15.576,2.41,2.37,2.43,2.40
15.581,2.41,2.35,2.43,2.40
15.584,2.40,2.35,2.42,2.40
15.592,2.41,2.36,2.42,2.41
15.596,2.41,2.36,2.43,2.40
15.600,2.41,2.38,2.43,2.40
15.605,2.40,2.36,2.41,2.40
15.609,2.42,2.37,2.44,2.40
15.613,2.41,2.37,2.43,2.41
15.617,2.39,2.36,2.42,2.41
15.621,2.41,2.35,2.39,2.40
15.625,2.40,2.37,2.43,2.40
15.629,2.42,2.38,2.43,2.40
15.634,2.40,2.36,2.41,2.41
15.638,2.39,2.36,2.40,2.41
15.642,2.41,2.35,2.43,2.40
15.646,2.41,2.38,2.43,2.40
15.650,2.40,2.36,2.41,2.41
15.654,2.40,2.35,2.40,2.40
15.662,2.41,2.36,2.43,2.40
15.666,2.40,2.37,2.42,2.40
15.670,2.41,2.35,2.41,2.41
15.674,2.41,2.34,2.43,2.40
15.679,2.42,2.36,2.42,2.40
15.682,2.42,2.37,2.42,2.41
15.686,2.41,2.35,2.41,2.40
15.691,2.40,2.34,2.43,2.40
15.695,2.41,2.37,2.42,2.40
15.699,2.40,2.37,2.42,2.40
15.703,2.40,2.35,2.42,2.40
15.707,2.39,2.39,2.43,2.40
15.711,2.41,2.38,2.43,2.40
15.716,2.40,2.36,2.41,2.41
15.720,2.40,2.34,2.42,2.41
15.727,2.41,2.36,2.43,2.40
15.731,2.41,2.38,2.43,2.40
15.735,2.40,2.36,2.41,2.41
15.740,2.39,2.35,2.40,2.41
15.744,2.41,2.36,2.43,2.40
15.748,2.42,2.37,2.42,2.40
15.752,2.40,2.35,2.41,2.40
15.756,2.39,2.34,2.40,2.41
15.760,2.41,2.37,2.42,2.40
15.764,2.41,2.37,2.42,2.40
15.769,2.40,2.35,2.42,2.40
15.774,2.40,2.35,2.42,2.40
15.777,2.42,2.36,2.42,2.40
15.781,2.38,2.38,2.41,2.41
15.785,2.40,2.36,2.40,2.40
15.789,2.39,2.36,2.42,2.40
15.797,2.41,2.36,2.43,2.40
15.801,2.40,2.36,2.42,2.40
15.805,2.40,2.35,2.41,2.41
15.809,2.42,2.36,2.42,2.40
15.813,2.42,2.37,2.43,2.40
15.818,2.40,2.36,2.42,2.40
15.822,2.40,2.35,2.40,2.40
15.826,2.41,2.36,2.42,2.40
15.830,2.41,2.38,2.43,2.40
15.835,2.40,2.36,2.41,2.41
15.839,2.41,2.34,2.41,2.41
15.842,2.42,2.36,2.42,2.40
15.846,2.41,2.38,2.42,2.40
15.851,2.40,2.36,2.41,2.40
15.855,2.43,2.34,2.42,2.40
15.862,2.41,2.37,2.42,2.40
15.867,2.40,2.37,2.41,2.40
15.871,2.40,2.35,2.41,2.41
15.875,2.40,2.34,2.45,2.40
15.879,2.42,2.37,2.42,2.40
15.883,2.41,2.35,2.43,2.40
15.887,2.40,2.35,2.41,2.40
15.891,2.43,2.37,2.44,2.40
15.896,2.42,2.36,2.42,2.40
15.900,2.40,2.35,2.41,2.40
15.904,2.40,2.35,2.40,2.41
15.908,2.41,2.36,2.43,2.40
15.912,2.41,2.37,2.44,2.40
15.916,2.40,2.36,2.41,2.41
15.921,2.39,2.33,2.41,2.41
15.924,2.41,2.36,2.43,2.40
15.932,2.42,2.38,2.43,2.40
15.936,2.40,2.36,2.41,2.41
15.940,2.39,2.35,2.40,2.41
15.944,2.41,2.37,2.42,2.40
15.949,2.43,2.37,2.42,2.40
15.953,2.40,2.36,2.41,2.40
15.957,2.39,2.36,2.42,2.40
15.961,2.41,2.36,2.42,2.40
15.965,2.40,2.37,2.41,2.41
15.969,2.40,2.36,2.41,2.40
15.973,2.41,2.35,2.41,2.41
15.977,2.41,2.37,2.42,2.40
15.982,2.39,2.37,2.40,2.40
15.986,2.40,2.35,2.41,2.40
15.990,2.41,2.36,2.42,2.40
15.998,2.42,2.37,2.41,2.40
