14.436,2.39,2.38,2.43,2.40
14.440,2.38,2.37,2.42,2.40
14.444,2.39,2.38,2.44,2.40
14.448,2.39,2.40,2.45,2.41
14.452,2.38,2.38,2.42,2.40
14.456,2.39,2.37,2.41,2.40
14.464,2.40,2.38,2.44,2.40
14.468,2.39,2.39,2.43,2.40
14.472,2.38,2.38,2.42,2.40
14.476,2.39,2.39,2.43,2.41
14.481,2.39,2.39,2.44,2.40
14.485,2.38,2.37,2.44,2.40
14.489,2.39,2.37,2.42,2.40
14.493,2.40,2.38,2.44,2.40
14.497,2.39,2.38,2.44,2.40
14.502,2.37,2.39,2.43,2.40
14.506,2.39,2.37,2.43,2.41
14.509,2.39,2.38,2.44,2.40
14.513,2.39,2.39,2.45,2.40
14.518,2.38,2.38,2.42,2.40
14.522,2.38,2.38,2.41,2.40
14.529,2.39,2.39,2.44,2.40
14.533,2.40,2.40,2.43,2.40
14.537,2.39,2.38,2.41,2.40
14.542,2.37,2.36,2.42,2.40
14.546,2.39,2.38,2.43,2.40
14.550,2.39,2.39,2.44,2.40
14.554,2.38,2.38,2.42,2.40
14.558,2.38,2.37,2.43,2.40
14.562,2.39,2.39,2.43,2.40
14.567,2.38,2.38,2.43,2.40
14.571,2.39,2.37,2.42,2.40
14.575,2.39,2.38,2.42,2.40
14.579,2.40,2.39,2.43,2.40
14.583,2.39,2.39,2.43,2.40
14.587,2.38,2.37,2.42,2.40
14.595,2.40,2.37,2.44,2.40
14.599,2.39,2.39,2.43,2.40
14.603,2.39,2.38,2.42,2.40
14.607,2.38,2.37,2.41,2.40
14.611,2.39,2.39,2.44,2.40
14.616,2.41,2.39,2.43,2.40
14.620,2.39,2.38,2.42,2.40
14.624,2.37,2.36,2.42,2.40
14.628,2.39,2.38,2.44,2.40
14.632,2.41,2.38,2.45,2.41
14.636,2.38,2.37,2.42,2.40
14.640,2.36,2.36,2.43,2.40
14.645,2.39,2.38,2.44,2.40
14.649,2.39,2.40,2.44,2.40
14.653,2.39,2.38,2.41,2.40
14.657,2.37,2.37,2.44,2.40
14.664,2.40,2.38,2.43,2.40
14.669,2.39,2.37,2.42,2.40
14.673,2.39,2.37,2.42,2.40
14.677,2.39,2.36,2.44,2.40
14.681,2.40,2.38,2.43,2.40
14.685,2.37,2.39,2.42,2.40
14.689,2.39,2.37,2.42,2.40
14.694,2.40,2.36,2.43,2.40
14.698,2.40,2.38,2.44,2.40
14.702,2.39,2.39,2.42,2.40
14.706,2.37,2.37,2.40,2.40
14.710,2.39,2.38,2.43,2.40
14.714,2.41,2.40,2.43,2.40
14.718,2.39,2.37,2.42,2.40
14.722,2.38,2.35,2.42,2.40
14.730,2.40,2.38,2.43,2.41
14.734,2.41,2.39,2.43,2.40
14.738,2.39,2.37,2.42,2.40
14.743,2.39,2.36,2.43,2.41
14.747,2.40,2.38,2.43,2.40
14.751,2.39,2.37,2.42,2.41
14.755,2.39,2.37,2.42,2.40
14.759,2.39,2.38,2.43,2.40
14.763,2.40,2.38,2.44,2.41
14.767,2.38,2.38,2.41,2.40
14.772,2.38,2.37,2.42,2.40
14.776,2.40,2.36,2.46,2.40
14.780,2.40,2.38,2.43,2.40
14.784,2.37,2.38,2.44,2.40
14.788,2.39,2.37,2.42,2.40
14.795,2.39,2.38,2.43,2.40
14.800,2.42,2.39,2.43,2.40
14.804,2.39,2.37,2.42,2.40
14.808,2.38,2.36,2.42,2.40
14.812,2.39,2.38,2.43,2.40
14.816,2.40,2.39,2.43,2.40
14.820,2.39,2.37,2.41,2.40
14.825,2.37,2.36,2.42,2.40
14.829,2.40,2.37,2.43,2.40
14.833,2.39,2.38,2.43,2.40
14.838,2.39,2.37,2.42,2.40
14.841,2.38,2.37,2.42,2.40
14.845,2.40,2.37,2.43,2.41
14.849,2.38,2.37,2.42,2.40
14.853,2.39,2.37,2.42,2.41
14.861,2.39,2.37,2.43,2.40
14.865,2.40,2.38,2.43,2.40
14.869,2.41,2.37,2.41,2.40
14.873,2.39,2.37,2.42,2.41
14.878,2.40,2.37,2.41,2.40
14.882,2.40,2.38,2.44,2.40
14.886,2.39,2.37,2.42,2.40
14.890,2.38,2.36,2.41,2.40
14.894,2.39,2.37,2.44,2.40
14.898,2.40,2.39,2.44,2.40
14.903,2.39,2.36,2.43,2.41
14.907,2.38,2.37,2.40,2.40
14.911,2.40,2.37,2.44,2.40
14.915,2.40,2.39,2.43,2.40
14.919,2.39,2.37,2.42,2.40
14.923,2.38,2.37,2.42,2.40
14.931,2.40,2.37,2.43,2.41
14.935,2.40,2.37,2.43,2.40
14.939,2.39,2.36,2.42,2.40
14.943,2.38,2.37,2.41,2.41
14.947,2.40,2.38,2.43,2.40
14.952,2.39,2.37,2.43,2.41
14.955,2.39,2.36,2.42,2.41
14.960,2.39,2.35,2.43,2.40
14.964,2.40,2.37,2.44,2.40
14.968,2.39,2.36,2.42,2.40
14.972,2.39,2.36,2.41,2.40
14.976,2.39,2.37,2.43,2.40
14.981,2.39,2.39,2.43,2.40
14.985,2.39,2.37,2.42,2.40
14.988,2.38,2.35,2.41,2.40
14.996,2.39,2.38,2.43,2.40
15.000,2.41,2.38,2.43,2.40
15.005,2.39,2.36,2.42,2.40
15.009,2.37,2.35,2.43,2.40
15.013,2.39,2.37,2.43,2.40
15.017,2.40,2.37,2.44,2.41
15.021,2.39,2.36,2.42,2.40
15.025,2.39,2.36,2.43,2.40
15.029,2.40,2.37,2.43,2.41
15.034,2.40,2.38,2.40,2.40
15.038,2.39,2.36,2.42,2.40
15.042,2.39,2.36,2.42,2.40
15.047,2.39,2.37,2.43,2.40
15.050,2.39,2.35,2.42,2.40
15.054,2.38,2.36,2.42,2.40
15.062,2.39,2.37,2.44,2.40
15.066,2.40,2.36,2.44,2.40
15.070,2.40,2.36,2.41,2.40
15.074,2.39,2.36,2.41,2.41
15.078,2.39,2.37,2.43,2.40
15.082,2.41,2.38,2.43,2.40
15.086,2.39,2.36,2.42,2.40
15.091,2.38,2.35,2.41,2.40
15.095,2.40,2.36,2.43,2.41
15.099,2.41,2.39,2.44,2.40
15.103,2.39,2.35,2.42,2.40
15.108,2.38,2.35,2.42,2.40
15.112,2.40,2.36,2.44,2.41
15.116,2.40,2.37,2.43,2.40
15.119,2.39,2.36,2.42,2.40
15.124,2.39,2.36,2.43,2.40
15.131,2.40,2.37,2.43,2.40
15.136,2.40,2.37,2.44,2.40
15.140,2.39,2.36,2.41,2.40
15.144,2.39,2.35,2.42,2.40
15.148,2.40,2.37,2.43,2.40
15.152,2.40,2.37,2.42,2.40
15.156,2.39,2.36,2.42,2.40
15.160,2.41,2.35,2.43,2.41
15.164,2.40,2.39,2.44,2.40
15.169,2.39,2.36,2.42,2.40
15.174,2.39,2.34,2.40,2.41
15.177,2.40,2.37,2.43,2.40
15.181,2.41,2.38,2.43,2.40
15.185,2.39,2.36,2.41,2.40
15.189,2.39,2.35,2.40,2.40
15.197,2.40,2.37,2.42,2.40
15.201,2.41,2.38,2.41,2.40
15.205,2.39,2.36,2.42,2.40
15.209,2.39,2.35,2.41,2.40
15.214,2.40,2.36,2.43,2.40
15.218,2.40,2.37,2.41,2.40
15.222,2.39,2.36,2.42,2.40
15.226,2.39,2.35,2.44,2.40
15.230,2.40,2.36,2.43,2.40
15.234,2.39,2.37,2.43,2.41
15.238,2.39,2.36,2.42,2.40
15.243,2.39,2.35,2.43,2.41
15.247,2.40,2.37,2.43,2.41
15.251,2.39,2.35,2.42,2.41
15.255,2.40,2.35,2.43,2.41
15.259,2.40,2.36,2.43,2.40
15.266,2.42,2.37,2.44,2.40
15.271,2.39,2.36,2.41,2.40
15.275,2.38,2.35,2.41,2.41
15.279,2.40,2.36,2.43,2.40
15.283,2.41,2.38,2.44,2.40
15.287,2.39,2.35,2.42,2.40
15.291,2.37,2.35,2.42,2.40
15.295,2.40,2.36,2.43,2.40
15.300,2.39,2.37,2.44,2.40
15.304,2.39,2.36,2.42,2.40
15.308,2.38,2.34,2.42,2.40
15.312,2.39,2.36,2.43,2.41
15.316,2.40,2.36,2.42,2.40
15.320,2.39,2.35,2.41,2.41
15.324,2.39,2.34,2.44,2.40
15.332,2.40,2.37,2.43,2.40
15.337,2.39,2.36,2.41,2.40
15.340,2.39,2.35,2.42,2.40
15.344,2.39,2.35,2.43,2.41
15.349,2.40,2.36,2.43,2.40
15.353,2.38,2.37,2.42,2.40
15.357,2.39,2.35,2.40,2.40
15.361,2.40,2.36,2.43,2.40
15.366,2.40,2.37,2.43,2.40
15.369,2.39,2.35,2.42,2.41
15.374,2.39,2.35,2.40,2.40
15.377,2.40,2.36,2.43,2.40
15.381,2.41,2.36,2.44,2.41
15.386,2.39,2.35,2.42,2.40
15.390,2.39,2.34,2.42,2.40
15.398,2.40,2.36,2.43,2.40
15.402,2.40,2.38,2.43,2.40
15.406,2.39,2.35,2.42,2.40
15.410,2.37,2.37,2.43,2.40
15.414,2.40,2.36,2.43,2.41
15.418,2.40,2.36,2.40,2.40
15.422,2.39,2.35,2.41,2.40
15.427,2.41,2.37,2.42,2.40
15.431,2.40,2.36,2.43,2.40
15.435,2.41,2.35,2.43,2.40
15.439,2.39,2.35,2.41,2.40
15.443,2.39,2.37,2.43,2.40
15.447,2.41,2.37,2.44,2.40
15.451,2.39,2.36,2.42,2.41
15.455,2.39,2.34,2.41,2.40
15.460,2.40,2.36,2.42,2.41
15.467,2.40,2.37,2.44,2.40
15.471,2.39,2.35,2.42,2.40
15.476,2.39,2.34,2.42,2.40
15.480,2.41,2.35,2.42,2.40
15.484,2.42,2.36,2.43,2.40
15.488,2.40,2.35,2.42,2.40
15.492,2.39,2.35,2.42,2.40
15.496,2.40,2.36,2.43,2.40
15.500,2.41,2.34,2.41,2.40
15.504,2.40,2.35,2.41,2.40
15.509,2.39,2.34,2.43,2.40
15.513,2.41,2.36,2.43,2.40
15.517,2.41,2.35,2.43,2.41
15.522,2.39,2.35,2.42,2.40
15.526,2.42,2.36,2.43,2.40
15.533,2.41,2.36,2.42,2.40
15.537,2.39,2.38,2.41,2.40
15.541,2.40,2.35,2.41,2.40
15.545,2.40,2.35,2.43,2.40
15.549,2.42,2.37,2.43,2.40
15.554,2.39,2.35,2.41,2.40
15.558,2.39,2.34,2.40,2.40
15.561,2.41,2.35,2.43,2.40
15.566,2.41,2.37,2.45,2.40
15.570,2.40,2.35,2.41,2.40
15.574,2.39,2.32,2.42,2.40
15.578,2.40,2.35,2.43,2.40
15.582,2.41,2.35,2.43,2.40
15.588,2.40,2.35,2.42,2.41
15.591,2.40,2.35,2.42,2.40
15.595,2.41,2.36,2.43,2.40
15.602,2.40,2.36,2.43,2.40
15.607,2.39,2.35,2.41,2.40
15.611,2.42,2.33,2.44,2.40
15.615,2.41,2.36,2.43,2.40
15.619,2.41,2.33,2.44,2.40
15.623,2.40,2.34,2.41,2.40
15.627,2.40,2.36,2.43,2.40
15.631,2.40,2.36,2.43,2.40
15.635,2.40,2.36,2.41,2.40
15.640,2.39,2.35,2.42,2.41
15.644,2.40,2.36,2.43,2.40
15.648,2.42,2.36,2.43,2.40
15.653,2.39,2.35,2.42,2.40
15.657,2.40,2.33,2.40,2.41
15.660,2.41,2.35,2.43,2.40
15.668,2.41,2.38,2.43,2.40
15.672,2.39,2.35,2.41,2.41
15.676,2.39,2.35,2.41,2.40
15.682,2.40,2.36,2.43,2.40
15.684,2.41,2.37,2.42,2.40
15.689,2.40,2.34,2.42,2.40
15.693,2.41,2.35,2.41,2.40
15.697,2.41,2.36,2.43,2.40
15.701,2.39,2.36,2.42,2.40
15.705,2.39,2.35,2.42,2.40
15.709,2.39,2.35,2.43,2.41
15.714,2.41,2.35,2.43,2.40
15.717,2.41,2.35,2.43,2.41
15.722,2.40,2.35,2.41,2.40
15.726,2.39,2.37,2.45,2.40
15.730,2.40,2.36,2.44,2.40
15.738,2.39,2.35,2.42,2.40
15.742,2.39,2.33,2.43,2.40
15.746,2.41,2.35,2.42,2.40
15.751,2.41,2.37,2.43,2.40
15.754,2.39,2.35,2.41,2.40
15.758,2.39,2.34,2.42,2.41
15.762,2.41,2.35,2.43,2.40
15.766,2.41,2.36,2.43,2.40
15.771,2.40,2.34,2.41,2.40
15.775,2.39,2.33,2.42,2.40
15.780,2.40,2.35,2.43,2.41
15.783,2.41,2.35,2.42,2.40
15.787,2.40,2.34,2.41,2.40
15.791,2.40,2.33,2.43,2.40
15.795,2.40,2.36,2.43,2.41
15.803,2.41,2.36,2.42,2.40
15.807,2.39,2.34,2.42,2.40
15.812,2.40,2.34,2.43,2.40
15.815,2.41,2.35,2.43,2.40
15.820,2.39,2.36,2.42,2.40
15.824,2.40,2.34,2.42,2.40
15.828,2.40,2.35,2.43,2.40
15.832,2.41,2.35,2.43,2.40
15.836,2.39,2.35,2.41,2.40
15.841,2.40,2.34,2.40,2.40
15.846,2.40,2.35,2.43,2.40
15.849,2.41,2.35,2.43,2.40
15.853,2.40,2.34,2.41,2.40
15.857,2.39,2.32,2.41,2.40
15.861,2.41,2.36,2.42,2.40
15.865,2.40,2.36,2.43,2.40
15.873,2.40,2.34,2.41,2.40
15.877,2.39,2.35,2.42,2.40
15.881,2.41,2.35,2.42,2.40
15.885,2.40,2.33,2.43,2.40
15.889,2.40,2.35,2.41,2.40
15.894,2.40,2.35,2.41,2.40
15.898,2.41,2.35,2.42,2.40
15.902,2.41,2.36,2.41,2.40
15.906,2.40,2.34,2.41,2.41
15.910,2.40,2.35,2.42,2.40
15.914,2.41,2.36,2.42,2.40
15.918,2.38,2.35,2.42,2.40
15.922,2.39,2.34,2.43,2.40
15.926,2.40,2.35,2.43,2.40
15.931,2.41,2.36,2.44,2.40
15.938,2.40,2.34,2.41,2.41
15.942,2.40,2.33,2.42,2.40
15.947,2.41,2.35,2.43,2.40
15.951,2.43,2.36,2.43,2.40
15.955,2.40,2.34,2.41,2.40
15.959,2.39,2.32,2.41,2.40
15.963,2.40,2.35,2.44,2.40
15.967,2.41,2.35,2.43,2.40
15.972,2.40,2.34,2.41,2.40
15.976,2.40,2.34,2.41,2.40
15.980,2.41,2.35,2.42,2.40
15.984,2.41,2.34,2.41,2.41
15.988,2.40,2.34,2.41,2.40
15.992,2.40,2.32,2.45,2.40
15.996,2.41,2.35,2.42,2.40
16.000,2.40,2.34,2.41,2.40
16.008,2.40,2.33,2.42,2.40
16.012,2.41,2.34,2.43,2.40
16.016,2.40,2.35,2.43,2.40
16.020,2.40,2.34,2.41,2.40
16.025,2.40,2.33,2.40,2.40
16.029,2.41,2.35,2.42,2.40
