14.410,2.39,2.36,2.40,2.40
14.414,2.38,2.36,2.41,2.40
14.419,2.40,2.38,2.42,2.40
14.423,2.41,2.37,2.42,2.40
14.427,2.39,2.36,2.41,2.40
14.431,2.40,2.38,2.41,2.40
14.439,2.40,2.38,2.42,2.40
14.443,2.39,2.37,2.41,2.41
14.447,2.39,2.35,2.39,2.41
14.451,2.40,2.37,2.43,2.40
14.455,2.40,2.38,2.43,2.40
14.460,2.39,2.37,2.42,2.40
14.464,2.39,2.36,2.40,2.41
14.468,2.41,2.38,2.42,2.40
14.472,2.41,2.39,2.44,2.40
14.476,2.40,2.37,2.41,2.40
14.480,2.39,2.36,2.42,2.40
14.484,2.40,2.38,2.43,2.41
14.488,2.41,2.38,2.41,2.41
14.493,2.39,2.37,2.40,2.41
14.497,2.39,2.37,2.42,2.40
14.504,2.41,2.37,2.43,2.40
14.508,2.40,2.38,2.39,2.40
14.513,2.39,2.36,2.42,2.40
14.517,2.39,2.37,2.43,2.41
14.521,2.41,2.38,2.41,2.41
14.525,2.40,2.36,2.42,2.41
14.529,2.40,2.36,2.41,2.40
14.534,2.39,2.37,2.42,2.40
14.538,2.39,2.38,2.44,2.40
14.542,2.39,2.38,2.41,2.40
14.546,2.39,2.36,2.40,2.41
14.550,2.40,2.37,2.42,2.40
14.554,2.42,2.37,2.43,2.40
14.558,2.39,2.37,2.41,2.40
14.563,2.38,2.36,2.42,2.41
14.567,2.40,2.38,2.43,2.40
14.574,2.40,2.39,2.42,2.40
14.578,2.40,2.37,2.40,2.40
14.582,2.39,2.37,2.41,2.41
14.586,2.40,2.38,2.43,2.40
14.591,2.38,2.39,2.42,2.40
14.595,2.40,2.37,2.41,2.40
14.599,2.39,2.36,2.43,2.40
14.603,2.40,2.38,2.43,2.41
14.607,2.38,2.38,2.42,2.40
14.611,2.39,2.37,2.41,2.40
14.616,2.40,2.38,2.42,2.40
14.620,2.40,2.38,2.42,2.40
14.624,2.38,2.38,2.41,2.40
14.628,2.39,2.36,2.40,2.41
14.632,2.39,2.38,2.42,2.41
14.639,2.41,2.39,2.43,2.40
14.644,2.39,2.37,2.41,2.40
14.648,2.38,2.37,2.40,2.41
14.652,2.41,2.37,2.42,2.40
14.656,2.41,2.40,2.43,2.40
14.660,2.40,2.37,2.41,2.40
14.665,2.39,2.36,2.41,2.41
14.668,2.40,2.38,2.42,2.40
14.673,2.41,2.37,2.42,2.40
14.677,2.39,2.37,2.41,2.40
14.681,2.38,2.36,2.41,2.40
14.685,2.40,2.38,2.42,2.40
14.689,2.39,2.39,2.41,2.40
14.694,2.39,2.37,2.41,2.40
14.698,2.38,2.37,2.43,2.40
14.705,2.40,2.38,2.43,2.41
14.709,2.40,2.36,2.42,2.40
14.713,2.39,2.38,2.41,2.40
14.718,2.40,2.40,2.43,2.40
14.722,2.39,2.39,2.43,2.40
14.726,2.39,2.37,2.41,2.41
14.730,2.41,2.35,2.39,2.41
14.734,2.40,2.38,2.42,2.40
14.738,2.40,2.39,2.43,2.40
14.742,2.39,2.37,2.41,2.40
14.747,2.39,2.36,2.40,2.41
14.751,2.40,2.39,2.42,2.40
14.755,2.41,2.38,2.43,2.40
14.759,2.40,2.37,2.41,2.40
14.763,2.38,2.38,2.40,2.40
14.767,2.40,2.38,2.42,2.40
14.775,2.40,2.38,2.42,2.40
14.779,2.40,2.37,2.41,2.41
14.783,2.40,2.37,2.43,2.40
14.787,2.40,2.39,2.43,2.40
14.791,2.39,2.37,2.42,2.40
14.795,2.39,2.37,2.40,2.40
14.799,2.39,2.37,2.42,2.40
14.803,2.40,2.38,2.42,2.41
14.808,2.39,2.39,2.42,2.40
14.812,2.40,2.38,2.40,2.40
14.816,2.40,2.38,2.43,2.40
14.820,2.41,2.40,2.43,2.40
14.825,2.40,2.38,2.40,2.41
14.829,2.39,2.36,2.40,2.40
14.833,2.40,2.38,2.43,2.40
14.840,2.41,2.39,2.43,2.40
14.844,2.40,2.37,2.41,2.40
14.849,2.39,2.36,2.40,2.41
14.853,2.41,2.39,2.42,2.40
14.857,2.42,2.39,2.42,2.40
14.861,2.39,2.37,2.41,2.41
14.865,2.40,2.36,2.42,2.40
14.869,2.40,2.38,2.42,2.40
14.873,2.39,2.39,2.42,2.40
14.877,2.40,2.37,2.40,2.40
14.881,2.40,2.39,2.40,2.40
14.886,2.41,2.38,2.43,2.40
14.890,2.39,2.39,2.41,2.40
14.894,2.40,2.37,2.40,2.40
14.898,2.41,2.39,2.43,2.40
14.906,2.41,2.38,2.42,2.40
14.910,2.39,2.38,2.41,2.40
14.914,2.39,2.37,2.40,2.40
14.918,2.41,2.38,2.42,2.41
14.922,2.43,2.39,2.42,2.40
14.926,2.41,2.38,2.40,2.40
14.931,2.39,2.36,2.41,2.41
14.935,2.41,2.38,2.42,2.40
14.939,2.40,2.40,2.43,2.40
14.943,2.40,2.38,2.41,2.41
14.948,2.39,2.37,2.41,2.40
14.951,2.41,2.39,2.41,2.41
14.955,2.41,2.40,2.39,2.41
14.959,2.40,2.38,2.40,2.40
14.964,2.39,2.37,2.44,2.40
14.968,2.40,2.39,2.42,2.40
14.975,2.40,2.38,2.42,2.41
14.980,2.39,2.38,2.40,2.41
14.984,2.39,2.37,2.41,2.40
14.988,2.41,2.39,2.41,2.40
14.992,2.40,2.39,2.39,2.41
14.996,2.39,2.38,2.40,2.40
15.000,2.39,2.38,2.42,2.40
15.004,2.42,2.40,2.42,2.40
15.008,2.40,2.38,2.41,2.40
15.014,2.39,2.36,2.41,2.41
15.017,2.41,2.38,2.42,2.41
15.021,2.42,2.39,2.42,2.40
15.025,2.40,2.38,2.41,2.40
15.029,2.39,2.37,2.41,2.41
15.033,2.40,2.39,2.42,2.40
15.041,2.41,2.41,2.41,2.40
15.045,2.40,2.38,2.40,2.41
15.049,2.38,2.37,2.41,2.40
15.054,2.40,2.39,2.42,2.40
15.058,2.39,2.40,2.41,2.41
15.061,2.39,2.37,2.41,2.40
15.066,2.40,2.37,2.41,2.40
15.070,2.40,2.39,2.42,2.40
15.075,2.39,2.39,2.41,2.40
15.078,2.39,2.38,2.40,2.40
15.082,2.42,2.37,2.44,2.40
15.086,2.41,2.39,2.42,2.40
15.090,2.39,2.39,2.41,2.40
15.095,2.40,2.36,2.40,2.40
15.098,2.41,2.38,2.42,2.40
15.106,2.43,2.39,2.42,2.40
15.111,2.40,2.38,2.41,2.40
15.115,2.40,2.37,2.40,2.41
15.119,2.41,2.39,2.42,2.40
15.123,2.43,2.40,2.42,2.40
15.127,2.40,2.38,2.41,2.40
15.131,2.38,2.38,2.40,2.40
15.135,2.41,2.39,2.42,2.40
15.140,2.42,2.39,2.41,2.41
15.145,2.40,2.38,2.40,2.41
15.148,2.39,2.39,2.40,2.41
15.152,2.41,2.38,2.42,2.40
15.156,2.39,2.38,2.40,2.40
15.160,2.40,2.39,2.40,2.40
15.164,2.40,2.39,2.42,2.40
15.168,2.41,2.39,2.42,2.40
15.176,2.42,2.39,2.41,2.41
15.180,2.40,2.39,2.40,2.40
15.184,2.40,2.41,2.42,2.40
15.189,2.41,2.39,2.43,2.40
15.193,2.40,2.38,2.41,2.41
15.197,2.40,2.37,2.39,2.41
15.201,2.41,2.38,2.42,2.40
15.205,2.41,2.40,2.44,2.40
15.209,2.40,2.38,2.41,2.40
15.213,2.39,2.36,2.41,2.40
15.217,2.41,2.39,2.42,2.40
15.221,2.42,2.39,2.44,2.40
15.226,2.40,2.39,2.41,2.41
15.230,2.39,2.38,2.40,2.40
15.234,2.40,2.39,2.42,2.40
15.242,2.41,2.40,2.42,2.40
15.246,2.40,2.38,2.40,2.41
15.250,2.37,2.39,2.41,2.40
15.254,2.41,2.38,2.42,2.40
15.258,2.39,2.39,2.40,2.41
15.263,2.40,2.38,2.40,2.41
15.267,2.40,2.38,2.43,2.40
15.270,2.41,2.39,2.42,2.40
15.274,2.39,2.38,2.42,2.41
15.279,2.40,2.38,2.40,2.40
15.283,2.39,2.39,2.42,2.40
15.287,2.42,2.40,2.42,2.40
15.291,2.39,2.39,2.41,2.40
15.296,2.39,2.38,2.39,2.41
15.299,2.41,2.39,2.42,2.41
15.307,2.40,2.39,2.45,2.40
15.311,2.39,2.38,2.41,2.40
15.316,2.38,2.36,2.42,2.41
15.320,2.40,2.40,2.42,2.40
15.324,2.41,2.40,2.42,2.40
15.328,2.40,2.38,2.40,2.41
15.332,2.40,2.36,2.41,2.40
15.337,2.41,2.39,2.41,2.40
15.340,2.43,2.37,2.40,2.40
15.344,2.40,2.38,2.41,2.41
15.348,2.39,2.39,2.42,2.40
15.353,2.40,2.39,2.42,2.40
15.357,2.39,2.40,2.41,2.40
15.361,2.40,2.38,2.41,2.40
15.365,2.39,2.39,2.42,2.41
15.369,2.40,2.39,2.42,2.40
15.377,2.40,2.38,2.40,2.40
15.381,2.39,2.37,2.41,2.41
15.385,2.40,2.39,2.42,2.40
15.390,2.41,2.41,2.43,2.40
15.394,2.40,2.39,2.40,2.41
15.398,2.38,2.36,2.40,2.41
15.402,2.40,2.39,2.43,2.40
15.406,2.41,2.39,2.42,2.40
15.410,2.40,2.39,2.39,2.40
15.414,2.39,2.37,2.41,2.41
15.418,2.41,2.39,2.41,2.40
15.422,2.42,2.38,2.42,2.40
15.426,2.40,2.39,2.41,2.40
15.431,2.40,2.38,2.42,2.40
15.434,2.40,2.39,2.42,2.40
15.442,2.41,2.39,2.39,2.41
15.446,2.40,2.39,2.40,2.41
15.451,2.41,2.39,2.43,2.41
15.455,2.41,2.39,2.41,2.40
15.459,2.39,2.40,2.39,2.41
15.463,2.40,2.38,2.40,2.41
15.467,2.42,2.40,2.40,2.40
15.471,2.40,2.41,2.42,2.40
15.475,2.40,2.39,2.40,2.41
15.480,2.39,2.37,2.40,2.41
15.484,2.40,2.39,2.41,2.40
15.488,2.41,2.39,2.41,2.40
15.492,2.40,2.38,2.40,2.41
15.496,2.39,2.38,2.40,2.40
15.500,2.40,2.39,2.42,2.41
15.504,2.41,2.40,2.43,2.40
15.512,2.40,2.38,2.41,2.40
15.516,2.40,2.38,2.40,2.40
15.520,2.41,2.39,2.42,2.40
15.525,2.40,2.40,2.40,2.41
15.529,2.40,2.38,2.41,2.40
15.533,2.40,2.37,2.41,2.40
15.537,2.41,2.39,2.42,2.40
15.541,2.38,2.41,2.42,2.40
15.545,2.40,2.38,2.41,2.40
15.549,2.42,2.39,2.41,2.40
15.554,2.41,2.39,2.41,2.40
15.558,2.39,2.39,2.40,2.41
15.562,2.39,2.39,2.40,2.40
15.565,2.41,2.39,2.41,2.40
15.570,2.43,2.40,2.42,2.40
15.578,2.40,2.39,2.41,2.40
15.582,2.40,2.38,2.39,2.41
15.586,2.41,2.39,2.41,2.40
15.590,2.40,2.40,2.44,2.40
15.594,2.39,2.39,2.40,2.40
15.598,2.38,2.38,2.39,2.41
15.602,2.41,2.39,2.42,2.40
15.606,2.41,2.41,2.42,2.40
15.610,2.39,2.39,2.40,2.41
15.615,2.40,2.37,2.39,2.41
15.619,2.41,2.39,2.42,2.41
15.623,2.40,2.40,2.41,2.40
15.627,2.40,2.38,2.40,2.40
15.631,2.39,2.38,2.42,2.40
15.635,2.41,2.39,2.42,2.40
15.643,2.40,2.39,2.40,2.41
15.647,2.40,2.38,2.41,2.41
15.651,2.41,2.38,2.42,2.40
15.656,2.41,2.39,2.41,2.40
15.659,2.39,2.39,2.40,2.41
15.664,2.39,2.38,2.40,2.40
15.668,2.40,2.39,2.43,2.40
15.672,2.43,2.41,2.42,2.40
15.676,2.40,2.39,2.40,2.40
15.680,2.39,2.37,2.39,2.41
15.685,2.41,2.39,2.42,2.40
15.689,2.42,2.40,2.42,2.40
15.692,2.40,2.39,2.40,2.41
15.697,2.39,2.37,2.40,2.41
15.701,2.40,2.40,2.41,2.41
15.705,2.42,2.40,2.41,2.41
15.713,2.40,2.39,2.40,2.40
15.717,2.40,2.39,2.41,2.40
15.721,2.40,2.39,2.41,2.40
15.725,2.40,2.39,2.40,2.40
15.729,2.41,2.38,2.40,2.40
15.733,2.40,2.39,2.43,2.40
15.738,2.42,2.39,2.41,2.40
15.742,2.41,2.40,2.39,2.41
15.746,2.40,2.39,2.41,2.40
15.750,2.41,2.39,2.41,2.40
15.754,2.41,2.39,2.42,2.40
15.758,2.40,2.39,2.41,2.40
15.762,2.38,2.38,2.41,2.41
15.766,2.40,2.39,2.42,2.40
15.771,2.41,2.40,2.43,2.41
15.778,2.40,2.39,2.41,2.41
15.782,2.39,2.38,2.40,2.40
15.787,2.40,2.40,2.42,2.40
15.791,2.42,2.40,2.42,2.40
15.795,2.40,2.39,2.40,2.40
15.799,2.38,2.39,2.40,2.41
15.803,2.41,2.39,2.42,2.40
15.807,2.41,2.40,2.39,2.41
15.811,2.40,2.39,2.41,2.40
15.815,2.41,2.38,2.42,2.40
15.820,2.40,2.39,2.42,2.40
15.824,2.41,2.40,2.41,2.41
15.830,2.40,2.39,2.40,2.40
15.832,2.41,2.40,2.41,2.40
15.836,2.41,2.40,2.41,2.40
15.844,2.42,2.40,2.39,2.40
15.848,2.40,2.39,2.39,2.40
15.852,2.40,2.39,2.42,2.40
15.856,2.42,2.40,2.41,2.40
15.860,2.40,2.39,2.40,2.40
15.865,2.40,2.39,2.39,2.40
15.868,2.41,2.39,2.42,2.40
15.873,2.41,2.39,2.43,2.40
15.877,2.40,2.39,2.40,2.41
15.881,2.40,2.39,2.38,2.41
15.885,2.41,2.39,2.41,2.40
15.889,2.41,2.41,2.43,2.40
15.893,2.40,2.39,2.40,2.40
15.897,2.39,2.39,2.41,2.40
15.902,2.40,2.40,2.42,2.40
15.906,2.40,2.41,2.40,2.41
15.913,2.41,2.39,2.40,2.40
15.917,2.38,2.39,2.44,2.40
15.922,2.41,2.39,2.41,2.40
15.926,2.40,2.39,2.41,2.41
15.930,2.41,2.39,2.40,2.41
15.934,2.40,2.40,2.41,2.40
15.938,2.40,2.39,2.43,2.40
15.942,2.41,2.39,2.41,2.41
15.946,2.41,2.39,2.40,2.41
15.950,2.41,2.39,2.41,2.40
15.954,2.41,2.40,2.43,2.40
15.959,2.40,2.39,2.40,2.40
15.963,2.40,2.37,2.40,2.41
15.967,2.41,2.40,2.41,2.40
15.971,2.41,2.42,2.42,2.40
15.979,2.40,2.39,2.40,2.41
15.983,2.40,2.38,2.40,2.41
15.987,2.41,2.40,2.41,2.40
15.991,2.41,2.40,2.39,2.41
15.995,2.40,2.39,2.40,2.40
16.000,2.41,2.40,2.39,2.40
16.004,2.41,2.40,2.41,2.40
