14.405,2.41,2.41,2.41,2.4
14.41,2.41,2.41,2.42,2.4
14.414,2.4,2.4,2.4,2.4
14.418,2.4,2.41,2.4,2.4
14.422,2.41,2.41,2.41,2.4
14.426,2.4,2.41,2.4,2.41
14.434,2.4,2.39,2.4,2.4
14.438,2.4,2.39,2.43,2.4
14.442,2.42,2.4,2.41,2.4
14.447,2.4,2.41,2.4,2.4
14.451,2.38,2.4,2.4,2.4
14.455,2.4,2.41,2.42,2.4
14.459,2.41,2.41,2.43,2.4
14.463,2.4,2.4,2.4,2.4
14.467,2.39,2.39,2.4,2.4
14.471,2.41,2.4,2.42,2.4
14.475,2.41,2.44,2.41,2.4
14.479,2.4,2.41,2.4,2.4
14.484,2.39,2.39,2.4,2.4
14.488,2.41,2.42,2.41,2.4
14.492,2.41,2.43,2.4,2.4
14.496,2.39,2.41,2.4,2.4
14.504,2.4,2.39,2.4,2.4
14.508,2.4,2.41,2.41,2.4
14.512,2.4,2.39,2.41,2.4
14.516,2.4,2.4,2.4,2.4
14.52,2.4,2.4,2.42,2.4
14.524,2.41,2.41,2.4,2.4
14.529,2.41,2.39,2.42,2.4
14.533,2.4,2.41,2.4,2.4
14.537,2.41,2.4,2.41,2.4
14.541,2.42,2.42,2.42,2.4
14.545,2.39,2.41,2.41,2.4
14.549,2.39,2.39,2.39,2.41
14.553,2.41,2.41,2.41,2.4
14.557,2.43,2.41,2.42,2.4
14.562,2.4,2.4,2.4,2.4
14.569,2.39,2.39,2.39,2.4
14.573,2.42,2.4,2.41,2.4
14.578,2.41,2.42,2.41,2.4
14.582,2.4,2.41,2.4,2.4
14.586,2.39,2.4,2.39,2.4
14.59,2.41,2.41,2.42,2.4
14.594,2.39,2.42,2.4,2.4
14.598,2.4,2.4,2.39,2.4
14.603,2.42,2.39,2.42,2.4
14.607,2.41,2.41,2.41,2.4
14.611,2.4,2.43,2.41,2.4
14.615,2.41,2.4,2.39,2.41
14.619,2.39,2.4,2.41,2.4
14.623,2.41,2.41,2.41,2.4
14.627,2.41,2.4,2.4,2.4
14.635,2.4,2.39,2.38,2.4
14.639,2.41,2.41,2.41,2.4
14.643,2.43,2.44,2.42,2.4
14.647,2.4,2.41,2.4,2.4
14.651,2.39,2.4,2.4,2.41
14.656,2.4,2.41,2.42,2.4
14.659,2.4,2.42,2.41,2.4
14.664,2.41,2.4,2.4,2.41
14.668,2.39,2.38,2.41,2.41
14.672,2.4,2.41,2.42,2.4
14.676,2.42,2.41,2.41,2.4
14.681,2.4,2.4,2.39,2.41
14.684,2.4,2.41,2.4,2.41
14.69,2.41,2.41,2.41,2.4
14.692,2.4,2.41,2.39,2.4
14.697,2.41,2.4,2.4,2.4
14.704,2.41,2.39,2.4,2.4
14.709,2.4,2.41,2.41,2.4
14.713,2.4,2.41,2.39,2.4
14.717,2.39,2.4,2.41,2.41
14.721,2.39,2.4,2.42,2.4
14.725,2.41,2.41,2.42,2.4
14.729,2.39,2.42,2.4,2.4
14.734,2.4,2.39,2.39,2.4
14.738,2.41,2.41,2.41,2.4
14.742,2.42,2.44,2.41,2.4
14.746,2.4,2.41,2.4,2.4
14.75,2.4,2.39,2.39,2.4
14.754,2.41,2.41,2.41,2.4
14.758,2.41,2.43,2.41,2.4
14.762,2.4,2.4,2.4,2.4
14.77,2.39,2.39,2.4,2.4
14.774,2.41,2.41,2.42,2.4
14.778,2.4,2.43,2.41,2.4
14.782,2.4,2.41,2.39,2.4
14.786,2.39,2.41,2.41,2.4
14.791,2.41,2.41,2.42,2.4
14.795,2.42,2.41,2.4,2.4
14.799,2.4,2.4,2.4,2.4
14.803,2.4,2.41,2.4,2.4
14.807,2.4,2.41,2.41,2.4
14.811,2.39,2.42,2.4,2.41
14.816,2.4,2.39,2.39,2.41
14.82,2.41,2.4,2.41,2.4
14.824,2.42,2.44,2.41,2.4
14.828,2.41,2.41,2.39,2.41
14.832,2.39,2.38,2.39,2.41
14.84,2.41,2.41,2.41,2.4
14.844,2.43,2.43,2.41,2.4
14.849,2.4,2.4,2.4,2.41
14.852,2.39,2.39,2.4,2.4
14.856,2.4,2.4,2.42,2.4
14.861,2.42,2.41,2.43,2.4
14.865,2.4,2.41,2.39,2.4
14.869,2.41,2.39,2.42,2.4
14.873,2.41,2.41,2.41,2.4
14.877,2.4,2.42,2.41,2.4
14.882,2.4,2.4,2.4,2.4
14.885,2.39,2.4,2.42,2.4
14.889,2.41,2.41,2.41,2.4
14.893,2.41,2.42,2.39,2.41
14.897,2.41,2.4,2.4,2.4
14.905,2.39,2.41,2.43,2.4
14.909,2.41,2.42,2.41,2.4
14.914,2.39,2.41,2.41,2.41
14.917,2.39,2.38,2.4,2.4
14.922,2.41,2.4,2.41,2.4
14.926,2.42,2.42,2.41,2.4
14.93,2.39,2.4,2.4,2.4
14.934,2.39,2.39,2.4,2.41
14.938,2.41,2.41,2.41,2.4
14.943,2.42,2.43,2.42,2.4
14.946,2.41,2.4,2.4,2.4
14.951,2.39,2.39,2.39,2.4
14.954,2.41,2.41,2.42,2.4
14.959,2.41,2.41,2.42,2.4
14.963,2.4,2.4,2.4,2.4
14.967,2.4,2.41,2.4,2.4
14.975,2.41,2.4,2.42,2.4
14.979,2.4,2.41,2.42,2.4
14.983,2.4,2.41,2.4,2.4
14.987,2.4,2.42,2.41,2.4
14.992,2.41,2.41,2.41,2.4
14.996,2.4,2.4,2.41,2.4
15,2.4,2.39,2.39,2.4
15.004,2.41,2.41,2.41,2.4
15.008,2.43,2.41,2.42,2.4
15.012,2.4,2.4,2.4,2.4
15.016,2.39,2.4,2.39,2.41
15.02,2.41,2.41,2.41,2.4
15.024,2.42,2.42,2.42,2.4
15.029,2.4,2.41,2.4,2.41
15.033,2.39,2.4,2.39,2.4
15.04,2.4,2.41,2.42,2.4
15.044,2.4,2.42,2.41,2.4
15.049,2.4,2.4,2.39,2.4
15.053,2.4,2.39,2.39,2.4
15.057,2.41,2.41,2.41,2.4
15.061,2.4,2.41,2.43,2.4
15.065,2.4,2.41,2.39,2.4
15.069,2.4,2.39,2.42,2.4
15.073,2.4,2.41,2.42,2.4
15.078,2.41,2.41,2.4,2.4
15.081,2.4,2.4,2.4,2.4
15.086,2.4,2.42,2.41,2.4
15.09,2.41,2.41,2.42,2.4
15.094,2.39,2.42,2.4,2.4
15.098,2.38,2.4,2.38,2.41
15.103,2.4,2.41,2.42,2.4
15.11,2.41,2.43,2.41,2.4
15.114,2.4,2.41,2.39,2.4
15.118,2.39,2.39,2.4,2.4
15.122,2.41,2.41,2.41,2.4
15.126,2.4,2.43,2.41,2.4
15.131,2.4,2.41,2.4,2.41
15.136,2.39,2.4,2.4,2.4
15.139,2.41,2.41,2.41,2.4
15.143,2.4,2.41,2.4,2.4
15.147,2.4,2.4,2.4,2.4
15.151,2.4,2.4,2.39,2.4
15.155,2.4,2.41,2.41,2.4
15.159,2.4,2.4,2.4,2.4
15.164,2.4,2.41,2.4,2.41
15.168,2.4,2.39,2.43,2.4
15.175,2.41,2.41,2.41,2.4
15.18,2.39,2.4,2.43,2.4
15.184,2.4,2.4,2.39,2.4
15.188,2.4,2.41,2.42,2.4
15.192,2.43,2.41,2.41,2.4
15.196,2.4,2.41,2.4,2.41
15.2,2.38,2.39,2.41,2.4
15.204,2.41,2.41,2.41,2.4
15.209,2.41,2.44,2.42,2.4
15.213,2.4,2.41,2.39,2.4
15.217,2.39,2.4,2.38,2.4
15.221,2.4,2.41,2.41,2.4
15.225,2.41,2.42,2.43,2.4
15.23,2.4,2.4,2.4,2.4
15.233,2.39,2.41,2.41,2.41
15.237,2.41,2.41,2.41,2.4
15.245,2.4,2.4,2.41,2.4
15.249,2.4,2.4,2.4,2.4
15.253,2.41,2.4,2.42,2.4
15.258,2.41,2.41,2.41,2.4
15.262,2.42,2.43,2.4,2.4
15.266,2.39,2.41,2.4,2.4
15.271,2.4,2.41,2.42,2.4
15.274,2.41,2.4,2.41,2.4
15.278,2.41,2.41,2.39,2.4
15.282,2.39,2.38,2.39,2.4
15.287,2.41,2.41,2.41,2.4
15.29,2.41,2.42,2.42,2.4
15.295,2.41,2.41,2.4,2.4
15.299,2.4,2.39,2.38,2.41
15.303,2.41,2.41,2.41,2.4
15.311,2.43,2.42,2.42,2.4
15.315,2.4,2.41,2.39,2.41
15.319,2.39,2.38,2.4,2.41
15.323,2.41,2.41,2.41,2.4
15.328,2.43,2.41,2.4,2.4
15.332,2.4,2.4,2.4,2.4
15.335,2.39,2.44,2.41,2.4
15.339,2.4,2.41,2.41,2.4
15.344,2.41,2.41,2.39,2.4
15.348,2.4,2.4,2.39,2.4
15.352,2.4,2.41,2.41,2.4
15.356,2.41,2.41,2.41,2.4
15.36,2.39,2.4,2.39,2.4
15.364,2.4,2.4,2.4,2.4
15.368,2.4,2.41,2.41,2.4
15.372,2.4,2.43,2.42,2.4
15.38,2.4,2.4,2.4,2.4
15.384,2.4,2.38,2.39,2.41
15.389,2.41,2.4,2.42,2.4
15.393,2.42,2.43,2.42,2.4
15.397,2.4,2.41,2.4,2.4
15.401,2.39,2.39,2.4,2.4
15.405,2.42,2.4,2.41,2.4
15.409,2.42,2.42,2.42,2.4
15.413,2.4,2.4,2.4,2.4
15.417,2.39,2.39,2.41,2.4
15.422,2.4,2.41,2.41,2.4
15.425,2.42,2.41,2.4,2.4
15.43,2.41,2.4,2.39,2.4
15.434,2.4,2.39,2.4,2.4
15.438,2.41,2.41,2.42,2.4
15.446,2.4,2.4,2.41,2.4
15.45,2.4,2.4,2.39,2.4
15.454,2.41,2.41,2.41,2.4
15.458,2.4,2.41,2.41,2.4
15.462,2.39,2.41,2.4,2.4
15.466,2.39,2.39,2.39,2.4
15.471,2.41,2.41,2.41,2.4
15.475,2.42,2.43,2.4,2.4
15.479,2.4,2.41,2.4,2.4
15.483,2.4,2.39,2.39,2.4
15.489,2.4,2.4,2.42,2.4
15.491,2.41,2.43,2.42,2.4
15.495,2.4,2.41,2.39,2.4
15.499,2.4,2.39,2.39,2.4
15.503,2.41,2.41,2.41,2.41
15.511,2.42,2.41,2.4,2.4
15.515,2.4,2.41,2.39,2.4
15.52,2.39,2.4,2.42,2.4
15.524,2.41,2.41,2.42,2.4
15.528,2.39,2.4,2.42,2.4
15.532,2.4,2.4,2.39,2.4
15.536,2.42,2.41,2.41,2.4
15.54,2.41,2.41,2.42,2.4
15.544,2.4,2.41,2.4,2.41
15.548,2.4,2.4,2.4,2.41
15.553,2.42,2.41,2.41,2.4
15.557,2.41,2.42,2.42,2.4
15.561,2.41,2.41,2.39,2.41
15.565,2.39,2.39,2.38,2.4
15.569,2.41,2.41,2.41,2.4
15.573,2.42,2.44,2.42,2.4
15.581,2.41,2.41,2.39,2.41
15.585,2.39,2.38,2.39,2.41
15.589,2.42,2.41,2.41,2.4
15.593,2.43,2.42,2.41,2.4
15.597,2.4,2.4,2.4,2.4
15.602,2.39,2.39,2.41,2.4
15.606,2.41,2.42,2.41,2.4
15.61,2.41,2.42,2.39,2.41
15.614,2.4,2.41,2.4,2.4
15.618,2.41,2.4,2.41,2.4
15.622,2.41,2.41,2.41,2.4
15.626,2.4,2.4,2.4,2.4
15.63,2.4,2.41,2.39,2.41
15.634,2.4,2.41,2.39,2.4
15.639,2.41,2.41,2.41,2.4
15.647,2.41,2.42,2.4,2.4
15.65,2.39,2.4,2.38,2.41
15.655,2.41,2.41,2.41,2.4
15.659,2.41,2.44,2.42,2.4
15.663,2.41,2.4,2.4,2.4
15.667,2.38,2.39,2.39,2.4
15.671,2.41,2.4,2.42,2.4
15.675,2.41,2.43,2.42,2.4
15.68,2.4,2.41,2.4,2.41
15.684,2.39,2.39,2.39,2.41
15.688,2.41,2.41,2.41,2.4
15.692,2.42,2.42,2.4,2.4
15.696,2.4,2.4,2.4,2.41
15.7,2.41,2.39,2.41,2.4
15.704,2.41,2.41,2.41,2.4
15.708,2.41,2.4,2.39,2.4
15.716,2.39,2.4,2.4,2.4
15.72,2.4,2.43,2.41,2.4
15.725,2.41,2.41,2.41,2.4
15.729,2.39,2.4,2.41,2.4
15.733,2.4,2.4,2.4,2.4
15.737,2.39,2.41,2.42,2.4
15.741,2.42,2.41,2.42,2.4
15.745,2.4,2.41,2.4,2.4
15.749,2.39,2.4,2.4,2.4
15.753,2.41,2.4,2.42,2.4
15.757,2.42,2.42,2.42,2.4
15.761,2.41,2.4,2.39,2.4
15.766,2.4,2.38,2.4,2.4
15.77,2.41,2.41,2.42,2.4
15.774,2.42,2.42,2.42,2.4
15.781,2.4,2.41,2.4,2.4
15.786,2.39,2.41,2.38,2.41
15.79,2.41,2.41,2.41,2.4
15.794,2.4,2.42,2.41,2.4
15.798,2.4,2.41,2.4,2.4
15.802,2.41,2.39,2.41,2.4
15.808,2.41,2.42,2.41,2.4
15.811,2.41,2.41,2.39,2.4
15.815,2.4,2.4,2.4,2.4
15.819,2.4,2.4,2.41,2.4
15.823,2.4,2.41,2.41,2.4
15.827,2.42,2.41,2.4,2.41
15.831,2.39,2.4,2.39,2.4
15.835,2.4,2.41,2.41,2.4
15.84,2.43,2.44,2.42,2.4
15.843,2.4,2.41,2.39,2.4
15.851,2.39,2.39,2.39,2.4
15.855,2.41,2.41,2.41,2.4
15.86,2.41,2.41,2.43,2.4
15.864,2.4,2.4,2.4,2.41
15.868,2.39,2.38,2.4,2.4
15.872,2.41,2.41,2.41,2.4
15.876,2.4,2.43,2.4,2.4
15.881,2.4,2.4,2.4,2.41
15.885,2.39,2.4,2.41,2.4
15.889,2.41,2.41,2.41,2.4
15.893,2.4,2.41,2.4,2.4
15.897,2.41,2.4,2.39,2.41
15.901,2.4,2.39,2.42,2.4
15.905,2.4,2.42,2.41,2.4
15.909,2.4,2.4,2.4,2.4
15.917,2.41,2.4,2.4,2.4
15.921,2.41,2.42,2.41,2.4
15.925,2.41,2.42,2.43,2.4
15.929,2.4,2.41,2.4,2.4
15.934,2.39,2.39,2.41,2.4
15.937,2.41,2.41,2.42,2.4
15.942,2.43,2.42,2.43,2.4
15.945,2.4,2.41,2.39,2.4
15.95,2.39,2.39,2.39,2.4
15.954,2.41,2.41,2.41,2.4
15.958,2.42,2.43,2.41,2.4
15.962,2.4,2.4,2.4,2.41
15.967,2.4,2.4,2.39,2.4
15.97,2.41,2.41,2.41,2.4
15.975,2.42,2.41,2.42,2.4
15.979,2.41,2.4,2.39,2.4
15.986,2.4,2.4,2.41,2.41
15.991,2.4,2.41,2.42,2.4
15.995,2.4,2.42,2.38,2.4
15.999,2.41,2.4,2.39,2.4
