14.420,2.41,2.38,2.42,2.40
14.428,2.42,2.38,2.41,2.41
14.432,2.40,2.37,2.41,2.40
14.436,2.39,2.38,2.42,2.40
14.440,2.41,2.38,2.43,2.40
14.444,2.39,2.37,2.40,2.41
14.449,2.39,2.36,2.40,2.40
14.453,2.40,2.38,2.43,2.40
14.457,2.42,2.39,2.43,2.40
14.461,2.39,2.38,2.42,2.41
14.465,2.40,2.36,2.40,2.40
14.470,2.41,2.38,2.42,2.40
14.474,2.42,2.39,2.42,2.40
14.477,2.40,2.37,2.41,2.40
14.481,2.39,2.36,2.40,2.40
14.486,2.41,2.38,2.42,2.41
14.491,2.41,2.39,2.42,2.40
14.498,2.40,2.37,2.42,2.40
14.502,2.40,2.37,2.40,2.41
14.506,2.41,2.38,2.42,2.40
14.510,2.40,2.38,2.42,2.40
14.514,2.39,2.37,2.42,2.40
14.519,2.39,2.38,2.42,2.41
14.522,2.41,2.38,2.42,2.40
14.526,2.40,2.37,2.42,2.40
14.531,2.39,2.37,2.42,2.41
14.535,2.41,2.37,2.44,2.40
14.539,2.41,2.38,2.44,2.40
14.543,2.40,2.37,2.41,2.40
14.548,2.39,2.36,2.41,2.41
14.551,2.41,2.37,2.43,2.40
14.555,2.40,2.40,2.43,2.40
14.563,2.41,2.38,2.41,2.41
14.567,2.39,2.36,2.40,2.40
14.571,2.41,2.38,2.42,2.41
14.575,2.41,2.39,2.43,2.40
14.580,2.39,2.38,2.41,2.41
14.584,2.39,2.36,2.42,2.40
14.588,2.40,2.38,2.42,2.40
14.592,2.41,2.39,2.39,2.40
14.596,2.40,2.37,2.41,2.40
14.600,2.41,2.36,2.44,2.40
14.604,2.41,2.38,2.42,2.40
14.608,2.40,2.37,2.42,2.41
14.613,2.40,2.37,2.41,2.40
14.617,2.40,2.39,2.42,2.40
14.621,2.41,2.38,2.42,2.41
14.625,2.39,2.37,2.43,2.40
14.633,2.40,2.37,2.41,2.40
14.637,2.41,2.38,2.42,2.40
14.641,2.42,2.38,2.44,2.40
14.645,2.40,2.37,2.41,2.40
14.649,2.38,2.37,2.41,2.40
14.653,2.40,2.38,2.42,2.41
14.658,2.42,2.40,2.43,2.40
14.662,2.40,2.38,2.41,2.40
14.666,2.39,2.36,2.42,2.40
14.670,2.41,2.38,2.42,2.40
14.674,2.42,2.39,2.43,2.40
14.678,2.40,2.37,2.41,2.40
14.682,2.40,2.36,2.43,2.40
14.687,2.41,2.38,2.43,2.40
14.690,2.40,2.38,2.43,2.41
14.698,2.40,2.37,2.42,2.40
14.702,2.39,2.37,2.41,2.40
14.706,2.41,2.38,2.42,2.40
14.711,2.38,2.37,2.43,2.40
14.715,2.40,2.37,2.41,2.40
14.719,2.38,2.38,2.41,2.40
14.723,2.41,2.39,2.42,2.40
14.727,2.40,2.38,2.41,2.40
14.731,2.39,2.37,2.42,2.41
14.736,2.40,2.38,2.43,2.40
14.740,2.42,2.39,2.43,2.41
14.744,2.41,2.38,2.41,2.40
14.748,2.38,2.38,2.40,2.41
14.752,2.42,2.38,2.42,2.40
14.756,2.43,2.40,2.43,2.40
14.763,2.40,2.38,2.41,2.41
14.768,2.40,2.37,2.39,2.40
14.772,2.41,2.38,2.42,2.40
14.776,2.42,2.39,2.42,2.40
14.780,2.41,2.37,2.40,2.40
14.785,2.41,2.35,2.44,2.40
14.789,2.41,2.38,2.42,2.40
14.793,2.40,2.38,2.42,2.40
14.797,2.39,2.37,2.41,2.41
14.801,2.39,2.36,2.43,2.40
14.805,2.41,2.39,2.42,2.40
14.809,2.40,2.38,2.41,2.40
14.813,2.39,2.38,2.42,2.41
14.818,2.41,2.38,2.42,2.40
14.822,2.41,2.39,2.43,2.40
14.826,2.40,2.38,2.42,2.40
14.833,2.39,2.38,2.42,2.40
14.837,2.40,2.38,2.42,2.40
14.842,2.42,2.39,2.42,2.40
14.845,2.40,2.38,2.41,2.41
14.850,2.39,2.35,2.41,2.40
14.854,2.41,2.38,2.42,2.40
14.858,2.41,2.40,2.42,2.40
14.862,2.40,2.38,2.40,2.40
14.867,2.39,2.37,2.40,2.40
14.871,2.41,2.39,2.42,2.40
14.874,2.40,2.39,2.41,2.41
14.878,2.39,2.37,2.41,2.40
14.883,2.40,2.38,2.41,2.40
14.887,2.40,2.39,2.42,2.41
14.891,2.39,2.40,2.43,2.40
14.899,2.40,2.37,2.41,2.40
14.903,2.40,2.38,2.43,2.40
14.907,2.41,2.38,2.42,2.40
14.911,2.40,2.37,2.41,2.41
14.916,2.40,2.37,2.41,2.40
14.919,2.41,2.39,2.42,2.41
14.924,2.43,2.39,2.42,2.40
14.928,2.40,2.39,2.40,2.40
14.932,2.40,2.35,2.41,2.41
14.936,2.41,2.39,2.42,2.40
14.940,2.40,2.41,2.42,2.40
14.944,2.40,2.37,2.41,2.41
14.948,2.39,2.38,2.41,2.40
14.953,2.42,2.38,2.42,2.40
14.957,2.41,2.38,2.42,2.40
14.961,2.41,2.38,2.41,2.40
14.968,2.41,2.38,2.42,2.40
14.972,2.41,2.39,2.43,2.40
14.977,2.41,2.39,2.41,2.40
14.981,2.40,2.37,2.41,2.40
14.985,2.40,2.39,2.41,2.41
14.989,2.41,2.39,2.42,2.40
14.993,2.40,2.38,2.40,2.41
14.998,2.40,2.38,2.41,2.40
15.002,2.40,2.38,2.43,2.40
15.006,2.40,2.39,2.42,2.40
15.010,2.39,2.39,2.42,2.40
15.014,2.40,2.36,2.39,2.41
15.018,2.41,2.38,2.42,2.40
15.022,2.40,2.39,2.43,2.40
15.026,2.40,2.38,2.41,2.40
15.034,2.39,2.37,2.40,2.40
15.038,2.40,2.39,2.41,2.40
15.042,2.43,2.40,2.42,2.40
15.046,2.40,2.37,2.40,2.40
15.051,2.39,2.37,2.41,2.41
15.055,2.41,2.38,2.42,2.40
15.059,2.43,2.39,2.41,2.41
15.064,2.41,2.38,2.40,2.41
15.067,2.41,2.37,2.41,2.40
15.071,2.41,2.39,2.42,2.40
15.075,2.40,2.37,2.42,2.40
15.079,2.40,2.38,2.41,2.40
15.084,2.39,2.38,2.42,2.40
15.088,2.41,2.39,2.42,2.41
15.092,2.41,2.39,2.40,2.41
15.096,2.40,2.37,2.41,2.41
15.103,2.41,2.38,2.42,2.40
15.110,2.40,2.40,2.43,2.40
15.112,2.39,2.38,2.41,2.40
15.116,2.39,2.38,2.42,2.40
15.120,2.41,2.39,2.42,2.40
15.124,2.42,2.39,2.42,2.40
15.128,2.40,2.38,2.41,2.41
15.132,2.41,2.36,2.41,2.41
15.137,2.41,2.39,2.41,2.40
15.141,2.41,2.39,2.41,2.40
15.145,2.39,2.39,2.41,2.41
15.149,2.39,2.37,2.42,2.40
15.153,2.40,2.39,2.42,2.40
15.157,2.40,2.38,2.41,2.40
15.162,2.40,2.38,2.40,2.40
15.169,2.42,2.38,2.42,2.40
15.173,2.41,2.39,2.42,2.40
15.178,2.42,2.38,2.41,2.41
15.182,2.40,2.38,2.41,2.40
15.186,2.39,2.38,2.40,2.40
15.190,2.40,2.39,2.42,2.40
15.194,2.40,2.39,2.40,2.40
15.198,2.38,2.38,2.40,2.41
15.203,2.41,2.39,2.42,2.40
15.207,2.41,2.40,2.43,2.40
15.211,2.40,2.38,2.41,2.40
15.215,2.39,2.37,2.40,2.40
15.219,2.40,2.39,2.42,2.41
15.223,2.42,2.40,2.43,2.41
15.227,2.41,2.38,2.41,2.40
15.235,2.39,2.37,2.42,2.40
15.239,2.41,2.38,2.42,2.40
15.243,2.43,2.40,2.42,2.40
15.247,2.39,2.38,2.41,2.40
15.251,2.42,2.37,2.42,2.40
15.255,2.41,2.39,2.42,2.40
15.260,2.39,2.39,2.42,2.41
15.264,2.40,2.39,2.40,2.40
15.268,2.41,2.38,2.42,2.40
15.272,2.41,2.39,2.41,2.40
15.276,2.40,2.38,2.41,2.40
15.280,2.40,2.38,2.41,2.41
15.284,2.41,2.39,2.41,2.40
15.288,2.42,2.40,2.42,2.40
15.293,2.40,2.38,2.40,2.40
15.297,2.40,2.37,2.39,2.41
15.304,2.41,2.39,2.42,2.40
15.309,2.43,2.40,2.42,2.40
15.313,2.40,2.38,2.40,2.41
15.317,2.40,2.36,2.39,2.41
15.321,2.40,2.39,2.42,2.40
15.325,2.42,2.39,2.41,2.40
15.329,2.40,2.38,2.41,2.40
15.333,2.40,2.38,2.41,2.40
15.337,2.41,2.39,2.41,2.40
15.342,2.41,2.38,2.41,2.40
15.346,2.41,2.38,2.40,2.40
15.350,2.40,2.38,2.41,2.40
15.354,2.41,2.39,2.42,2.40
15.358,2.43,2.39,2.41,2.40
15.362,2.40,2.37,2.41,2.40
15.370,2.39,2.39,2.42,2.41
15.374,2.41,2.39,2.42,2.40
15.378,2.38,2.38,2.41,2.41
15.382,2.41,2.38,2.39,2.41
15.387,2.41,2.38,2.42,2.40
15.391,2.42,2.41,2.42,2.40
15.395,2.40,2.39,2.41,2.40
15.399,2.40,2.39,2.40,2.40
15.403,2.41,2.39,2.42,2.40
15.407,2.41,2.40,2.43,2.40
15.411,2.41,2.38,2.40,2.40
15.416,2.39,2.36,2.41,2.40
15.420,2.41,2.39,2.41,2.40
15.424,2.41,2.40,2.43,2.40
15.428,2.40,2.38,2.41,2.41
15.435,2.40,2.38,2.42,2.40
15.440,2.42,2.39,2.41,2.40
15.443,2.39,2.39,2.39,2.41
15.448,2.41,2.38,2.40,2.40
15.452,2.40,2.39,2.41,2.40
15.456,2.41,2.39,2.41,2.40
15.460,2.39,2.39,2.40,2.40
15.464,2.40,2.39,2.40,2.41
15.469,2.43,2.39,2.42,2.41
15.473,2.42,2.39,2.43,2.40
15.477,2.41,2.38,2.41,2.40
15.481,2.39,2.37,2.41,2.40
15.485,2.41,2.39,2.42,2.40
15.489,2.41,2.39,2.43,2.40
15.493,2.41,2.38,2.40,2.40
15.497,2.39,2.36,2.39,2.40
15.505,2.41,2.39,2.41,2.40
15.509,2.43,2.40,2.43,2.40
15.514,2.40,2.38,2.41,2.41
15.518,2.40,2.38,2.42,2.40
15.522,2.40,2.39,2.42,2.40
15.526,2.38,2.41,2.40,2.40
15.530,2.41,2.38,2.40,2.40
15.534,2.39,2.38,2.43,2.41
15.538,2.42,2.39,2.41,2.41
15.542,2.41,2.37,2.42,2.40
15.546,2.40,2.38,2.41,2.40
15.550,2.38,2.39,2.44,2.40
15.555,2.40,2.40,2.41,2.40
15.559,2.40,2.39,2.41,2.40
15.563,2.40,2.38,2.39,2.41
15.570,2.41,2.38,2.42,2.40
15.575,2.40,2.39,2.43,2.40
15.579,2.40,2.39,2.41,2.40
15.583,2.41,2.38,2.40,2.41
15.587,2.41,2.39,2.42,2.40
15.591,2.44,2.39,2.42,2.40
15.596,2.41,2.38,2.41,2.41
15.600,2.40,2.37,2.40,2.40
15.604,2.41,2.39,2.42,2.40
15.608,2.43,2.41,2.42,2.40
15.612,2.40,2.38,2.41,2.40
15.616,2.39,2.38,2.39,2.40
15.620,2.41,2.39,2.42,2.40
15.624,2.41,2.40,2.41,2.40
15.628,2.40,2.38,2.41,2.41
15.632,2.41,2.39,2.41,2.40
15.640,2.41,2.39,2.42,2.40
15.644,2.40,2.39,2.41,2.40
15.648,2.40,2.39,2.41,2.41
15.653,2.41,2.38,2.42,2.40
15.657,2.41,2.39,2.43,2.40
15.661,2.41,2.39,2.41,2.40
15.665,2.39,2.37,2.40,2.41
15.669,2.40,2.39,2.42,2.40
15.673,2.43,2.40,2.41,2.40
15.677,2.40,2.39,2.40,2.40
15.682,2.39,2.39,2.40,2.41
15.686,2.40,2.39,2.42,2.40
15.690,2.42,2.40,2.43,2.40
15.694,2.40,2.39,2.41,2.41
15.698,2.40,2.38,2.40,2.40
15.706,2.41,2.39,2.42,2.40
15.710,2.41,2.39,2.39,2.40
15.714,2.40,2.38,2.40,2.40
15.718,2.41,2.39,2.40,2.40
15.722,2.40,2.39,2.42,2.40
15.726,2.41,2.39,2.41,2.40
15.731,2.40,2.39,2.40,2.40
15.735,2.41,2.38,2.43,2.40
15.739,2.40,2.39,2.42,2.40
15.743,2.38,2.39,2.40,2.40
15.747,2.40,2.38,2.39,2.40
15.751,2.41,2.39,2.41,2.40
15.755,2.41,2.39,2.43,2.40
15.759,2.41,2.39,2.41,2.40
15.763,2.40,2.37,2.39,2.41
15.771,2.41,2.39,2.42,2.40
15.775,2.42,2.41,2.43,2.40
15.779,2.40,2.39,2.40,2.41
15.784,2.39,2.37,2.41,2.41
15.788,2.42,2.39,2.42,2.40
15.792,2.40,2.41,2.41,2.40
15.796,2.40,2.39,2.40,2.40
15.800,2.41,2.37,2.41,2.41
15.805,2.41,2.39,2.42,2.40
15.808,2.39,2.39,2.41,2.40
15.813,2.40,2.39,2.41,2.40
15.817,2.42,2.38,2.42,2.40
15.821,2.41,2.39,2.42,2.41
15.825,2.39,2.40,2.40,2.40
15.830,2.40,2.38,2.41,2.40
15.833,2.40,2.39,2.43,2.40
15.841,2.41,2.39,2.41,2.41
15.845,2.40,2.39,2.40,2.40
15.849,2.41,2.37,2.39,2.41
15.853,2.41,2.39,2.42,2.40
15.857,2.42,2.40,2.42,2.40
15.862,2.40,2.38,2.40,2.40
15.866,2.39,2.38,2.39,2.41
15.870,2.41,2.39,2.41,2.40
15.874,2.42,2.39,2.44,2.40
15.878,2.40,2.38,2.40,2.41
15.882,2.39,2.38,2.41,2.40
15.886,2.41,2.39,2.42,2.40
15.890,2.41,2.40,2.41,2.40
15.894,2.39,2.39,2.41,2.40
15.900,2.42,2.39,2.42,2.40
15.906,2.41,2.39,2.42,2.40
15.911,2.41,2.40,2.40,2.40
15.915,2.40,2.38,2.40,2.41
15.919,2.42,2.38,2.42,2.40
15.923,2.41,2.39,2.42,2.40
15.927,2.41,2.39,2.42,2.40
15.932,2.41,2.39,2.40,2.41
15.936,2.40,2.39,2.42,2.40
15.940,2.43,2.39,2.42,2.40
15.944,2.41,2.39,2.40,2.40
15.947,2.40,2.36,2.40,2.40
15.952,2.41,2.39,2.41,2.40
15.956,2.40,2.41,2.43,2.40
15.960,2.40,2.39,2.40,2.40
15.966,2.38,2.38,2.41,2.41
15.969,2.41,2.39,2.41,2.40
15.976,2.41,2.41,2.41,2.40
15.980,2.41,2.39,2.41,2.40
15.984,2.41,2.38,2.41,2.41
15.988,2.42,2.39,2.41,2.40
15.992,2.40,2.40,2.41,2.40
15.997,2.41,2.38,2.40,2.41
16.001,2.39,2.39,2.42,2.40
16.005,2.41,2.39,2.41,2.40
16.009,2.41,2.39,2.41,2.40
16.013,2.40,2.39,2.40,2.40
