14.408,2.41,2.40,2.43,2.40
14.412,2.40,2.39,2.42,2.41
14.416,2.41,2.39,2.41,2.40
14.421,2.42,2.40,2.43,2.40
14.425,2.41,2.42,2.43,2.40
14.429,2.40,2.39,2.42,2.40
14.434,2.41,2.38,2.40,2.41
14.438,2.41,2.40,2.43,2.40
14.442,2.41,2.41,2.43,2.40
14.449,2.40,2.40,2.41,2.41
14.453,2.41,2.38,2.40,2.40
14.457,2.41,2.40,2.43,2.40
14.461,2.43,2.40,2.43,2.40
14.465,2.41,2.39,2.42,2.40
14.469,2.41,2.39,2.41,2.41
14.474,2.41,2.40,2.43,2.40
14.478,2.40,2.41,2.44,2.40
14.482,2.40,2.39,2.42,2.41
14.486,2.41,2.39,2.42,2.40
14.491,2.41,2.40,2.43,2.41
14.495,2.39,2.43,2.42,2.40
14.499,2.40,2.39,2.41,2.41
14.503,2.44,2.39,2.43,2.41
14.507,2.41,2.40,2.43,2.40
14.515,2.39,2.41,2.40,2.41
14.519,2.41,2.39,2.42,2.40
14.523,2.41,2.39,2.43,2.40
14.527,2.43,2.40,2.44,2.40
14.531,2.40,2.40,2.41,2.40
14.535,2.40,2.39,2.39,2.40
14.539,2.42,2.40,2.42,2.40
14.543,2.42,2.40,2.43,2.40
14.548,2.40,2.40,2.40,2.41
14.552,2.39,2.40,2.42,2.40
14.556,2.42,2.40,2.43,2.40
14.560,2.41,2.41,2.42,2.40
14.564,2.40,2.40,2.42,2.40
14.568,2.40,2.38,2.42,2.40
14.572,2.42,2.39,2.43,2.40
14.576,2.40,2.40,2.41,2.41
14.584,2.41,2.39,2.41,2.40
14.588,2.41,2.41,2.43,2.41
14.592,2.41,2.40,2.43,2.40
14.597,2.39,2.40,2.41,2.41
14.601,2.40,2.39,2.41,2.40
14.605,2.42,2.41,2.41,2.41
14.609,2.41,2.41,2.43,2.41
14.613,2.40,2.40,2.41,2.40
14.618,2.41,2.38,2.40,2.40
14.622,2.41,2.40,2.42,2.40
14.626,2.42,2.41,2.43,2.40
14.629,2.40,2.40,2.41,2.40
14.634,2.39,2.38,2.41,2.41
14.638,2.41,2.39,2.43,2.40
14.642,2.42,2.42,2.43,2.40
14.650,2.40,2.39,2.41,2.41
14.654,2.41,2.38,2.41,2.40
14.658,2.42,2.40,2.42,2.40
14.662,2.40,2.41,2.42,2.41
14.666,2.40,2.39,2.41,2.41
14.670,2.40,2.40,2.40,2.40
14.674,2.41,2.40,2.42,2.40
14.679,2.39,2.40,2.42,2.41
14.683,2.40,2.39,2.41,2.40
14.687,2.42,2.38,2.43,2.41
14.691,2.41,2.39,2.43,2.40
14.695,2.43,2.39,2.41,2.41
14.699,2.41,2.39,2.41,2.40
14.703,2.41,2.40,2.42,2.40
14.707,2.42,2.41,2.44,2.40
14.712,2.40,2.40,2.40,2.41
14.719,2.39,2.39,2.41,2.40
14.723,2.41,2.40,2.42,2.41
14.728,2.42,2.42,2.42,2.40
14.732,2.41,2.39,2.40,2.40
14.736,2.39,2.38,2.41,2.41
14.740,2.41,2.39,2.42,2.40
14.744,2.41,2.41,2.43,2.40
14.748,2.41,2.39,2.42,2.41
14.753,2.39,2.39,2.42,2.40
14.756,2.41,2.40,2.43,2.40
14.761,2.40,2.43,2.42,2.40
14.765,2.41,2.39,2.41,2.41
14.769,2.39,2.37,2.43,2.40
14.773,2.41,2.40,2.42,2.40
14.778,2.40,2.39,2.43,2.41
14.785,2.41,2.39,2.41,2.40
14.789,2.41,2.41,2.42,2.40
14.793,2.41,2.41,2.43,2.40
14.797,2.40,2.40,2.41,2.41
14.801,2.38,2.39,2.41,2.41
14.805,2.41,2.39,2.42,2.40
14.810,2.42,2.40,2.42,2.40
14.814,2.41,2.39,2.41,2.40
14.818,2.39,2.38,2.41,2.41
14.822,2.41,2.40,2.43,2.40
14.826,2.41,2.42,2.43,2.40
14.831,2.40,2.39,2.41,2.40
14.835,2.40,2.38,2.41,2.41
14.839,2.41,2.40,2.42,2.40
14.843,2.41,2.41,2.41,2.41
14.850,2.41,2.39,2.41,2.40
14.854,2.40,2.39,2.42,2.41
14.859,2.41,2.40,2.42,2.40
14.863,2.40,2.39,2.42,2.41
14.867,2.40,2.39,2.41,2.41
14.871,2.39,2.37,2.42,2.40
14.875,2.41,2.40,2.42,2.40
14.879,2.38,2.40,2.42,2.40
14.884,2.40,2.39,2.42,2.41
14.888,2.41,2.39,2.42,2.40
14.892,2.43,2.41,2.42,2.40
14.896,2.40,2.39,2.41,2.40
14.900,2.39,2.38,2.41,2.41
14.904,2.42,2.39,2.42,2.40
14.908,2.44,2.41,2.42,2.40
14.912,2.40,2.40,2.41,2.41
14.920,2.41,2.39,2.39,2.41
14.924,2.41,2.40,2.42,2.40
14.928,2.43,2.40,2.43,2.40
14.933,2.41,2.39,2.40,2.41
14.937,2.40,2.39,2.40,2.41
14.941,2.41,2.40,2.41,2.40
14.945,2.42,2.40,2.40,2.41
14.949,2.41,2.39,2.40,2.41
14.953,2.42,2.39,2.40,2.41
14.957,2.41,2.40,2.42,2.40
14.962,2.40,2.40,2.40,2.41
14.966,2.41,2.39,2.40,2.41
14.970,2.41,2.41,2.41,2.41
14.974,2.41,2.40,2.42,2.40
14.978,2.41,2.40,2.41,2.41
14.986,2.39,2.39,2.40,2.41
14.990,2.41,2.40,2.42,2.40
14.994,2.43,2.41,2.43,2.40
14.998,2.40,2.39,2.40,2.41
15.002,2.39,2.39,2.40,2.40
15.006,2.41,2.40,2.42,2.40
15.010,2.43,2.40,2.42,2.40
15.014,2.41,2.39,2.40,2.41
15.019,2.40,2.38,2.40,2.40
15.023,2.42,2.40,2.42,2.40
15.027,2.42,2.40,2.43,2.40
15.031,2.40,2.39,2.41,2.40
15.035,2.41,2.39,2.40,2.40
15.039,2.41,2.40,2.42,2.40
15.043,2.39,2.40,2.42,2.41
15.047,2.40,2.39,2.41,2.41
15.055,2.39,2.37,2.47,2.41
15.059,2.42,2.40,2.41,2.40
15.064,2.41,2.39,2.45,2.41
15.068,2.41,2.39,2.41,2.41
15.072,2.43,2.40,2.42,2.40
15.076,2.42,2.40,2.43,2.40
15.080,2.41,2.40,2.40,2.40
15.084,2.39,2.38,2.40,2.40
15.089,2.41,2.40,2.42,2.40
15.092,2.42,2.40,2.43,2.40
15.097,2.40,2.39,2.41,2.41
15.100,2.40,2.38,2.39,2.40
15.104,2.41,2.40,2.42,2.40
15.109,2.42,2.41,2.43,2.40
15.113,2.41,2.39,2.41,2.41
15.121,2.40,2.39,2.41,2.41
15.125,2.42,2.40,2.42,2.41
15.129,2.43,2.40,2.41,2.41
15.133,2.40,2.39,2.41,2.40
15.137,2.41,2.39,2.42,2.40
15.141,2.41,2.40,2.41,2.41
15.146,2.38,2.41,2.43,2.41
15.150,2.41,2.39,2.41,2.40
15.154,2.42,2.39,2.40,2.41
15.158,2.41,2.39,2.41,2.41
15.162,2.42,2.41,2.41,2.41
15.167,2.39,2.41,2.40,2.41
15.172,2.41,2.40,2.41,2.40
15.174,2.42,2.41,2.43,2.40
15.178,2.40,2.40,2.40,2.41
15.183,2.39,2.38,2.41,2.40
15.190,2.41,2.39,2.42,2.40
15.194,2.41,2.41,2.43,2.40
15.199,2.40,2.39,2.41,2.41
15.203,2.39,2.37,2.41,2.41
15.207,2.41,2.40,2.42,2.40
15.211,2.41,2.41,2.41,2.41
15.215,2.40,2.39,2.41,2.41
15.219,2.40,2.40,2.39,2.41
15.223,2.41,2.40,2.42,2.40
15.227,2.41,2.41,2.40,2.41
15.232,2.40,2.39,2.40,2.41
15.236,2.41,2.39,2.41,2.40
15.240,2.41,2.40,2.42,2.40
15.244,2.41,2.39,2.40,2.40
15.248,2.40,2.39,2.41,2.41
15.256,2.43,2.40,2.41,2.40
15.260,2.42,2.39,2.43,2.40
15.264,2.40,2.40,2.41,2.41
15.268,2.40,2.38,2.40,2.40
15.272,2.41,2.39,2.42,2.40
15.277,2.42,2.42,2.41,2.40
15.281,2.41,2.39,2.40,2.41
15.285,2.39,2.38,2.42,2.41
15.289,2.41,2.39,2.42,2.40
15.293,2.41,2.40,2.42,2.40
15.299,2.40,2.39,2.41,2.40
15.301,2.40,2.39,2.41,2.40
15.305,2.42,2.40,2.41,2.40
15.309,2.40,2.40,2.41,2.40
15.313,2.40,2.39,2.41,2.41
15.317,2.41,2.39,2.40,2.40
15.326,2.41,2.40,2.42,2.40
15.330,2.39,2.40,2.39,2.40
15.334,2.40,2.39,2.40,2.40
15.338,2.40,2.39,2.42,2.41
15.342,2.41,2.40,2.42,2.41
15.346,2.41,2.41,2.41,2.40
15.351,2.40,2.39,2.38,2.41
15.354,2.41,2.40,2.42,2.40
15.360,2.42,2.42,2.42,2.40
15.363,2.40,2.39,2.41,2.41
15.367,2.39,2.38,2.40,2.40
15.371,2.41,2.40,2.42,2.40
15.375,2.41,2.42,2.41,2.40
15.379,2.40,2.39,2.41,2.41
15.383,2.39,2.37,2.42,2.40
15.391,2.41,2.40,2.42,2.40
15.395,2.40,2.41,2.42,2.40
15.399,2.40,2.39,2.41,2.41
15.403,2.41,2.39,2.42,2.40
15.408,2.41,2.40,2.41,2.40
15.412,2.42,2.39,2.40,2.40
15.416,2.40,2.39,2.41,2.41
15.420,2.39,2.41,2.44,2.41
15.424,2.41,2.40,2.42,2.40
15.428,2.41,2.41,2.39,2.40
15.432,2.40,2.39,2.41,2.41
15.436,2.41,2.40,2.42,2.41
15.441,2.41,2.40,2.43,2.40
15.445,2.40,2.40,2.40,2.41
15.449,2.39,2.39,2.41,2.41
15.457,2.41,2.40,2.42,2.41
15.461,2.43,2.41,2.42,2.40
15.465,2.41,2.39,2.40,2.40
15.469,2.39,2.38,2.40,2.41
15.473,2.42,2.40,2.42,2.40
15.478,2.43,2.41,2.43,2.40
15.482,2.40,2.39,2.41,2.40
15.486,2.40,2.39,2.41,2.41
15.491,2.42,2.40,2.42,2.40
15.494,2.42,2.40,2.39,2.40
15.498,2.40,2.39,2.41,2.40
15.502,2.40,2.39,2.42,2.41
15.506,2.42,2.40,2.42,2.40
15.510,2.41,2.40,2.40,2.40
15.516,2.40,2.39,2.41,2.40
15.518,2.40,2.38,2.40,2.41
15.526,2.41,2.40,2.41,2.40
15.530,2.38,2.41,2.40,2.41
15.535,2.40,2.40,2.40,2.41
15.539,2.40,2.40,2.42,2.40
15.543,2.43,2.40,2.43,2.40
15.547,2.41,2.39,2.40,2.40
15.552,2.40,2.38,2.40,2.41
15.555,2.41,2.39,2.42,2.41
15.559,2.42,2.40,2.42,2.40
15.564,2.40,2.39,2.41,2.40
15.568,2.40,2.38,2.41,2.41
15.572,2.41,2.40,2.42,2.40
15.575,2.41,2.41,2.42,2.40
15.580,2.41,2.40,2.40,2.41
15.584,2.40,2.39,2.41,2.40
15.592,2.42,2.40,2.41,2.40
15.596,2.41,2.41,2.41,2.41
15.600,2.40,2.39,2.41,2.40
15.604,2.41,2.40,2.39,2.40
15.608,2.42,2.40,2.42,2.41
15.612,2.42,2.39,2.40,2.41
15.617,2.41,2.39,2.40,2.41
15.621,2.44,2.40,2.43,2.40
15.625,2.41,2.41,2.42,2.41
15.629,2.41,2.40,2.41,2.41
15.633,2.39,2.39,2.39,2.40
15.637,2.41,2.40,2.42,2.40
15.641,2.42,2.41,2.42,2.40
15.646,2.41,2.39,2.41,2.41
15.649,2.40,2.39,2.40,2.41
15.654,2.42,2.40,2.42,2.40
15.661,2.40,2.41,2.43,2.40
15.666,2.40,2.41,2.40,2.41
15.670,2.39,2.40,2.41,2.41
15.674,2.41,2.40,2.41,2.40
15.679,2.41,2.41,2.42,2.41
15.682,2.41,2.39,2.41,2.40
15.686,2.40,2.40,2.41,2.40
15.690,2.42,2.40,2.42,2.40
15.694,2.41,2.40,2.39,2.40
15.699,2.40,2.39,2.41,2.41
15.703,2.42,2.40,2.42,2.41
15.707,2.41,2.40,2.41,2.40
15.712,2.41,2.39,2.43,2.41
15.715,2.40,2.39,2.40,2.41
15.719,2.41,2.40,2.42,2.40
15.727,2.43,2.40,2.42,2.40
15.731,2.40,2.40,2.41,2.41
15.735,2.39,2.38,2.40,2.41
15.739,2.41,2.40,2.42,2.40
15.743,2.42,2.41,2.41,2.40
15.748,2.40,2.39,2.41,2.40
15.752,2.40,2.39,2.39,2.41
15.756,2.41,2.40,2.42,2.40
15.760,2.42,2.42,2.41,2.40
15.764,2.40,2.39,2.41,2.40
15.769,2.39,2.40,2.41,2.41
15.772,2.41,2.41,2.41,2.40
15.776,2.40,2.41,2.41,2.41
15.781,2.41,2.40,2.40,2.41
15.784,2.40,2.41,2.40,2.41
15.789,2.42,2.41,2.42,2.40
15.796,2.40,2.41,2.44,2.40
15.801,2.40,2.39,2.40,2.41
15.805,2.41,2.38,2.42,2.41
15.809,2.41,2.40,2.41,2.40
15.813,2.40,2.40,2.41,2.40
15.817,2.40,2.37,2.39,2.41
15.821,2.41,2.40,2.42,2.41
15.826,2.42,2.41,2.42,2.40
15.830,2.41,2.40,2.40,2.41
15.834,2.40,2.38,2.41,2.41
15.838,2.41,2.40,2.42,2.40
15.842,2.42,2.41,2.42,2.40
15.846,2.40,2.40,2.40,2.40
15.850,2.39,2.39,2.41,2.41
15.854,2.41,2.40,2.42,2.40
15.862,2.41,2.41,2.43,2.40
15.866,2.41,2.39,2.40,2.40
15.871,2.41,2.41,2.41,2.41
15.875,2.42,2.40,2.41,2.40
15.879,2.40,2.40,2.42,2.41
15.883,2.40,2.39,2.41,2.40
15.887,2.43,2.40,2.42,2.40
15.891,2.41,2.40,2.41,2.40
15.895,2.42,2.40,2.39,2.41
15.899,2.40,2.40,2.40,2.40
15.903,2.41,2.39,2.42,2.40
15.907,2.41,2.41,2.42,2.40
15.912,2.41,2.40,2.40,2.41
15.916,2.40,2.39,2.39,2.40
15.920,2.41,2.40,2.42,2.40
15.924,2.41,2.43,2.41,2.40
15.932,2.40,2.40,2.41,2.41
15.936,2.39,2.40,2.40,2.41
15.940,2.41,2.41,2.42,2.40
15.944,2.41,2.42,2.42,2.40
15.948,2.40,2.40,2.40,2.41
15.952,2.40,2.39,2.40,2.41
15.956,2.41,2.40,2.41,2.40
15.961,2.41,2.41,2.40,2.40
15.965,2.40,2.40,2.41,2.41
15.969,2.42,2.41,2.41,2.41
15.973,2.41,2.40,2.42,2.40
15.977,2.39,2.41,2.39,2.40
15.981,2.40,2.39,2.40,2.41
15.986,2.39,2.40,2.42,2.40
15.990,2.41,2.41,2.41,2.41
15.997,2.39,2.41,2.40,2.41
16.001,2.41,2.40,2.39,2.41
