14.412,2.40,2.37,2.40,2.40
14.416,2.42,2.38,2.43,2.40
14.421,2.42,2.38,2.45,2.40
14.425,2.40,2.38,2.42,2.40
14.429,2.41,2.36,2.41,2.40
14.433,2.42,2.38,2.42,2.40
14.437,2.43,2.39,2.41,2.40
14.441,2.41,2.37,2.41,2.40
14.445,2.40,2.37,2.44,2.40
14.449,2.42,2.38,2.43,2.40
14.454,2.42,2.37,2.42,2.40
14.458,2.41,2.37,2.41,2.40
14.462,2.40,2.40,2.45,2.40
14.466,2.41,2.39,2.43,2.40
14.474,2.42,2.39,2.42,2.40
14.478,2.40,2.37,2.42,2.40
14.482,2.41,2.38,2.43,2.40
14.486,2.42,2.38,2.43,2.40
14.490,2.40,2.37,2.41,2.40
14.494,2.41,2.36,2.40,2.40
14.499,2.41,2.38,2.43,2.40
14.503,2.43,2.40,2.44,2.40
14.507,2.41,2.38,2.42,2.40
14.511,2.39,2.36,2.42,2.40
14.515,2.42,2.38,2.42,2.40
14.519,2.44,2.39,2.43,2.40
14.525,2.41,2.36,2.42,2.40
14.528,2.40,2.36,2.42,2.40
14.531,2.42,2.38,2.42,2.40
14.535,2.42,2.39,2.41,2.40
14.543,2.41,2.37,2.41,2.40
14.547,2.41,2.37,2.42,2.40
14.551,2.42,2.38,2.43,2.40
14.556,2.41,2.39,2.42,2.40
14.560,2.40,2.37,2.42,2.40
14.564,2.41,2.37,2.44,2.40
14.568,2.42,2.38,2.42,2.40
14.572,2.40,2.40,2.41,2.40
14.576,2.41,2.37,2.41,2.40
14.580,2.42,2.38,2.42,2.40
14.585,2.42,2.39,2.43,2.40
14.589,2.41,2.38,2.41,2.40
14.593,2.39,2.36,2.42,2.40
14.597,2.42,2.38,2.42,2.40
14.601,2.42,2.39,2.44,2.40
14.609,2.41,2.38,2.42,2.40
14.613,2.40,2.36,2.42,2.40
14.617,2.42,2.38,2.43,2.40
14.621,2.41,2.39,2.43,2.40
14.625,2.41,2.37,2.41,2.40
14.630,2.41,2.35,2.41,2.40
14.634,2.42,2.38,2.42,2.40
14.638,2.42,2.38,2.41,2.40
14.642,2.41,2.37,2.41,2.40
14.647,2.40,2.36,2.41,2.40
14.650,2.42,2.39,2.42,2.40
14.654,2.43,2.39,2.42,2.40
14.658,2.41,2.37,2.41,2.40
14.663,2.41,2.38,2.41,2.40
14.667,2.42,2.38,2.42,2.40
14.671,2.42,2.37,2.40,2.40
14.678,2.40,2.37,2.41,2.40
14.682,2.43,2.38,2.42,2.40
14.687,2.42,2.39,2.44,2.40
14.691,2.41,2.37,2.41,2.40
14.695,2.41,2.37,2.39,2.40
14.699,2.42,2.38,2.42,2.40
14.703,2.42,2.39,2.44,2.40
14.708,2.41,2.37,2.41,2.40
14.712,2.41,2.35,2.40,2.40
14.716,2.42,2.38,2.42,2.40
14.720,2.41,2.39,2.43,2.40
14.724,2.40,2.38,2.41,2.40
14.728,2.40,2.37,2.43,2.40
14.733,2.42,2.38,2.43,2.40
14.736,2.40,2.39,2.43,2.40
14.744,2.41,2.38,2.41,2.40
14.748,2.40,2.39,2.45,2.40
14.752,2.42,2.38,2.42,2.40
14.756,2.40,2.39,2.42,2.40
14.761,2.41,2.37,2.41,2.40
14.765,2.40,2.37,2.41,2.40
14.769,2.41,2.39,2.42,2.40
14.773,2.42,2.39,2.41,2.40
14.777,2.40,2.36,2.42,2.40
14.781,2.41,2.38,2.43,2.40
14.786,2.42,2.39,2.43,2.40
14.790,2.41,2.37,2.41,2.40
14.794,2.40,2.36,2.42,2.40
14.798,2.42,2.38,2.42,2.40
14.802,2.43,2.40,2.42,2.40
14.807,2.41,2.38,2.41,2.40
14.814,2.39,2.35,2.42,2.40
14.818,2.42,2.38,2.43,2.40
14.822,2.42,2.38,2.41,2.40
14.826,2.41,2.37,2.41,2.40
14.830,2.41,2.38,2.41,2.40
14.835,2.41,2.38,2.42,2.40
14.838,2.41,2.38,2.40,2.40
14.842,2.40,2.37,2.41,2.41
14.847,2.41,2.37,2.42,2.40
14.851,2.42,2.38,2.42,2.40
14.855,2.41,2.37,2.41,2.40
14.859,2.41,2.37,2.41,2.40
14.864,2.41,2.39,2.41,2.40
14.867,2.42,2.39,2.42,2.40
14.871,2.41,2.38,2.40,2.40
14.879,2.40,2.36,2.39,2.40
14.883,2.42,2.38,2.42,2.40
14.887,2.42,2.39,2.43,2.40
14.892,2.41,2.38,2.41,2.40
14.896,2.39,2.37,2.41,2.40
14.900,2.41,2.39,2.42,2.40
14.904,2.43,2.40,2.43,2.40
14.908,2.41,2.38,2.41,2.40
14.912,2.39,2.38,2.40,2.40
14.916,2.42,2.38,2.42,2.40
14.920,2.43,2.38,2.42,2.40
14.924,2.41,2.38,2.41,2.41
14.929,2.42,2.39,2.41,2.40
14.933,2.41,2.39,2.42,2.40
14.937,2.40,2.40,2.45,2.40
14.941,2.41,2.38,2.40,2.40
14.949,2.43,2.40,2.41,2.40
14.953,2.41,2.39,2.42,2.40
14.957,2.41,2.37,2.42,2.40
14.962,2.40,2.38,2.41,2.40
14.965,2.40,2.39,2.42,2.40
14.969,2.44,2.38,2.42,2.40
14.973,2.41,2.38,2.41,2.40
14.978,2.39,2.38,2.41,2.40
14.982,2.42,2.39,2.42,2.40
14.986,2.42,2.39,2.42,2.40
14.990,2.41,2.38,2.40,2.40
14.994,2.41,2.37,2.41,2.40
14.998,2.41,2.38,2.42,2.40
15.002,2.42,2.40,2.42,2.40
15.007,2.40,2.38,2.41,2.40
15.014,2.39,2.39,2.41,2.40
15.018,2.41,2.38,2.42,2.40
15.023,2.41,2.38,2.43,2.40
15.027,2.40,2.37,2.42,2.40
15.031,2.43,2.38,2.40,2.40
15.035,2.42,2.39,2.42,2.40
15.039,2.42,2.39,2.40,2.40
15.043,2.41,2.38,2.40,2.40
15.047,2.42,2.37,2.42,2.40
15.052,2.41,2.39,2.42,2.40
15.056,2.39,2.37,2.42,2.40
15.060,2.41,2.37,2.39,2.40
15.064,2.42,2.39,2.42,2.40
15.068,2.43,2.39,2.41,2.40
15.072,2.41,2.38,2.40,2.40
15.076,2.41,2.37,2.40,2.41
15.084,2.42,2.38,2.42,2.40
15.088,2.43,2.38,2.43,2.40
15.092,2.40,2.38,2.41,2.40
15.096,2.40,2.39,2.40,2.40
15.101,2.42,2.39,2.42,2.40
15.105,2.43,2.40,2.41,2.40
15.109,2.41,2.37,2.41,2.40
15.113,2.41,2.38,2.42,2.40
15.117,2.41,2.38,2.42,2.40
15.121,2.42,2.39,2.40,2.40
15.125,2.41,2.38,2.40,2.40
15.129,2.40,2.38,2.44,2.40
15.134,2.42,2.39,2.42,2.40
15.138,2.40,2.40,2.41,2.40
15.142,2.41,2.37,2.41,2.40
15.150,2.42,2.39,2.42,2.40
15.154,2.42,2.39,2.42,2.40
15.158,2.40,2.39,2.41,2.40
15.162,2.41,2.37,2.39,2.40
15.166,2.42,2.38,2.42,2.40
15.170,2.43,2.39,2.43,2.40
15.174,2.42,2.38,2.41,2.40
15.179,2.40,2.37,2.40,2.40
15.182,2.41,2.38,2.42,2.40
15.187,2.43,2.39,2.41,2.40
15.191,2.40,2.38,2.41,2.40
15.195,2.39,2.36,2.41,2.40
15.199,2.41,2.39,2.42,2.40
15.203,2.42,2.40,2.42,2.40
15.208,2.41,2.38,2.41,2.41
15.215,2.39,2.38,2.40,2.40
15.219,2.41,2.39,2.42,2.40
15.223,2.43,2.39,2.41,2.40
15.227,2.41,2.37,2.41,2.40
15.231,2.42,2.38,2.42,2.40
15.236,2.42,2.39,2.42,2.40
15.240,2.39,2.38,2.42,2.40
15.244,2.40,2.38,2.42,2.40
15.248,2.41,2.39,2.43,2.40
15.252,2.42,2.38,2.44,2.40
15.257,2.41,2.38,2.41,2.40
15.261,2.41,2.36,2.40,2.40
15.265,2.42,2.39,2.42,2.40
15.269,2.42,2.40,2.42,2.40
15.274,2.40,2.38,2.40,2.40
15.277,2.40,2.39,2.40,2.40
15.285,2.41,2.39,2.42,2.40
15.289,2.42,2.39,2.43,2.40
15.293,2.41,2.38,2.40,2.40
15.297,2.40,2.37,2.40,2.40
15.301,2.42,2.39,2.41,2.40
15.306,2.42,2.39,2.39,2.40
15.309,2.40,2.38,2.41,2.40
15.314,2.40,2.40,2.40,2.40
15.318,2.42,2.39,2.42,2.40
15.322,2.42,2.39,2.40,2.40
15.326,2.40,2.38,2.41,2.40
15.330,2.41,2.39,2.42,2.40
15.334,2.42,2.39,2.41,2.40
15.339,2.40,2.38,2.40,2.40
15.342,2.41,2.39,2.39,2.40
15.350,2.42,2.39,2.42,2.40
15.354,2.44,2.40,2.42,2.40
15.358,2.41,2.38,2.41,2.40
15.362,2.41,2.37,2.40,2.41
15.367,2.41,2.39,2.42,2.40
15.371,2.42,2.40,2.41,2.40
15.375,2.41,2.38,2.40,2.40
15.379,2.40,2.37,2.40,2.40
15.383,2.41,2.39,2.42,2.40
15.388,2.41,2.39,2.42,2.40
15.392,2.41,2.39,2.40,2.40
15.396,2.39,2.38,2.41,2.40
15.400,2.41,2.39,2.42,2.40
15.404,2.42,2.39,2.41,2.40
15.408,2.40,2.39,2.41,2.40
15.412,2.40,2.38,2.41,2.40
15.420,2.41,2.39,2.42,2.40
15.424,2.42,2.41,2.44,2.40
15.428,2.40,2.39,2.41,2.40
15.432,2.42,2.37,2.42,2.40
15.436,2.41,2.39,2.42,2.40
15.440,2.40,2.39,2.40,2.40
15.445,2.40,2.37,2.39,2.40
15.449,2.41,2.39,2.42,2.40
15.453,2.42,2.39,2.42,2.40
15.457,2.40,2.39,2.40,2.40
15.462,2.39,2.38,2.41,2.40
15.465,2.41,2.39,2.42,2.40
15.469,2.43,2.41,2.42,2.40
15.473,2.40,2.38,2.41,2.40
15.478,2.40,2.38,2.41,2.40
15.485,2.42,2.39,2.41,2.40
15.489,2.42,2.38,2.43,2.40
15.494,2.41,2.39,2.41,2.40
15.498,2.40,2.37,2.43,2.40
15.502,2.42,2.39,2.41,2.40
15.506,2.40,2.39,2.41,2.40
15.510,2.41,2.38,2.40,2.40
15.514,2.42,2.35,2.42,2.40
15.519,2.41,2.39,2.42,2.40
15.523,2.40,2.39,2.40,2.40
15.527,2.40,2.39,2.41,2.40
15.530,2.42,2.38,2.41,2.40
15.535,2.43,2.40,2.42,2.40
15.539,2.40,2.39,2.41,2.40
15.543,2.38,2.38,2.41,2.40
15.547,2.41,2.39,2.41,2.40
15.555,2.42,2.41,2.42,2.40
15.559,2.41,2.39,2.40,2.40
15.563,2.39,2.38,2.41,2.40
15.567,2.41,2.39,2.42,2.40
15.571,2.42,2.39,2.42,2.40
15.576,2.41,2.39,2.41,2.40
15.580,2.40,2.38,2.40,2.40
15.584,2.42,2.39,2.42,2.40
15.588,2.42,2.39,2.42,2.40
15.592,2.41,2.39,2.40,2.40
15.596,2.40,2.38,2.41,2.40
15.601,2.42,2.39,2.42,2.40
15.605,2.40,2.39,2.40,2.40
15.609,2.41,2.38,2.40,2.40
15.613,2.40,2.39,2.44,2.40
15.622,2.43,2.39,2.41,2.40
15.625,2.42,2.39,2.42,2.40
15.629,2.40,2.39,2.39,2.40
15.633,2.42,2.39,2.42,2.40
15.637,2.42,2.41,2.43,2.40
15.641,2.40,2.39,2.41,2.40
15.645,2.41,2.38,2.39,2.40
15.649,2.42,2.39,2.41,2.40
15.654,2.42,2.39,2.43,2.40
15.657,2.40,2.39,2.40,2.40
15.662,2.40,2.38,2.39,2.40
15.666,2.41,2.39,2.42,2.40
15.670,2.42,2.40,2.41,2.40
15.674,2.40,2.39,2.41,2.40
15.678,2.42,2.38,2.42,2.40
15.684,2.42,2.39,2.42,2.40
15.690,2.42,2.42,2.42,2.40
15.694,2.40,2.39,2.40,2.40
15.698,2.42,2.39,2.41,2.40
15.703,2.42,2.39,2.42,2.40
15.707,2.40,2.39,2.41,2.40
15.711,2.41,2.38,2.40,2.40
15.715,2.41,2.38,2.42,2.40
15.719,2.42,2.39,2.41,2.40
15.723,2.41,2.39,2.40,2.40
15.727,2.40,2.38,2.39,2.40
15.732,2.41,2.39,2.41,2.40
15.735,2.44,2.39,2.41,2.40
15.740,2.41,2.39,2.40,2.40
15.744,2.39,2.36,2.42,2.40
15.748,2.41,2.39,2.42,2.40
15.756,2.43,2.40,2.42,2.40
15.760,2.41,2.39,2.41,2.40
15.764,2.40,2.38,2.40,2.40
15.768,2.42,2.39,2.41,2.40
15.772,2.41,2.39,2.42,2.40
15.777,2.40,2.39,2.41,2.40
15.780,2.40,2.39,2.40,2.40
15.785,2.42,2.39,2.42,2.40
15.789,2.40,2.42,2.39,2.40
15.793,2.41,2.39,2.40,2.41
15.797,2.42,2.38,2.42,2.40
15.801,2.42,2.40,2.41,2.40
15.806,2.41,2.39,2.41,2.40
15.810,2.41,2.39,2.40,2.40
15.813,2.40,2.38,2.42,2.40
15.817,2.41,2.40,2.42,2.40
15.825,2.41,2.39,2.41,2.40
15.830,2.40,2.38,2.39,2.40
15.833,2.41,2.39,2.42,2.40
15.838,2.42,2.39,2.42,2.40
15.842,2.41,2.39,2.40,2.40
15.846,2.41,2.38,2.40,2.40
15.850,2.42,2.39,2.41,2.40
15.854,2.43,2.40,2.42,2.40
15.859,2.40,2.39,2.41,2.40
15.863,2.40,2.38,2.40,2.40
15.867,2.42,2.39,2.41,2.40
15.871,2.41,2.39,2.39,2.40
15.875,2.41,2.39,2.41,2.40
15.879,2.41,2.38,2.40,2.40
15.883,2.42,2.39,2.42,2.40
15.891,2.42,2.38,2.41,2.40
15.895,2.41,2.39,2.40,2.40
15.899,2.40,2.37,2.42,2.40
15.903,2.42,2.39,2.42,2.40
15.907,2.41,2.39,2.41,2.40
15.911,2.40,2.38,2.40,2.40
15.915,2.41,2.40,2.43,2.40
15.920,2.43,2.40,2.42,2.40
15.924,2.40,2.39,2.41,2.40
15.928,2.39,2.39,2.42,2.40
15.932,2.41,2.39,2.43,2.40
15.936,2.42,2.40,2.42,2.40
15.940,2.39,2.39,2.41,2.40
15.944,2.39,2.38,2.40,2.40
15.948,2.42,2.39,2.41,2.40
15.953,2.41,2.40,2.44,2.40
15.960,2.41,2.39,2.41,2.40
15.965,2.39,2.38,2.40,2.40
15.969,2.42,2.39,2.42,2.40
15.973,2.41,2.40,2.41,2.40
15.977,2.41,2.38,2.40,2.40
15.981,2.41,2.39,2.42,2.40
15.985,2.42,2.40,2.41,2.40
15.990,2.41,2.39,2.39,2.40
15.994,2.41,2.39,2.40,2.40
15.997,2.41,2.41,2.42,2.40
16.002,2.42,2.39,2.43,2.40
