14.414,2.40,2.40,2.43,2.40
14.418,2.40,2.40,2.41,2.40
14.423,2.39,2.40,2.42,2.40
14.430,2.41,2.41,2.42,2.40
14.434,2.41,2.41,2.40,2.40
14.439,2.41,2.40,2.40,2.40
14.443,2.40,2.40,2.43,2.40
14.447,2.41,2.40,2.42,2.40
14.451,2.40,2.40,2.40,2.40
14.455,2.40,2.40,2.40,2.41
14.459,2.40,2.40,2.42,2.40
14.463,2.41,2.42,2.42,2.40
14.467,2.40,2.40,2.41,2.41
14.472,2.39,2.39,2.39,2.40
14.475,2.41,2.40,2.42,2.40
14.480,2.43,2.42,2.42,2.40
14.484,2.40,2.40,2.41,2.40
14.488,2.41,2.39,2.40,2.40
14.496,2.41,2.41,2.42,2.40
14.500,2.42,2.41,2.41,2.40
14.504,2.41,2.40,2.41,2.40
14.509,2.40,2.40,2.40,2.40
14.512,2.42,2.40,2.42,2.40
14.516,2.41,2.41,2.41,2.40
14.521,2.40,2.39,2.41,2.40
14.525,2.40,2.40,2.42,2.40
14.529,2.42,2.40,2.42,2.40
14.533,2.41,2.39,2.41,2.40
14.538,2.40,2.39,2.40,2.40
14.541,2.41,2.40,2.44,2.40
14.545,2.41,2.41,2.42,2.40
14.549,2.40,2.40,2.41,2.40
14.554,2.40,2.39,2.41,2.41
14.558,2.41,2.40,2.42,2.40
14.565,2.41,2.42,2.43,2.40
14.570,2.41,2.40,2.40,2.40
14.573,2.41,2.39,2.39,2.40
14.578,2.41,2.40,2.42,2.40
14.582,2.43,2.42,2.41,2.40
14.586,2.41,2.40,2.40,2.40
14.590,2.40,2.39,2.41,2.40
14.594,2.41,2.40,2.42,2.40
14.599,2.42,2.40,2.41,2.40
14.603,2.41,2.40,2.41,2.40
14.607,2.42,2.40,2.42,2.40
14.611,2.42,2.40,2.42,2.40
14.615,2.41,2.42,2.42,2.40
14.619,2.41,2.39,2.40,2.40
14.623,2.40,2.39,2.43,2.40
14.631,2.41,2.41,2.42,2.40
14.635,2.40,2.42,2.40,2.40
14.639,2.40,2.40,2.41,2.40
14.643,2.41,2.40,2.42,2.40
14.648,2.42,2.41,2.42,2.40
14.652,2.40,2.40,2.40,2.41
14.656,2.39,2.38,2.40,2.40
14.660,2.41,2.40,2.42,2.40
14.664,2.41,2.41,2.42,2.40
14.668,2.41,2.41,2.40,2.40
14.672,2.39,2.38,2.41,2.40
14.676,2.41,2.41,2.41,2.40
14.681,2.40,2.42,2.41,2.40
14.685,2.40,2.40,2.41,2.40
14.689,2.39,2.39,2.41,2.40
14.693,2.41,2.41,2.42,2.40
14.700,2.40,2.41,2.41,2.40
14.705,2.41,2.39,2.40,2.40
14.709,2.43,2.39,2.42,2.40
14.713,2.42,2.40,2.42,2.40
14.717,2.42,2.39,2.40,2.40
14.721,2.40,2.40,2.40,2.40
14.726,2.41,2.41,2.43,2.40
14.729,2.41,2.41,2.41,2.40
14.734,2.40,2.41,2.41,2.40
14.738,2.39,2.39,2.40,2.40
14.742,2.41,2.40,2.42,2.40
14.746,2.43,2.41,2.43,2.40
14.750,2.41,2.40,2.41,2.40
14.755,2.40,2.38,2.40,2.40
14.759,2.42,2.41,2.42,2.40
14.766,2.41,2.43,2.41,2.40
14.770,2.40,2.40,2.41,2.40
14.774,2.40,2.39,2.41,2.40
14.779,2.41,2.41,2.42,2.40
14.783,2.42,2.41,2.40,2.40
14.787,2.40,2.40,2.40,2.40
14.791,2.41,2.41,2.41,2.40
14.796,2.41,2.40,2.42,2.40
14.799,2.40,2.40,2.41,2.40
14.803,2.41,2.39,2.40,2.40
14.808,2.40,2.41,2.42,2.40
14.812,2.41,2.40,2.42,2.40
14.816,2.40,2.39,2.41,2.40
14.820,2.40,2.40,2.40,2.40
14.824,2.39,2.41,2.42,2.40
14.828,2.42,2.41,2.41,2.40
14.836,2.40,2.40,2.41,2.40
14.840,2.39,2.39,2.39,2.40
14.844,2.41,2.40,2.42,2.40
14.848,2.42,2.43,2.43,2.40
14.852,2.40,2.41,2.40,2.40
14.856,2.40,2.39,2.40,2.40
14.861,2.41,2.41,2.42,2.40
14.865,2.42,2.41,2.43,2.40
14.869,2.40,2.40,2.40,2.40
14.873,2.40,2.38,2.42,2.40
14.877,2.41,2.41,2.42,2.40
14.881,2.41,2.40,2.43,2.40
14.885,2.40,2.40,2.40,2.40
14.890,2.41,2.39,2.42,2.40
14.893,2.42,2.41,2.41,2.40
14.901,2.41,2.39,2.40,2.40
14.905,2.41,2.40,2.40,2.40
14.910,2.42,2.40,2.41,2.40
14.914,2.41,2.41,2.42,2.40
14.918,2.41,2.40,2.40,2.41
14.922,2.39,2.40,2.40,2.41
14.926,2.41,2.40,2.42,2.40
14.930,2.44,2.41,2.41,2.40
14.935,2.41,2.40,2.41,2.40
14.938,2.40,2.38,2.41,2.40
14.943,2.42,2.40,2.41,2.40
14.947,2.41,2.41,2.42,2.40
14.951,2.40,2.40,2.41,2.40
14.955,2.40,2.38,2.40,2.40
14.959,2.41,2.41,2.41,2.42
14.963,2.42,2.43,2.40,2.40
14.971,2.40,2.40,2.41,2.41
14.975,2.39,2.40,2.41,2.40
14.979,2.41,2.40,2.42,2.40
14.983,2.39,2.41,2.41,2.40
14.988,2.40,2.40,2.40,2.40
14.992,2.40,2.39,2.41,2.40
14.996,2.41,2.41,2.41,2.40
15.000,2.40,2.40,2.42,2.40
15.004,2.40,2.40,2.40,2.40
15.008,2.43,2.39,2.41,2.40
15.013,2.42,2.40,2.42,2.40
15.016,2.40,2.40,2.41,2.41
15.020,2.39,2.40,2.40,2.40
15.025,2.41,2.40,2.42,2.40
15.029,2.42,2.41,2.43,2.40
15.036,2.40,2.40,2.40,2.41
15.041,2.39,2.39,2.40,2.40
15.045,2.41,2.41,2.41,2.40
15.049,2.43,2.42,2.42,2.40
15.053,2.40,2.40,2.41,2.41
15.057,2.42,2.39,2.42,2.40
15.061,2.41,2.41,2.41,2.40
15.065,2.41,2.41,2.40,2.40
15.070,2.40,2.39,2.41,2.40
15.074,2.40,2.40,2.42,2.40
15.078,2.41,2.41,2.42,2.40
15.083,2.39,2.41,2.40,2.40
15.087,2.40,2.39,2.40,2.41
15.090,2.40,2.41,2.43,2.40
15.094,2.41,2.41,2.41,2.41
15.098,2.40,2.40,2.41,2.40
15.106,2.40,2.39,2.40,2.40
15.110,2.42,2.40,2.42,2.40
15.114,2.41,2.41,2.43,2.40
15.119,2.41,2.40,2.40,2.40
15.123,2.39,2.39,2.40,2.40
15.127,2.41,2.40,2.42,2.40
15.131,2.42,2.42,2.42,2.40
15.135,2.40,2.40,2.41,2.40
15.140,2.40,2.38,2.39,2.40
15.143,2.41,2.40,2.41,2.40
15.147,2.43,2.42,2.41,2.40
15.152,2.40,2.40,2.40,2.40
15.156,2.39,2.41,2.41,2.40
15.160,2.42,2.40,2.42,2.40
15.164,2.41,2.40,2.41,2.40
15.172,2.41,2.39,2.40,2.40
15.176,2.39,2.39,2.42,2.40
15.180,2.42,2.41,2.41,2.40
15.184,2.42,2.41,2.39,2.40
15.188,2.41,2.39,2.40,2.40
15.193,2.40,2.39,2.43,2.40
15.197,2.41,2.41,2.41,2.40
15.201,2.41,2.40,2.40,2.40
15.205,2.40,2.39,2.39,2.40
15.209,2.41,2.40,2.41,2.40
15.213,2.43,2.43,2.42,2.40
15.217,2.41,2.40,2.40,2.40
15.221,2.40,2.39,2.39,2.40
15.225,2.41,2.41,2.41,2.40
15.229,2.42,2.43,2.42,2.40
15.237,2.41,2.40,2.41,2.40
15.241,2.41,2.40,2.40,2.40
15.245,2.41,2.40,2.42,2.40
15.250,2.40,2.42,2.41,2.40
15.254,2.40,2.40,2.40,2.40
15.258,2.41,2.39,2.42,2.40
15.262,2.42,2.41,2.41,2.40
15.266,2.41,2.40,2.40,2.40
15.270,2.40,2.40,2.41,2.41
15.275,2.41,2.39,2.41,2.40
15.278,2.41,2.40,2.41,2.40
15.282,2.40,2.41,2.39,2.40
15.287,2.41,2.39,2.41,2.40
15.291,2.40,2.41,2.41,2.40
15.295,2.42,2.42,2.42,2.40
15.299,2.41,2.40,2.40,2.40
15.307,2.39,2.39,2.39,2.40
15.311,2.41,2.41,2.41,2.40
15.315,2.42,2.43,2.43,2.40
15.319,2.40,2.40,2.40,2.40
15.323,2.39,2.39,2.40,2.40
15.328,2.41,2.40,2.41,2.40
15.332,2.42,2.43,2.40,2.40
15.336,2.40,2.40,2.40,2.41
15.340,2.39,2.41,2.39,2.40
15.344,2.41,2.41,2.42,2.40
15.349,2.41,2.41,2.41,2.40
15.352,2.41,2.40,2.40,2.40
15.356,2.38,2.42,2.40,2.40
15.361,2.41,2.40,2.42,2.40
15.365,2.40,2.39,2.41,2.40
15.372,2.41,2.40,2.40,2.40
15.377,2.41,2.41,2.39,2.40
15.381,2.41,2.41,2.42,2.40
15.385,2.39,2.41,2.40,2.40
15.389,2.39,2.38,2.41,2.40
15.393,2.40,2.41,2.42,2.40
15.397,2.44,2.42,2.41,2.40
15.401,2.41,2.40,2.40,2.40
15.406,2.40,2.38,2.40,2.40
15.410,2.41,2.41,2.42,2.40
15.414,2.41,2.42,2.42,2.40
15.418,2.40,2.40,2.40,2.40
15.422,2.39,2.39,2.40,2.40
15.426,2.41,2.40,2.41,2.40
15.430,2.41,2.41,2.41,2.40
15.434,2.40,2.40,2.40,2.40
15.442,2.39,2.42,2.42,2.40
15.446,2.42,2.40,2.41,2.40
15.450,2.42,2.39,2.44,2.40
15.454,2.40,2.40,2.40,2.40
15.458,2.39,2.40,2.42,2.40
15.463,2.41,2.41,2.42,2.40
15.466,2.40,2.41,2.39,2.40
15.471,2.40,2.40,2.40,2.40
15.475,2.40,2.41,2.42,2.40
15.479,2.44,2.41,2.42,2.40
15.483,2.40,2.39,2.40,2.40
15.488,2.39,2.39,2.39,2.40
15.492,2.41,2.39,2.42,2.40
15.496,2.41,2.41,2.42,2.40
15.499,2.40,2.40,2.41,2.40
15.508,2.39,2.39,2.41,2.40
15.512,2.41,2.40,2.42,2.40
15.516,2.42,2.42,2.41,2.40
15.520,2.40,2.40,2.40,2.40
15.524,2.40,2.41,2.41,2.40
15.529,2.42,2.40,2.42,2.40
15.533,2.42,2.40,2.40,2.40
15.537,2.40,2.40,2.40,2.40
15.540,2.41,2.40,2.42,2.40
15.545,2.41,2.41,2.42,2.40
15.549,2.40,2.41,2.41,2.40
15.553,2.40,2.40,2.40,2.40
15.557,2.39,2.40,2.43,2.40
15.561,2.40,2.41,2.42,2.40
15.565,2.41,2.40,2.40,2.40
15.573,2.40,2.40,2.39,2.40
15.577,2.41,2.40,2.42,2.40
15.581,2.43,2.42,2.41,2.40
15.586,2.40,2.40,2.41,2.40
15.590,2.39,2.39,2.41,2.40
15.594,2.41,2.40,2.42,2.40
15.598,2.42,2.42,2.41,2.40
15.602,2.40,2.40,2.40,2.40
15.606,2.40,2.39,2.40,2.40
15.610,2.41,2.41,2.42,2.40
15.614,2.42,2.41,2.41,2.40
15.618,2.40,2.41,2.40,2.40
15.623,2.39,2.41,2.41,2.40
15.627,2.41,2.40,2.42,2.40
15.631,2.41,2.43,2.42,2.40
15.635,2.40,2.40,2.40,2.40
15.643,2.40,2.39,2.42,2.40
15.647,2.41,2.41,2.41,2.40
15.651,2.40,2.41,2.42,2.40
15.655,2.40,2.40,2.40,2.40
15.659,2.41,2.40,2.42,2.40
15.663,2.40,2.43,2.43,2.40
15.667,2.41,2.39,2.40,2.40
15.671,2.39,2.39,2.40,2.40
15.676,2.41,2.41,2.42,2.40
15.680,2.41,2.43,2.43,2.40
15.684,2.40,2.40,2.41,2.40
15.688,2.38,2.39,2.41,2.40
15.692,2.41,2.40,2.42,2.40
15.697,2.43,2.41,2.43,2.40
15.700,2.40,2.41,2.41,2.40
15.708,2.40,2.40,2.40,2.40
15.712,2.41,2.41,2.42,2.40
15.717,2.40,2.40,2.40,2.40
15.721,2.40,2.40,2.40,2.40
15.725,2.39,2.42,2.41,2.40
15.729,2.41,2.41,2.41,2.40
15.733,2.40,2.41,2.40,2.40
15.737,2.40,2.40,2.40,2.41
15.741,2.39,2.40,2.42,2.40
15.745,2.41,2.41,2.42,2.40
15.750,2.41,2.41,2.40,2.40
15.754,2.39,2.41,2.39,2.40
15.758,2.40,2.40,2.42,2.40
15.762,2.43,2.41,2.42,2.40
15.766,2.41,2.40,2.41,2.40
15.770,2.39,2.39,2.40,2.40
15.778,2.41,2.41,2.42,2.40
15.782,2.42,2.42,2.42,2.40
15.786,2.40,2.40,2.40,2.40
15.790,2.41,2.39,2.40,2.40
15.795,2.41,2.40,2.41,2.40
15.799,2.41,2.42,2.41,2.40
15.803,2.40,2.41,2.40,2.40
15.807,2.40,2.41,2.41,2.40
15.811,2.42,2.40,2.41,2.40
15.815,2.41,2.41,2.41,2.40
15.819,2.40,2.40,2.40,2.40
15.823,2.38,2.41,2.40,2.40
15.828,2.41,2.41,2.41,2.40
15.832,2.39,2.42,2.42,2.40
15.836,2.40,2.39,2.40,2.40
15.843,2.42,2.40,2.41,2.40
15.847,2.42,2.40,2.43,2.40
15.851,2.41,2.40,2.41,2.41
15.856,2.40,2.40,2.39,2.41
15.860,2.41,2.41,2.41,2.40
15.864,2.42,2.41,2.42,2.40
15.868,2.41,2.40,2.40,2.41
15.872,2.40,2.38,2.39,2.40
15.876,2.41,2.41,2.41,2.40
15.880,2.43,2.42,2.43,2.40
15.885,2.40,2.41,2.40,2.40
15.889,2.40,2.39,2.40,2.40
15.893,2.41,2.41,2.41,2.40
15.897,2.42,2.42,2.41,2.40
15.901,2.41,2.40,2.39,2.40
15.905,2.41,2.39,2.40,2.40
15.913,2.41,2.41,2.42,2.40
15.917,2.39,2.44,2.41,2.40
15.921,2.40,2.40,2.40,2.40
15.926,2.40,2.40,2.41,2.40
15.930,2.41,2.41,2.41,2.40
15.934,2.41,2.41,2.40,2.40
15.938,2.39,2.40,2.39,2.40
15.942,2.41,2.41,2.41,2.40
15.947,2.42,2.41,2.43,2.40
15.951,2.41,2.41,2.40,2.40
15.955,2.40,2.39,2.40,2.41
15.958,2.41,2.41,2.42,2.40
15.963,2.42,2.42,2.41,2.40
15.967,2.40,2.40,2.40,2.40
15.971,2.39,2.39,2.40,2.40
15.979,2.41,2.41,2.41,2.40
15.983,2.42,2.41,2.42,2.40
15.987,2.41,2.40,2.40,2.40
15.991,2.40,2.39,2.40,2.40
15.995,2.41,2.41,2.41,2.40
15.999,2.42,2.41,2.39,2.40
16.003,2.40,2.40,2.41,2.40
16.008,2.39,2.41,2.42,2.40
