14.412,2.41,2.38,2.43,2.40
14.416,2.40,2.37,2.42,2.40
14.420,2.40,2.37,2.41,2.40
14.425,2.40,2.38,2.42,2.40
14.429,2.41,2.38,2.43,2.40
14.433,2.39,2.38,2.43,2.40
14.437,2.39,2.38,2.42,2.41
14.441,2.38,2.39,2.45,2.40
14.445,2.40,2.39,2.43,2.40
14.449,2.39,2.38,2.43,2.40
14.454,2.39,2.37,2.42,2.40
14.458,2.40,2.37,2.43,2.40
14.463,2.40,2.39,2.43,2.40
14.466,2.40,2.38,2.41,2.40
14.474,2.37,2.36,2.43,2.40
14.478,2.40,2.38,2.43,2.41
14.482,2.40,2.39,2.44,2.40
14.486,2.40,2.38,2.42,2.40
14.490,2.39,2.35,2.42,2.40
14.494,2.40,2.38,2.44,2.40
14.498,2.41,2.39,2.45,2.40
14.503,2.40,2.38,2.42,2.40
14.507,2.40,2.37,2.43,2.40
14.511,2.40,2.38,2.44,2.40
14.516,2.39,2.39,2.42,2.40
14.519,2.39,2.37,2.42,2.41
14.523,2.42,2.39,2.41,2.40
14.527,2.41,2.38,2.43,2.41
14.532,2.39,2.36,2.42,2.40
14.539,2.40,2.37,2.42,2.40
14.543,2.40,2.39,2.43,2.41
14.547,2.41,2.38,2.43,2.40
14.551,2.41,2.38,2.42,2.40
14.556,2.39,2.36,2.41,2.40
14.560,2.40,2.38,2.44,2.40
14.564,2.42,2.39,2.45,2.40
14.568,2.39,2.37,2.42,2.40
14.572,2.39,2.37,2.40,2.41
14.577,2.40,2.38,2.43,2.40
14.581,2.41,2.39,2.44,2.40
14.585,2.40,2.37,2.42,2.40
14.589,2.39,2.37,2.41,2.41
14.593,2.40,2.38,2.43,2.41
14.597,2.39,2.40,2.41,2.42
14.605,2.39,2.38,2.42,2.40
14.609,2.39,2.37,2.43,2.41
14.613,2.40,2.38,2.43,2.40
14.617,2.38,2.38,2.44,2.40
14.621,2.40,2.37,2.41,2.41
14.625,2.41,2.38,2.41,2.40
14.630,2.40,2.39,2.43,2.41
14.634,2.39,2.38,2.41,2.41
14.638,2.39,2.38,2.42,2.40
14.642,2.40,2.38,2.43,2.41
14.646,2.42,2.38,2.43,2.40
14.651,2.40,2.38,2.42,2.40
14.655,2.39,2.35,2.42,2.40
14.658,2.40,2.38,2.43,2.40
14.662,2.41,2.38,2.44,2.40
14.666,2.39,2.37,2.42,2.40
14.674,2.39,2.35,2.42,2.41
14.678,2.40,2.38,2.43,2.40
14.683,2.41,2.39,2.44,2.40
14.687,2.39,2.37,2.42,2.41
14.691,2.40,2.36,2.43,2.40
14.695,2.40,2.38,2.44,2.41
14.699,2.38,2.40,2.42,2.40
14.703,2.40,2.37,2.42,2.40
14.708,2.40,2.36,2.44,2.40
14.712,2.40,2.38,2.44,2.40
14.716,2.40,2.39,2.42,2.40
14.720,2.39,2.37,2.41,2.41
14.724,2.40,2.36,2.44,2.40
14.728,2.41,2.38,2.43,2.40
14.732,2.39,2.38,2.42,2.40
14.740,2.39,2.37,2.40,2.41
14.744,2.40,2.38,2.43,2.41
14.748,2.42,2.39,2.43,2.40
14.752,2.40,2.37,2.41,2.40
14.757,2.39,2.36,2.41,2.40
14.761,2.41,2.38,2.43,2.40
14.765,2.42,2.38,2.43,2.40
14.769,2.40,2.37,2.41,2.40
14.773,2.38,2.36,2.40,2.40
14.777,2.41,2.38,2.43,2.41
14.782,2.40,2.39,2.44,2.40
14.785,2.39,2.37,2.41,2.40
14.789,2.38,2.37,2.47,2.41
14.793,2.40,2.38,2.43,2.40
14.798,2.40,2.38,2.41,2.41
14.802,2.40,2.37,2.41,2.40
14.809,2.40,2.38,2.42,2.40
14.814,2.40,2.38,2.43,2.41
14.818,2.39,2.37,2.41,2.40
14.822,2.39,2.37,2.42,2.40
14.826,2.40,2.37,2.43,2.40
14.830,2.43,2.39,2.44,2.40
14.834,2.40,2.37,2.42,2.40
14.839,2.38,2.35,2.42,2.40
14.843,2.41,2.38,2.43,2.41
14.847,2.40,2.38,2.44,2.40
14.851,2.40,2.38,2.41,2.40
14.855,2.38,2.36,2.42,2.40
14.859,2.41,2.38,2.43,2.41
14.863,2.41,2.40,2.43,2.40
14.867,2.39,2.37,2.42,2.40
14.875,2.39,2.37,2.39,2.41
14.879,2.40,2.38,2.43,2.40
14.883,2.40,2.38,2.42,2.40
14.887,2.39,2.38,2.41,2.41
14.891,2.41,2.39,2.40,2.41
14.896,2.41,2.39,2.42,2.41
14.900,2.40,2.38,2.42,2.40
14.904,2.40,2.38,2.41,2.40
14.909,2.41,2.37,2.43,2.41
14.913,2.41,2.38,2.42,2.40
14.916,2.41,2.38,2.42,2.40
14.920,2.39,2.35,2.40,2.41
14.925,2.41,2.37,2.43,2.40
14.929,2.42,2.39,2.44,2.40
14.933,2.40,2.38,2.41,2.41
14.941,2.39,2.36,2.41,2.40
14.944,2.41,2.38,2.42,2.40
14.949,2.40,2.39,2.44,2.40
14.953,2.40,2.37,2.42,2.40
14.957,2.40,2.36,2.41,2.40
14.961,2.41,2.38,2.43,2.40
14.966,2.39,2.41,2.42,2.40
14.969,2.40,2.38,2.41,2.41
14.973,2.40,2.38,2.40,2.40
14.978,2.42,2.37,2.42,2.40
14.982,2.39,2.38,2.43,2.41
14.986,2.41,2.37,2.41,2.40
14.990,2.41,2.39,2.45,2.40
14.994,2.41,2.38,2.42,2.40
14.999,2.41,2.38,2.40,2.41
15.002,2.40,2.37,2.41,2.40
15.010,2.44,2.38,2.43,2.41
15.014,2.42,2.38,2.42,2.40
15.019,2.40,2.38,2.42,2.40
15.023,2.39,2.36,2.41,2.41
15.027,2.41,2.38,2.43,2.40
15.031,2.41,2.39,2.43,2.40
15.035,2.39,2.37,2.42,2.41
15.039,2.40,2.36,2.39,2.40
15.043,2.41,2.38,2.43,2.40
15.047,2.42,2.39,2.43,2.40
15.051,2.40,2.37,2.42,2.40
15.055,2.39,2.36,2.44,2.40
15.060,2.40,2.38,2.43,2.40
15.064,2.40,2.38,2.42,2.41
15.068,2.40,2.37,2.42,2.40
15.076,2.38,2.38,2.44,2.40
15.080,2.41,2.37,2.43,2.40
15.084,2.38,2.36,2.41,2.40
15.088,2.40,2.36,2.41,2.40
15.092,2.40,2.37,2.43,2.41
15.096,2.41,2.38,2.42,2.40
15.101,2.40,2.37,2.42,2.40
15.105,2.40,2.35,2.41,2.41
15.109,2.41,2.38,2.43,2.40
15.113,2.42,2.40,2.43,2.40
15.117,2.40,2.38,2.41,2.40
15.121,2.40,2.36,2.39,2.41
15.125,2.41,2.38,2.42,2.40
15.130,2.42,2.39,2.43,2.40
15.134,2.40,2.37,2.41,2.42
15.137,2.41,2.36,2.41,2.41
15.145,2.41,2.38,2.43,2.40
15.149,2.41,2.38,2.42,2.40
15.153,2.40,2.37,2.41,2.40
15.158,2.42,2.37,2.43,2.40
15.162,2.41,2.38,2.43,2.41
15.166,2.41,2.37,2.42,2.41
15.170,2.40,2.37,2.42,2.40
15.174,2.40,2.35,2.43,2.40
15.179,2.41,2.37,2.42,2.40
15.183,2.40,2.39,2.42,2.40
15.187,2.40,2.37,2.42,2.40
15.191,2.42,2.38,2.42,2.40
15.196,2.39,2.39,2.44,2.40
15.199,2.40,2.38,2.41,2.41
15.203,2.39,2.35,2.43,2.41
15.211,2.41,2.38,2.43,2.40
15.215,2.42,2.40,2.43,2.40
15.219,2.40,2.37,2.41,2.40
15.223,2.39,2.35,2.41,2.41
15.228,2.41,2.38,2.43,2.40
15.231,2.42,2.38,2.43,2.40
15.236,2.41,2.37,2.41,2.40
15.240,2.41,2.36,2.42,2.41
15.244,2.42,2.37,2.42,2.40
15.248,2.41,2.37,2.42,2.41
15.252,2.40,2.37,2.41,2.40
15.256,2.42,2.37,2.41,2.40
15.261,2.41,2.38,2.43,2.40
15.265,2.38,2.35,2.44,2.40
15.269,2.40,2.37,2.40,2.40
15.273,2.42,2.36,2.44,2.40
15.281,2.41,2.37,2.44,2.40
15.285,2.40,2.39,2.41,2.41
15.289,2.40,2.37,2.41,2.40
15.293,2.40,2.37,2.43,2.40
15.297,2.41,2.39,2.44,2.40
15.301,2.41,2.37,2.41,2.40
15.305,2.40,2.36,2.41,2.41
15.310,2.41,2.38,2.43,2.40
15.314,2.41,2.39,2.44,2.40
15.318,2.40,2.38,2.41,2.41
15.322,2.39,2.37,2.41,2.41
15.326,2.42,2.37,2.43,2.40
15.330,2.41,2.37,2.42,2.41
15.334,2.40,2.37,2.41,2.41
15.338,2.42,2.34,2.43,2.40
15.346,2.41,2.38,2.42,2.40
15.350,2.41,2.38,2.41,2.41
15.355,2.40,2.37,2.41,2.40
15.358,2.42,2.36,2.42,2.40
15.363,2.41,2.39,2.42,2.40
15.367,2.43,2.37,2.43,2.40
15.371,2.40,2.36,2.41,2.40
15.375,2.41,2.37,2.42,2.40
15.379,2.41,2.40,2.44,2.40
15.384,2.40,2.38,2.41,2.40
15.388,2.40,2.36,2.40,2.40
15.392,2.41,2.38,2.43,2.40
15.396,2.42,2.39,2.42,2.40
15.400,2.41,2.38,2.41,2.40
15.404,2.39,2.37,2.40,2.41
15.411,2.40,2.38,2.43,2.40
15.416,2.41,2.38,2.42,2.40
15.420,2.40,2.37,2.41,2.40
15.424,2.40,2.36,2.43,2.40
15.428,2.41,2.37,2.42,2.40
15.432,2.41,2.36,2.43,2.40
15.436,2.41,2.37,2.41,2.40
15.441,2.39,2.38,2.44,2.41
15.444,2.42,2.39,2.42,2.40
15.449,2.42,2.37,2.42,2.40
15.453,2.40,2.37,2.41,2.40
15.457,2.41,2.39,2.41,2.41
15.461,2.41,2.38,2.42,2.40
15.465,2.40,2.38,2.42,2.41
15.470,2.40,2.36,2.41,2.40
15.474,2.41,2.38,2.43,2.40
15.481,2.42,2.40,2.43,2.40
15.485,2.40,2.38,2.41,2.40
15.489,2.39,2.37,2.41,2.41
15.493,2.41,2.38,2.42,2.40
15.498,2.43,2.39,2.44,2.40
15.502,2.41,2.38,2.41,2.41
15.506,2.40,2.36,2.40,2.40
15.510,2.41,2.38,2.42,2.40
15.515,2.42,2.39,2.42,2.40
15.518,2.41,2.37,2.41,2.41
15.523,2.41,2.39,2.42,2.41
15.527,2.41,2.38,2.43,2.40
15.531,2.40,2.37,2.41,2.41
15.535,2.40,2.37,2.42,2.41
15.539,2.41,2.38,2.42,2.41
15.547,2.41,2.38,2.43,2.40
15.551,2.41,2.37,2.42,2.41
15.555,2.40,2.38,2.41,2.40
15.559,2.40,2.39,2.42,2.40
15.563,2.42,2.39,2.43,2.40
15.567,2.40,2.38,2.41,2.40
15.572,2.39,2.35,2.42,2.40
15.576,2.41,2.38,2.42,2.40
15.580,2.41,2.39,2.43,2.40
15.584,2.41,2.37,2.41,2.41
15.588,2.39,2.37,2.41,2.41
15.592,2.40,2.38,2.42,2.40
15.596,2.42,2.39,2.42,2.40
15.600,2.40,2.38,2.40,2.41
15.605,2.41,2.36,2.41,2.40
15.609,2.42,2.37,2.42,2.40
15.616,2.41,2.39,2.42,2.40
15.620,2.41,2.37,2.40,2.40
15.625,2.39,2.38,2.42,2.40
15.629,2.42,2.38,2.42,2.40
15.633,2.41,2.37,2.43,2.41
15.637,2.40,2.37,2.41,2.40
15.641,2.43,2.38,2.42,2.40
15.645,2.41,2.38,2.42,2.40
15.649,2.39,2.39,2.42,2.41
15.654,2.40,2.38,2.39,2.40
15.658,2.41,2.38,2.42,2.40
15.662,2.42,2.39,2.41,2.40
15.666,2.40,2.37,2.40,2.40
15.670,2.40,2.38,2.41,2.41
15.674,2.42,2.38,2.42,2.40
15.682,2.42,2.38,2.42,2.40
15.686,2.40,2.38,2.41,2.41
15.690,2.41,2.36,2.41,2.41
15.694,2.41,2.38,2.42,2.40
15.698,2.41,2.39,2.43,2.40
15.702,2.40,2.37,2.41,2.40
15.707,2.39,2.37,2.42,2.41
15.711,2.41,2.38,2.42,2.41
15.715,2.40,2.39,2.43,2.40
15.719,2.40,2.37,2.41,2.40
15.723,2.41,2.38,2.42,2.41
15.727,2.41,2.38,2.42,2.40
15.731,2.39,2.37,2.44,2.41
15.736,2.40,2.37,2.41,2.40
15.740,2.42,2.38,2.42,2.41
15.747,2.41,2.39,2.42,2.40
15.751,2.41,2.38,2.41,2.40
15.756,2.40,2.35,2.42,2.41
15.760,2.41,2.38,2.43,2.40
15.764,2.41,2.39,2.43,2.40
15.768,2.41,2.38,2.41,2.41
15.773,2.39,2.36,2.40,2.41
15.777,2.41,2.38,2.42,2.40
15.781,2.42,2.40,2.42,2.40
15.785,2.41,2.37,2.41,2.40
15.789,2.41,2.36,2.40,2.41
15.793,2.41,2.38,2.42,2.40
15.797,2.42,2.38,2.41,2.40
15.801,2.40,2.37,2.41,2.41
15.805,2.40,2.35,2.42,2.40
15.809,2.41,2.39,2.42,2.40
15.817,2.40,2.38,2.41,2.41
15.821,2.40,2.37,2.41,2.40
15.825,2.41,2.39,2.41,2.40
15.829,2.41,2.39,2.43,2.40
15.834,2.40,2.38,2.41,2.40
15.838,2.40,2.38,2.40,2.41
15.842,2.41,2.39,2.42,2.40
15.846,2.41,2.39,2.43,2.40
15.850,2.40,2.38,2.41,2.40
15.854,2.38,2.37,2.42,2.41
15.859,2.41,2.38,2.43,2.40
15.863,2.41,2.39,2.44,2.40
15.868,2.41,2.37,2.41,2.40
15.871,2.40,2.37,2.40,2.40
15.875,2.41,2.39,2.42,2.41
15.882,2.41,2.37,2.42,2.40
15.887,2.40,2.38,2.40,2.41
15.891,2.41,2.37,2.40,2.41
15.895,2.42,2.38,2.42,2.40
15.899,2.39,2.37,2.43,2.41
15.903,2.40,2.37,2.40,2.41
15.907,2.42,2.38,2.41,2.40
15.912,2.42,2.39,2.42,2.40
15.916,2.40,2.37,2.41,2.41
15.920,2.40,2.37,2.41,2.40
15.924,2.40,2.39,2.43,2.40
15.928,2.41,2.38,2.43,2.40
15.933,2.40,2.38,2.41,2.41
15.936,2.39,2.36,2.41,2.41
15.941,2.41,2.38,2.42,2.41
15.944,2.42,2.39,2.42,2.40
15.952,2.40,2.37,2.41,2.41
15.956,2.39,2.36,2.41,2.41
15.960,2.41,2.38,2.42,2.40
15.965,2.41,2.38,2.43,2.40
15.968,2.40,2.38,2.40,2.40
15.973,2.39,2.37,2.42,2.41
15.977,2.41,2.37,2.42,2.40
15.981,2.41,2.39,2.42,2.41
15.985,2.40,2.37,2.41,2.41
15.989,2.39,2.38,2.42,2.41
15.993,2.41,2.39,2.42,2.40
15.998,2.39,2.39,2.41,2.41
16.002,2.40,2.37,2.41,2.40
