14.399,2.40,2.37,2.41,2.40
14.403,2.41,2.39,2.42,2.41
14.407,2.41,2.39,2.42,2.40
14.411,2.41,2.38,2.41,2.40
14.415,2.39,2.38,2.43,2.40
14.423,2.41,2.39,2.42,2.40
14.427,2.43,2.38,2.42,2.41
14.431,2.40,2.38,2.41,2.40
14.436,2.42,2.38,2.43,2.41
14.439,2.41,2.39,2.43,2.40
14.444,2.41,2.38,2.43,2.41
14.448,2.40,2.37,2.41,2.40
14.452,2.42,2.39,2.42,2.40
14.457,2.42,2.39,2.44,2.40
14.460,2.40,2.38,2.41,2.40
14.464,2.40,2.37,2.41,2.41
14.469,2.41,2.39,2.43,2.40
14.473,2.43,2.39,2.44,2.40
14.477,2.40,2.38,2.42,2.40
14.481,2.41,2.36,2.41,2.41
14.488,2.41,2.39,2.42,2.40
14.493,2.42,2.40,2.43,2.40
14.497,2.40,2.39,2.41,2.40
14.501,2.40,2.38,2.41,2.41
14.505,2.41,2.39,2.42,2.40
14.509,2.42,2.38,2.40,2.40
14.513,2.40,2.38,2.41,2.40
14.518,2.39,2.39,2.42,2.40
14.522,2.40,2.39,2.42,2.40
14.526,2.39,2.40,2.39,2.41
14.530,2.39,2.38,2.41,2.40
14.534,2.41,2.40,2.41,2.40
14.538,2.41,2.39,2.42,2.40
14.542,2.41,2.39,2.41,2.41
14.546,2.40,2.36,2.40,2.40
14.551,2.41,2.39,2.43,2.40
14.558,2.43,2.39,2.44,2.40
14.562,2.40,2.39,2.41,2.40
14.567,2.38,2.38,2.42,2.41
14.571,2.40,2.39,2.43,2.40
14.575,2.43,2.38,2.43,2.40
14.579,2.40,2.38,2.42,2.40
14.583,2.39,2.38,2.41,2.40
14.587,2.41,2.39,2.43,2.40
14.591,2.41,2.38,2.43,2.41
14.596,2.41,2.38,2.41,2.41
14.600,2.40,2.39,2.41,2.41
14.604,2.42,2.39,2.42,2.40
14.608,2.40,2.39,2.43,2.41
14.612,2.39,2.38,2.42,2.41
14.616,2.42,2.39,2.41,2.40
14.624,2.41,2.39,2.43,2.40
14.628,2.39,2.39,2.44,2.40
14.632,2.40,2.38,2.42,2.40
14.636,2.39,2.39,2.43,2.41
14.640,2.43,2.41,2.42,2.40
14.644,2.40,2.38,2.41,2.40
14.649,2.38,2.37,2.42,2.40
14.653,2.41,2.39,2.42,2.40
14.657,2.41,2.40,2.43,2.40
14.661,2.40,2.38,2.41,2.40
14.665,2.39,2.37,2.40,2.40
14.669,2.41,2.39,2.42,2.40
14.673,2.41,2.40,2.43,2.40
14.678,2.40,2.38,2.41,2.41
14.682,2.39,2.38,2.41,2.41
14.686,2.41,2.39,2.43,2.41
14.693,2.39,2.39,2.42,2.40
14.698,2.40,2.39,2.41,2.41
14.702,2.41,2.37,2.43,2.40
14.706,2.41,2.39,2.42,2.41
14.710,2.39,2.39,2.44,2.40
14.714,2.40,2.38,2.41,2.40
14.718,2.38,2.40,2.43,2.41
14.723,2.40,2.39,2.43,2.40
14.727,2.40,2.39,2.41,2.40
14.731,2.41,2.37,2.40,2.41
14.735,2.41,2.39,2.42,2.40
14.739,2.40,2.40,2.44,2.40
14.743,2.40,2.39,2.40,2.41
14.747,2.38,2.37,2.41,2.40
14.751,2.41,2.39,2.42,2.41
14.759,2.42,2.41,2.42,2.40
14.763,2.40,2.39,2.41,2.41
14.767,2.39,2.38,2.40,2.41
14.771,2.41,2.39,2.42,2.40
14.775,2.43,2.39,2.42,2.40
14.780,2.41,2.38,2.41,2.40
14.784,2.41,2.36,2.43,2.40
14.788,2.41,2.39,2.42,2.40
14.792,2.40,2.40,2.40,2.41
14.796,2.40,2.38,2.41,2.41
14.800,2.40,2.40,2.41,2.40
14.806,2.41,2.39,2.42,2.40
14.809,2.41,2.38,2.41,2.40
14.813,2.39,2.38,2.41,2.40
14.817,2.42,2.39,2.42,2.41
14.825,2.42,2.39,2.44,2.40
14.829,2.40,2.38,2.41,2.40
14.833,2.40,2.38,2.41,2.41
14.837,2.41,2.39,2.43,2.40
14.841,2.43,2.39,2.43,2.40
14.845,2.40,2.38,2.41,2.40
14.849,2.40,2.37,2.41,2.40
14.853,2.41,2.38,2.42,2.40
14.857,2.42,2.39,2.42,2.41
14.862,2.39,2.38,2.41,2.41
14.866,2.39,2.39,2.40,2.40
14.870,2.41,2.39,2.42,2.40
14.874,2.42,2.39,2.39,2.41
14.878,2.40,2.38,2.40,2.40
14.882,2.41,2.38,2.41,2.41
14.886,2.41,2.39,2.42,2.40
14.894,2.40,2.39,2.43,2.41
14.898,2.40,2.38,2.41,2.40
14.902,2.39,2.37,2.45,2.40
14.907,2.41,2.39,2.42,2.40
14.911,2.40,2.39,2.41,2.41
14.915,2.40,2.37,2.41,2.41
14.919,2.41,2.39,2.43,2.40
14.923,2.42,2.39,2.43,2.40
14.927,2.40,2.39,2.41,2.40
14.931,2.39,2.38,2.40,2.41
14.936,2.41,2.39,2.42,2.40
14.940,2.41,2.41,2.43,2.40
14.944,2.40,2.38,2.41,2.40
14.948,2.39,2.36,2.41,2.41
14.952,2.41,2.39,2.42,2.40
14.960,2.41,2.39,2.42,2.40
14.964,2.40,2.39,2.41,2.40
14.969,2.39,2.37,2.44,2.40
14.972,2.40,2.39,2.43,2.40
14.976,2.42,2.39,2.43,2.40
14.980,2.40,2.39,2.41,2.40
14.985,2.39,2.40,2.43,2.41
14.989,2.41,2.39,2.42,2.40
14.993,2.41,2.38,2.43,2.40
14.998,2.40,2.39,2.41,2.40
15.001,2.39,2.39,2.46,2.40
15.005,2.41,2.40,2.43,2.40
15.009,2.41,2.39,2.41,2.41
15.013,2.39,2.37,2.42,2.41
15.017,2.41,2.39,2.42,2.40
15.025,2.42,2.40,2.43,2.40
15.029,2.41,2.39,2.41,2.41
15.033,2.39,2.37,2.40,2.41
15.038,2.40,2.40,2.42,2.40
15.042,2.42,2.41,2.42,2.40
15.046,2.40,2.38,2.41,2.40
15.050,2.39,2.37,2.42,2.41
15.054,2.41,2.39,2.42,2.40
15.058,2.41,2.40,2.42,2.40
15.063,2.40,2.38,2.40,2.41
15.066,2.39,2.39,2.43,2.40
15.070,2.41,2.39,2.42,2.40
15.074,2.40,2.39,2.41,2.40
15.079,2.40,2.38,2.41,2.41
15.083,2.41,2.39,2.40,2.40
15.087,2.41,2.39,2.42,2.40
15.095,2.40,2.39,2.43,2.41
15.099,2.40,2.39,2.39,2.40
15.103,2.41,2.39,2.42,2.40
15.107,2.41,2.39,2.44,2.40
15.112,2.40,2.39,2.41,2.40
15.116,2.39,2.37,2.40,2.40
15.120,2.41,2.39,2.43,2.40
15.124,2.43,2.39,2.44,2.40
15.128,2.41,2.39,2.41,2.40
15.132,2.39,2.37,2.41,2.40
15.136,2.41,2.39,2.42,2.41
15.141,2.42,2.40,2.44,2.41
15.145,2.40,2.39,2.41,2.40
15.149,2.39,2.39,2.41,2.41
15.153,2.41,2.40,2.42,2.40
15.160,2.40,2.38,2.43,2.41
15.164,2.41,2.39,2.40,2.40
15.168,2.42,2.39,2.43,2.40
15.173,2.41,2.40,2.42,2.40
15.177,2.42,2.38,2.41,2.41
15.181,2.40,2.39,2.40,2.41
15.185,2.41,2.40,2.41,2.40
15.190,2.40,2.39,2.43,2.40
15.193,2.39,2.39,2.41,2.40
15.197,2.40,2.38,2.40,2.40
15.202,2.40,2.39,2.43,2.40
15.206,2.43,2.40,2.43,2.40
15.210,2.41,2.39,2.41,2.41
15.214,2.39,2.37,2.42,2.41
15.218,2.41,2.39,2.42,2.40
15.226,2.42,2.39,2.44,2.40
15.230,2.40,2.39,2.41,2.40
15.234,2.40,2.38,2.40,2.41
15.238,2.41,2.39,2.43,2.40
15.242,2.40,2.40,2.42,2.40
15.247,2.40,2.39,2.41,2.40
15.251,2.41,2.38,2.43,2.40
15.255,2.42,2.39,2.42,2.40
15.259,2.39,2.40,2.40,2.40
15.263,2.40,2.39,2.41,2.41
15.267,2.39,2.38,2.42,2.40
15.271,2.41,2.40,2.42,2.40
15.275,2.40,2.38,2.42,2.41
15.280,2.40,2.39,2.41,2.41
15.284,2.42,2.39,2.42,2.40
15.288,2.42,2.40,2.43,2.40
15.295,2.39,2.39,2.41,2.40
15.300,2.40,2.38,2.41,2.40
15.304,2.41,2.39,2.42,2.40
15.308,2.42,2.42,2.42,2.40
15.312,2.40,2.39,2.41,2.41
15.317,2.39,2.38,2.39,2.41
15.320,2.41,2.39,2.42,2.40
15.324,2.41,2.41,2.40,2.40
15.329,2.40,2.39,2.41,2.41
15.333,2.39,2.38,2.40,2.40
15.337,2.41,2.39,2.42,2.41
15.342,2.40,2.40,2.41,2.40
15.345,2.40,2.39,2.41,2.40
15.349,2.39,2.39,2.42,2.40
15.353,2.42,2.40,2.42,2.40
15.361,2.40,2.41,2.44,2.41
15.365,2.40,2.39,2.41,2.41
15.369,2.40,2.40,2.42,2.41
15.373,2.41,2.40,2.42,2.40
15.377,2.39,2.39,2.41,2.40
15.382,2.40,2.37,2.40,2.41
15.386,2.41,2.39,2.42,2.40
15.390,2.41,2.40,2.43,2.40
15.394,2.40,2.39,2.41,2.40
15.399,2.39,2.37,2.41,2.41
15.403,2.41,2.39,2.43,2.40
15.407,2.41,2.41,2.42,2.40
15.411,2.41,2.39,2.41,2.41
15.415,2.39,2.38,2.41,2.41
15.419,2.40,2.39,2.42,2.41
15.423,2.41,2.41,2.42,2.40
15.431,2.40,2.39,2.41,2.41
15.435,2.39,2.37,2.41,2.40
15.439,2.41,2.40,2.42,2.40
15.443,2.39,2.39,2.42,2.41
15.447,2.40,2.38,2.41,2.40
15.451,2.41,2.38,2.45,2.40
15.455,2.42,2.40,2.42,2.40
15.460,2.43,2.39,2.40,2.41
15.464,2.40,2.39,2.41,2.40
15.468,2.40,2.39,2.42,2.40
15.472,2.41,2.40,2.43,2.40
15.477,2.41,2.39,2.41,2.40
15.480,2.40,2.38,2.40,2.41
15.484,2.40,2.39,2.43,2.41
15.488,2.42,2.41,2.42,2.40
15.496,2.40,2.39,2.41,2.41
15.500,2.40,2.38,2.40,2.40
15.504,2.41,2.39,2.42,2.40
15.508,2.41,2.39,2.43,2.40
15.513,2.40,2.39,2.41,2.40
15.517,2.40,2.37,2.42,2.40
15.521,2.42,2.40,2.41,2.40
15.525,2.41,2.41,2.42,2.40
15.529,2.40,2.39,2.41,2.40
15.533,2.39,2.39,2.42,2.40
15.538,2.41,2.40,2.42,2.40
15.542,2.38,2.40,2.41,2.40
15.545,2.40,2.39,2.40,2.40
15.550,2.39,2.41,2.42,2.41
15.554,2.41,2.39,2.42,2.40
15.562,2.42,2.39,2.41,2.40
15.566,2.40,2.37,2.42,2.40
15.570,2.41,2.39,2.42,2.40
15.574,2.41,2.42,2.43,2.41
15.578,2.40,2.39,2.40,2.40
15.583,2.40,2.39,2.40,2.41
15.587,2.41,2.40,2.42,2.40
15.591,2.42,2.41,2.43,2.41
15.595,2.40,2.39,2.40,2.40
15.599,2.39,2.39,2.40,2.41
15.604,2.42,2.39,2.41,2.40
15.608,2.42,2.40,2.42,2.40
15.611,2.41,2.39,2.40,2.41
15.615,2.40,2.39,2.41,2.41
15.619,2.41,2.39,2.42,2.40
15.623,2.41,2.41,2.40,2.40
15.631,2.40,2.39,2.41,2.40
15.635,2.40,2.38,2.41,2.41
15.640,2.42,2.39,2.42,2.40
15.644,2.41,2.39,2.43,2.40
15.648,2.40,2.39,2.40,2.40
15.652,2.42,2.39,2.41,2.40
15.656,2.41,2.40,2.42,2.40
15.661,2.40,2.40,2.41,2.41
15.665,2.40,2.37,2.40,2.41
15.669,2.40,2.40,2.42,2.40
15.673,2.40,2.41,2.42,2.40
15.677,2.41,2.39,2.41,2.41
15.681,2.40,2.37,2.41,2.40
15.685,2.42,2.39,2.42,2.40
15.689,2.41,2.42,2.43,2.40
15.697,2.40,2.39,2.40,2.41
15.701,2.40,2.38,2.40,2.40
15.705,2.41,2.40,2.42,2.40
15.709,2.39,2.39,2.44,2.40
15.713,2.40,2.39,2.41,2.41
15.718,2.41,2.39,2.42,2.40
15.722,2.42,2.39,2.42,2.40
15.726,2.41,2.39,2.41,2.41
15.730,2.41,2.39,2.41,2.40
15.735,2.40,2.40,2.42,2.40
15.738,2.42,2.40,2.41,2.40
15.742,2.39,2.39,2.41,2.41
15.746,2.40,2.39,2.40,2.41
15.750,2.40,2.40,2.42,2.41
15.755,2.43,2.41,2.42,2.41
15.759,2.40,2.39,2.41,2.41
15.766,2.40,2.39,2.40,2.41
15.771,2.42,2.39,2.42,2.40
15.775,2.42,2.40,2.43,2.40
15.779,2.41,2.39,2.41,2.40
15.783,2.40,2.38,2.41,2.40
15.787,2.42,2.40,2.42,2.40
15.792,2.42,2.42,2.41,2.40
15.795,2.40,2.39,2.41,2.40
15.800,2.42,2.40,2.40,2.40
15.804,2.41,2.40,2.42,2.40
15.808,2.41,2.41,2.40,2.40
15.812,2.40,2.40,2.41,2.40
15.816,2.39,2.42,2.41,2.40
15.821,2.42,2.39,2.42,2.40
15.825,2.41,2.39,2.43,2.40
15.832,2.41,2.39,2.41,2.40
15.836,2.45,2.40,2.44,2.41
15.840,2.41,2.40,2.40,2.40
15.845,2.41,2.39,2.41,2.41
15.849,2.39,2.38,2.41,2.40
15.853,2.41,2.40,2.42,2.40
15.857,2.42,2.42,2.43,2.40
15.861,2.40,2.40,2.40,2.41
15.865,2.40,2.38,2.41,2.40
15.869,2.41,2.39,2.42,2.40
15.873,2.41,2.42,2.43,2.40
15.878,2.41,2.39,2.40,2.41
15.882,2.39,2.39,2.41,2.40
15.886,2.41,2.40,2.42,2.40
15.890,2.42,2.39,2.41,2.40
15.894,2.40,2.40,2.41,2.40
15.902,2.40,2.40,2.42,2.40
15.906,2.42,2.39,2.42,2.40
15.910,2.41,2.39,2.41,2.41
15.914,2.41,2.39,2.40,2.41
15.918,2.41,2.39,2.42,2.40
15.922,2.42,2.40,2.42,2.40
15.927,2.42,2.40,2.41,2.40
15.930,2.41,2.39,2.40,2.41
15.934,2.39,2.40,2.42,2.40
15.939,2.41,2.41,2.42,2.40
15.943,2.42,2.39,2.40,2.41
15.947,2.39,2.39,2.40,2.41
15.951,2.42,2.39,2.42,2.40
15.955,2.43,2.41,2.42,2.40
15.960,2.41,2.39,2.40,2.41
15.967,2.39,2.38,2.41,2.40
15.971,2.41,2.40,2.42,2.40
15.975,2.41,2.42,2.41,2.40
15.980,2.40,2.39,2.41,2.41
15.984,2.40,2.39,2.39,2.40
15.988,2.42,2.40,2.41,2.40
15.992,2.43,2.39,2.41,2.40
