14.401,2.40,2.39,2.43,2.40
14.405,2.39,2.38,2.42,2.40
14.410,2.40,2.38,2.40,2.40
14.414,2.39,2.39,2.44,2.40
14.418,2.41,2.40,2.44,2.40
14.422,2.39,2.38,2.42,2.40
14.426,2.39,2.38,2.41,2.40
14.430,2.40,2.39,2.43,2.40
14.434,2.42,2.40,2.44,2.40
14.438,2.39,2.38,2.42,2.40
14.446,2.38,2.37,2.42,2.40
14.450,2.40,2.39,2.42,2.40
14.454,2.41,2.39,2.42,2.40
14.459,2.39,2.38,2.42,2.40
14.463,2.41,2.38,2.42,2.40
14.467,2.41,2.39,2.43,2.40
14.471,2.41,2.39,2.41,2.40
14.475,2.39,2.38,2.42,2.40
14.479,2.39,2.39,2.40,2.40
14.484,2.40,2.39,2.42,2.41
14.487,2.39,2.39,2.43,2.40
14.492,2.39,2.37,2.42,2.41
14.496,2.39,2.39,2.43,2.40
14.500,2.39,2.39,2.43,2.40
14.504,2.39,2.38,2.42,2.41
14.508,2.37,2.38,2.40,2.40
14.516,2.40,2.39,2.43,2.40
14.520,2.40,2.40,2.44,2.40
14.524,2.39,2.39,2.42,2.40
14.528,2.37,2.36,2.42,2.40
14.532,2.40,2.39,2.43,2.40
14.536,2.41,2.39,2.43,2.40
14.541,2.39,2.38,2.42,2.40
14.545,2.39,2.37,2.42,2.40
14.549,2.40,2.39,2.43,2.40
14.553,2.39,2.40,2.41,2.40
14.557,2.39,2.38,2.41,2.40
14.562,2.41,2.39,2.44,2.40
14.566,2.40,2.39,2.43,2.40
14.570,2.39,2.39,2.42,2.40
14.574,2.39,2.38,2.41,2.40
14.581,2.39,2.38,2.42,2.40
14.586,2.40,2.39,2.43,2.40
14.590,2.41,2.39,2.41,2.40
14.594,2.38,2.36,2.40,2.40
14.598,2.40,2.39,2.43,2.40
14.602,2.41,2.40,2.43,2.40
14.606,2.39,2.38,2.41,2.40
14.610,2.38,2.38,2.41,2.40
14.614,2.40,2.39,2.43,2.40
14.619,2.39,2.40,2.45,2.40
14.623,2.39,2.38,2.42,2.40
14.627,2.39,2.36,2.41,2.40
14.631,2.40,2.39,2.43,2.40
14.636,2.40,2.40,2.42,2.40
14.640,2.40,2.38,2.42,2.40
14.647,2.39,2.39,2.40,2.40
14.651,2.40,2.39,2.43,2.40
14.655,2.40,2.37,2.42,2.40
14.659,2.39,2.38,2.41,2.40
14.664,2.39,2.39,2.43,2.40
14.668,2.40,2.39,2.43,2.40
14.672,2.39,2.38,2.41,2.40
14.676,2.39,2.38,2.41,2.40
14.680,2.41,2.39,2.43,2.40
14.684,2.41,2.40,2.44,2.40
14.688,2.39,2.39,2.41,2.40
14.693,2.39,2.36,2.41,2.40
14.697,2.40,2.39,2.43,2.40
14.701,2.40,2.40,2.44,2.40
14.705,2.40,2.38,2.41,2.40
14.709,2.39,2.37,2.41,2.40
14.716,2.41,2.39,2.42,2.40
14.721,2.41,2.41,2.42,2.40
14.725,2.39,2.39,2.41,2.40
14.729,2.41,2.38,2.42,2.40
14.733,2.40,2.39,2.43,2.40
14.737,2.39,2.37,2.44,2.41
14.741,2.39,2.38,2.41,2.40
14.746,2.39,2.39,2.42,2.40
14.750,2.40,2.39,2.43,2.40
14.754,2.40,2.39,2.41,2.40
14.758,2.39,2.38,2.41,2.40
14.762,2.40,2.39,2.41,2.40
14.766,2.41,2.39,2.42,2.40
14.770,2.38,2.38,2.42,2.41
14.774,2.39,2.37,2.40,2.41
14.782,2.39,2.39,2.43,2.40
14.786,2.41,2.39,2.44,2.40
14.790,2.40,2.39,2.41,2.40
14.794,2.38,2.38,2.41,2.41
14.799,2.40,2.39,2.43,2.40
14.803,2.39,2.40,2.43,2.40
14.807,2.39,2.39,2.41,2.40
14.811,2.40,2.36,2.41,2.40
14.815,2.41,2.39,2.43,2.40
14.819,2.41,2.39,2.42,2.40
14.823,2.40,2.38,2.41,2.40
14.828,2.41,2.37,2.42,2.40
14.833,2.40,2.39,2.42,2.40
14.836,2.39,2.39,2.42,2.40
14.840,2.39,2.38,2.41,2.40
14.847,2.41,2.38,2.43,2.40
14.852,2.41,2.39,2.42,2.40
14.856,2.40,2.39,2.40,2.40
14.860,2.39,2.38,2.41,2.40
14.864,2.41,2.39,2.43,2.40
14.868,2.41,2.40,2.44,2.40
14.872,2.39,2.39,2.41,2.40
14.877,2.37,2.38,2.41,2.40
14.881,2.40,2.39,2.43,2.40
14.885,2.40,2.39,2.43,2.40
14.889,2.39,2.38,2.41,2.40
14.893,2.39,2.36,2.41,2.40
14.897,2.41,2.39,2.42,2.40
14.901,2.42,2.39,2.43,2.40
14.906,2.40,2.39,2.41,2.40
14.910,2.39,2.38,2.42,2.40
14.917,2.40,2.39,2.42,2.40
14.921,2.40,2.40,2.41,2.40
14.926,2.39,2.38,2.41,2.40
14.930,2.41,2.38,2.41,2.40
14.934,2.40,2.39,2.42,2.40
14.938,2.41,2.38,2.40,2.41
14.942,2.39,2.39,2.41,2.40
14.946,2.39,2.38,2.43,2.40
14.950,2.40,2.39,2.42,2.40
14.955,2.41,2.39,2.41,2.40
14.959,2.39,2.37,2.40,2.40
14.963,2.40,2.39,2.43,2.40
14.967,2.41,2.41,2.44,2.40
14.971,2.40,2.38,2.41,2.40
14.975,2.39,2.37,2.41,2.41
14.983,2.41,2.39,2.43,2.40
14.987,2.40,2.41,2.43,2.40
14.991,2.39,2.39,2.41,2.40
14.995,2.40,2.37,2.41,2.40
14.999,2.40,2.39,2.43,2.40
15.004,2.41,2.40,2.42,2.40
15.008,2.40,2.38,2.41,2.40
15.012,2.37,2.37,2.43,2.40
15.016,2.41,2.39,2.42,2.40
15.020,2.41,2.39,2.41,2.40
15.025,2.39,2.39,2.41,2.40
15.028,2.38,2.38,2.43,2.40
15.032,2.40,2.39,2.42,2.40
15.036,2.38,2.39,2.41,2.40
15.040,2.39,2.38,2.41,2.40
15.045,2.40,2.38,2.42,2.40
15.052,2.40,2.39,2.41,2.40
15.056,2.39,2.38,2.41,2.40
15.060,2.38,2.37,2.41,2.40
15.065,2.40,2.39,2.42,2.40
15.069,2.40,2.40,2.43,2.40
15.073,2.40,2.39,2.40,2.40
15.077,2.39,2.37,2.41,2.40
15.081,2.40,2.39,2.42,2.40
15.086,2.40,2.40,2.43,2.40
15.090,2.39,2.38,2.41,2.40
15.094,2.38,2.38,2.41,2.40
15.098,2.41,2.39,2.42,2.40
15.102,2.40,2.39,2.41,2.40
15.106,2.40,2.39,2.40,2.40
15.111,2.39,2.39,2.43,2.40
15.118,2.41,2.39,2.42,2.40
15.122,2.40,2.40,2.41,2.40
15.126,2.39,2.38,2.41,2.40
15.130,2.38,2.38,2.43,2.40
15.135,2.40,2.39,2.42,2.40
15.139,2.40,2.39,2.42,2.40
15.143,2.39,2.38,2.41,2.41
15.147,2.41,2.39,2.42,2.40
15.151,2.41,2.41,2.42,2.40
15.155,2.39,2.39,2.40,2.40
15.159,2.39,2.38,2.39,2.40
15.163,2.40,2.39,2.42,2.40
15.167,2.42,2.39,2.41,2.40
15.172,2.40,2.39,2.41,2.40
15.176,2.39,2.37,2.41,2.41
15.183,2.41,2.39,2.42,2.40
15.187,2.41,2.41,2.43,2.40
15.192,2.39,2.38,2.41,2.40
15.196,2.42,2.37,2.41,2.40
15.200,2.40,2.39,2.43,2.40
15.204,2.40,2.40,2.41,2.40
15.208,2.40,2.38,2.41,2.40
15.213,2.40,2.39,2.41,2.40
15.217,2.41,2.39,2.42,2.40
15.221,2.39,2.40,2.41,2.40
15.225,2.39,2.38,2.41,2.40
15.229,2.41,2.39,2.43,2.40
15.234,2.41,2.39,2.41,2.40
15.237,2.40,2.39,2.41,2.40
15.241,2.40,2.36,2.39,2.41
15.245,2.40,2.39,2.42,2.40
15.253,2.40,2.41,2.43,2.40
15.257,2.40,2.39,2.40,2.40
15.261,2.39,2.38,2.40,2.40
15.266,2.41,2.39,2.42,2.40
15.270,2.42,2.40,2.42,2.40
15.274,2.39,2.39,2.41,2.40
15.278,2.39,2.37,2.40,2.41
15.283,2.41,2.39,2.42,2.41
15.287,2.42,2.39,2.42,2.40
15.290,2.39,2.39,2.41,2.40
15.295,2.40,2.39,2.42,2.40
15.299,2.41,2.39,2.42,2.40
15.303,2.40,2.40,2.40,2.40
15.307,2.39,2.39,2.41,2.40
15.312,2.40,2.39,2.42,2.40
15.319,2.40,2.39,2.41,2.40
15.323,2.39,2.40,2.41,2.40
15.327,2.39,2.38,2.41,2.40
15.331,2.40,2.39,2.43,2.40
15.335,2.41,2.40,2.44,2.40
15.339,2.39,2.39,2.41,2.40
15.344,2.40,2.38,2.40,2.40
15.347,2.41,2.39,2.42,2.40
15.352,2.42,2.40,2.42,2.40
15.356,2.40,2.39,2.41,2.40
15.360,2.39,2.37,2.40,2.41
15.364,2.41,2.39,2.42,2.40
15.368,2.41,2.40,2.43,2.40
15.373,2.40,2.38,2.41,2.40
15.377,2.40,2.37,2.41,2.41
15.381,2.40,2.39,2.42,2.40
15.388,2.40,2.40,2.40,2.40
15.392,2.39,2.39,2.40,2.40
15.397,2.41,2.38,2.41,2.40
15.401,2.40,2.39,2.42,2.40
15.405,2.39,2.39,2.41,2.40
15.410,2.40,2.39,2.40,2.40
15.413,2.42,2.37,2.43,2.40
15.417,2.41,2.39,2.42,2.40
15.421,2.40,2.39,2.41,2.40
15.426,2.39,2.37,2.40,2.40
15.430,2.39,2.39,2.42,2.40
15.434,2.40,2.41,2.43,2.40
15.438,2.40,2.38,2.41,2.40
15.442,2.40,2.36,2.41,2.41
15.446,2.41,2.39,2.42,2.40
15.454,2.42,2.41,2.42,2.40
15.458,2.40,2.39,2.41,2.40
15.462,2.38,2.38,2.41,2.40
15.466,2.41,2.39,2.42,2.40
15.471,2.40,2.40,2.42,2.40
15.475,2.39,2.39,2.41,2.40
15.478,2.39,2.37,2.40,2.40
15.483,2.41,2.39,2.42,2.40
15.487,2.40,2.40,2.41,2.40
15.491,2.40,2.39,2.40,2.40
15.495,2.41,2.40,2.40,2.40
15.499,2.41,2.39,2.42,2.40
15.504,2.38,2.39,2.42,2.40
15.508,2.39,2.38,2.41,2.40
15.512,2.40,2.39,2.42,2.40
15.519,2.41,2.40,2.43,2.40
15.523,2.40,2.38,2.41,2.40
15.528,2.39,2.37,2.40,2.40
15.532,2.40,2.39,2.42,2.40
15.536,2.42,2.39,2.42,2.40
15.540,2.40,2.39,2.41,2.40
15.544,2.39,2.38,2.40,2.41
15.548,2.41,2.39,2.41,2.40
15.553,2.40,2.40,2.42,2.40
15.557,2.39,2.39,2.41,2.40
15.561,2.39,2.38,2.40,2.40
15.565,2.41,2.40,2.42,2.40
15.570,2.40,2.40,2.42,2.40
15.573,2.40,2.39,2.40,2.41
15.577,2.41,2.37,2.42,2.40
15.581,2.41,2.40,2.41,2.40
15.589,2.41,2.41,2.41,2.40
15.593,2.40,2.39,2.41,2.40
15.597,2.40,2.39,2.40,2.40
15.602,2.40,2.39,2.42,2.40
15.606,2.40,2.40,2.41,2.40
15.610,2.39,2.39,2.40,2.40
15.614,2.40,2.39,2.42,2.40
15.618,2.43,2.40,2.42,2.40
15.622,2.40,2.39,2.41,2.41
15.626,2.38,2.38,2.41,2.41
15.631,2.40,2.39,2.42,2.40
15.635,2.42,2.42,2.42,2.40
15.639,2.39,2.39,2.41,2.41
15.643,2.40,2.38,2.40,2.40
15.647,2.41,2.39,2.42,2.40
15.654,2.41,2.40,2.42,2.40
15.659,2.40,2.39,2.41,2.40
15.663,2.41,2.38,2.40,2.40
15.667,2.40,2.39,2.42,2.40
15.671,2.43,2.39,2.42,2.40
15.675,2.40,2.39,2.41,2.40
15.680,2.41,2.39,2.41,2.40
15.684,2.40,2.39,2.42,2.40
15.688,2.40,2.39,2.41,2.41
15.692,2.39,2.39,2.41,2.40
15.696,2.43,2.38,2.42,2.40
15.701,2.41,2.41,2.43,2.40
15.704,2.40,2.39,2.42,2.40
15.708,2.39,2.38,2.39,2.41
15.712,2.41,2.39,2.41,2.40
15.720,2.41,2.40,2.42,2.40
15.724,2.39,2.39,2.40,2.41
15.728,2.38,2.39,2.40,2.41
15.732,2.41,2.39,2.41,2.40
15.737,2.42,2.41,2.42,2.40
15.741,2.40,2.39,2.41,2.41
15.745,2.39,2.38,2.41,2.40
15.749,2.41,2.39,2.42,2.40
15.754,2.41,2.40,2.42,2.40
15.757,2.40,2.39,2.40,2.41
15.761,2.40,2.38,2.42,2.40
15.766,2.41,2.39,2.42,2.40
15.769,2.37,2.40,2.39,2.40
15.774,2.40,2.38,2.40,2.40
15.778,2.41,2.38,2.44,2.40
15.782,2.41,2.39,2.41,2.40
15.790,2.40,2.39,2.41,2.40
15.794,2.40,2.38,2.41,2.40
15.798,2.40,2.39,2.42,2.40
15.802,2.42,2.42,2.43,2.40
15.806,2.39,2.39,2.41,2.41
15.811,2.39,2.39,2.40,2.40
15.815,2.41,2.39,2.41,2.40
15.819,2.41,2.40,2.42,2.40
15.823,2.40,2.40,2.40,2.40
15.827,2.40,2.38,2.39,2.41
15.831,2.41,2.39,2.42,2.40
15.835,2.42,2.40,2.43,2.40
15.839,2.40,2.39,2.41,2.40
15.844,2.39,2.39,2.40,2.40
15.848,2.41,2.39,2.41,2.40
15.855,2.41,2.40,2.40,2.40
15.859,2.39,2.39,2.41,2.40
15.864,2.40,2.38,2.41,2.40
15.868,2.41,2.40,2.41,2.40
15.872,2.40,2.40,2.40,2.40
15.876,2.40,2.39,2.41,2.41
15.880,2.41,2.38,2.44,2.40
15.884,2.41,2.39,2.43,2.40
15.888,2.40,2.39,2.41,2.40
15.892,2.40,2.38,2.38,2.40
15.897,2.41,2.39,2.42,2.40
15.901,2.43,2.41,2.42,2.40
15.905,2.40,2.39,2.41,2.41
15.909,2.39,2.38,2.40,2.40
15.914,2.41,2.40,2.41,2.40
15.921,2.42,2.41,2.40,2.40
15.925,2.40,2.39,2.40,2.40
15.929,2.39,2.38,2.41,2.41
15.933,2.41,2.39,2.42,2.40
15.938,2.41,2.40,2.43,2.40
15.942,2.40,2.39,2.41,2.40
15.946,2.40,2.39,2.42,2.41
15.950,2.40,2.40,2.42,2.40
15.953,2.40,2.39,2.41,2.40
15.958,2.40,2.39,2.41,2.40
15.962,2.41,2.39,2.40,2.40
15.966,2.41,2.39,2.41,2.40
15.970,2.42,2.40,2.39,2.40
15.975,2.40,2.39,2.39,2.41
15.979,2.41,2.39,2.41,2.40
15.984,2.41,2.40,2.42,2.40
15.990,2.40,2.39,2.41,2.40
15.995,2.39,2.38,2.40,2.40
