14.403,2.40,2.36,2.42,2.40
14.406,2.40,2.37,2.42,2.41
14.410,2.41,2.37,2.43,2.41
14.414,2.39,2.36,2.43,2.41
14.418,2.40,2.35,2.41,2.41
14.422,2.42,2.35,2.43,2.41
14.426,2.40,2.38,2.42,2.40
14.430,2.40,2.36,2.41,2.41
14.438,2.39,2.35,2.40,2.41
14.442,2.40,2.37,2.42,2.41
14.446,2.40,2.38,2.44,2.40
14.450,2.40,2.37,2.41,2.40
14.454,2.40,2.34,2.41,2.41
14.459,2.40,2.36,2.43,2.41
14.463,2.43,2.37,2.44,2.40
14.467,2.40,2.35,2.41,2.41
14.471,2.40,2.36,2.42,2.40
14.475,2.41,2.36,2.43,2.40
14.479,2.39,2.36,2.43,2.41
14.483,2.40,2.36,2.41,2.40
14.487,2.40,2.34,2.43,2.41
14.492,2.41,2.36,2.43,2.41
14.496,2.41,2.35,2.43,2.41
14.503,2.39,2.35,2.42,2.41
14.507,2.41,2.36,2.43,2.40
14.512,2.41,2.36,2.43,2.40
14.516,2.40,2.37,2.42,2.41
14.520,2.40,2.35,2.41,2.40
14.524,2.40,2.37,2.43,2.40
14.529,2.42,2.38,2.44,2.40
14.532,2.40,2.36,2.41,2.40
14.536,2.39,2.35,2.42,2.41
14.541,2.41,2.36,2.42,2.41
14.545,2.42,2.37,2.43,2.40
14.549,2.40,2.36,2.41,2.41
14.553,2.40,2.34,2.41,2.41
14.557,2.41,2.37,2.42,2.41
14.561,2.41,2.37,2.42,2.41
14.565,2.39,2.36,2.42,2.41
14.573,2.41,2.35,2.42,2.40
14.577,2.40,2.37,2.43,2.40
14.581,2.40,2.35,2.42,2.40
14.585,2.39,2.36,2.42,2.40
14.590,2.40,2.37,2.42,2.41
14.594,2.41,2.37,2.42,2.40
14.598,2.41,2.35,2.43,2.41
14.602,2.39,2.36,2.42,2.40
14.606,2.42,2.36,2.42,2.40
14.610,2.41,2.37,2.42,2.40
14.614,2.41,2.36,2.41,2.40
14.619,2.41,2.34,2.41,2.41
14.623,2.40,2.36,2.43,2.40
14.628,2.42,2.38,2.44,2.41
14.631,2.39,2.37,2.41,2.41
14.638,2.38,2.36,2.40,2.41
14.643,2.40,2.37,2.42,2.40
14.647,2.41,2.37,2.44,2.40
14.651,2.40,2.35,2.42,2.40
14.655,2.38,2.35,2.42,2.41
14.659,2.41,2.36,2.43,2.40
14.664,2.41,2.38,2.41,2.40
14.668,2.40,2.36,2.41,2.41
14.672,2.39,2.36,2.42,2.41
14.676,2.41,2.37,2.42,2.40
14.680,2.40,2.37,2.41,2.41
14.684,2.39,2.36,2.41,2.41
14.688,2.39,2.38,2.42,2.41
14.692,2.41,2.37,2.42,2.40
14.697,2.41,2.36,2.41,2.41
14.701,2.40,2.36,2.41,2.40
14.708,2.39,2.36,2.44,2.40
14.712,2.40,2.38,2.42,2.40
14.716,2.40,2.37,2.41,2.40
14.721,2.40,2.36,2.39,2.40
14.724,2.41,2.36,2.43,2.40
14.729,2.41,2.39,2.43,2.40
14.733,2.39,2.36,2.41,2.40
14.737,2.39,2.36,2.39,2.41
14.741,2.41,2.37,2.42,2.41
14.745,2.41,2.38,2.43,2.41
14.751,2.40,2.36,2.41,2.40
14.753,2.39,2.34,2.42,2.41
14.757,2.40,2.37,2.43,2.41
14.762,2.40,2.38,2.42,2.41
14.766,2.39,2.36,2.42,2.40
14.774,2.40,2.36,2.41,2.40
14.778,2.41,2.37,2.43,2.40
14.782,2.41,2.38,2.41,2.40
14.786,2.40,2.36,2.41,2.40
14.790,2.40,2.36,2.42,2.40
14.794,2.40,2.37,2.43,2.41
14.798,2.39,2.35,2.42,2.40
14.803,2.40,2.36,2.41,2.40
14.807,2.40,2.36,2.43,2.40
14.811,2.41,2.38,2.43,2.40
14.816,2.40,2.36,2.42,2.41
14.819,2.39,2.36,2.40,2.41
14.824,2.41,2.36,2.43,2.40
14.827,2.42,2.37,2.43,2.40
14.831,2.40,2.37,2.41,2.40
14.839,2.39,2.36,2.39,2.41
14.843,2.41,2.37,2.42,2.40
14.848,2.42,2.38,2.43,2.40
14.851,2.40,2.36,2.40,2.41
14.856,2.40,2.35,2.41,2.41
14.860,2.41,2.37,2.42,2.40
14.864,2.39,2.37,2.41,2.41
14.868,2.40,2.36,2.41,2.40
14.873,2.39,2.38,2.42,2.40
14.877,2.41,2.37,2.42,2.40
14.881,2.42,2.37,2.40,2.41
14.884,2.40,2.35,2.41,2.40
14.889,2.41,2.36,2.43,2.40
14.893,2.41,2.37,2.42,2.40
14.897,2.40,2.36,2.42,2.41
14.901,2.40,2.34,2.42,2.41
14.909,2.41,2.37,2.43,2.40
14.913,2.42,2.38,2.42,2.40
14.917,2.40,2.36,2.42,2.41
14.921,2.39,2.36,2.40,2.40
14.926,2.41,2.36,2.43,2.40
14.930,2.42,2.39,2.43,2.40
14.934,2.40,2.36,2.41,2.41
14.938,2.39,2.35,2.40,2.41
14.942,2.41,2.36,2.42,2.41
14.946,2.41,2.38,2.42,2.40
14.950,2.40,2.36,2.41,2.41
14.954,2.40,2.37,2.41,2.40
14.959,2.41,2.36,2.42,2.41
14.963,2.40,2.36,2.43,2.40
14.967,2.39,2.37,2.41,2.41
14.975,2.41,2.36,2.42,2.40
14.978,2.41,2.37,2.43,2.40
14.983,2.39,2.38,2.42,2.41
14.987,2.40,2.36,2.41,2.40
14.991,2.40,2.37,2.42,2.40
14.995,2.41,2.38,2.42,2.40
14.999,2.40,2.37,2.41,2.40
15.003,2.41,2.34,2.39,2.40
15.008,2.41,2.37,2.43,2.41
15.011,2.42,2.38,2.43,2.40
15.017,2.39,2.37,2.41,2.41
15.020,2.38,2.34,2.41,2.41
15.024,2.40,2.37,2.43,2.40
15.028,2.42,2.39,2.43,2.41
15.032,2.40,2.36,2.41,2.41
15.036,2.40,2.35,2.40,2.41
15.044,2.41,2.37,2.42,2.40
15.048,2.42,2.37,2.41,2.41
15.052,2.40,2.37,2.40,2.40
15.056,2.40,2.36,2.41,2.41
15.061,2.41,2.38,2.42,2.40
15.065,2.39,2.36,2.42,2.41
15.069,2.40,2.36,2.41,2.41
15.074,2.39,2.37,2.43,2.40
15.077,2.41,2.37,2.42,2.40
15.081,2.40,2.36,2.41,2.41
15.086,2.40,2.36,2.40,2.41
15.090,2.41,2.37,2.42,2.40
15.093,2.42,2.39,2.42,2.40
15.098,2.41,2.36,2.41,2.41
15.101,2.40,2.35,2.41,2.41
15.109,2.41,2.37,2.42,2.40
15.114,2.41,2.39,2.43,2.40
15.118,2.40,2.36,2.41,2.41
15.122,2.37,2.36,2.39,2.41
15.126,2.42,2.37,2.42,2.40
15.130,2.42,2.37,2.43,2.40
15.135,2.40,2.37,2.40,2.41
15.138,2.39,2.35,2.40,2.41
15.142,2.42,2.37,2.42,2.40
15.147,2.40,2.37,2.42,2.41
15.151,2.40,2.36,2.41,2.40
15.155,2.40,2.37,2.43,2.41
15.159,2.42,2.37,2.42,2.40
15.164,2.39,2.35,2.40,2.41
15.167,2.40,2.36,2.40,2.41
15.172,2.42,2.37,2.42,2.40
15.179,2.41,2.38,2.42,2.41
15.183,2.41,2.36,2.41,2.40
15.187,2.40,2.36,2.41,2.41
15.191,2.41,2.37,2.42,2.40
15.196,2.40,2.39,2.44,2.40
15.200,2.41,2.37,2.41,2.40
15.204,2.40,2.35,2.39,2.41
15.208,2.41,2.37,2.42,2.40
15.212,2.41,2.38,2.44,2.40
15.217,2.40,2.37,2.41,2.40
15.221,2.40,2.36,2.41,2.40
15.225,2.42,2.37,2.42,2.41
15.229,2.43,2.39,2.42,2.40
15.233,2.41,2.36,2.41,2.40
15.237,2.41,2.35,2.42,2.41
15.245,2.41,2.37,2.42,2.40
15.249,2.39,2.37,2.40,2.41
15.253,2.40,2.36,2.40,2.40
15.257,2.43,2.35,2.43,2.40
15.261,2.41,2.38,2.42,2.40
15.265,2.39,2.37,2.40,2.41
15.270,2.40,2.37,2.40,2.40
15.274,2.41,2.35,2.42,2.40
15.278,2.41,2.38,2.43,2.40
15.282,2.40,2.38,2.40,2.40
15.286,2.39,2.36,2.41,2.41
15.291,2.41,2.37,2.42,2.40
15.295,2.41,2.38,2.43,2.40
15.298,2.41,2.37,2.41,2.41
15.302,2.39,2.34,2.39,2.41
15.310,2.41,2.37,2.42,2.40
15.314,2.42,2.39,2.44,2.40
15.318,2.40,2.37,2.40,2.40
15.323,2.39,2.37,2.41,2.41
15.327,2.41,2.38,2.42,2.41
15.331,2.39,2.38,2.41,2.41
15.335,2.40,2.37,2.41,2.41
15.339,2.40,2.36,2.41,2.41
15.343,2.41,2.37,2.42,2.40
15.347,2.41,2.37,2.40,2.40
15.351,2.41,2.37,2.40,2.41
15.356,2.41,2.36,2.43,2.41
15.360,2.41,2.38,2.42,2.40
15.364,2.40,2.36,2.42,2.41
15.368,2.40,2.37,2.41,2.40
15.372,2.40,2.39,2.42,2.40
15.380,2.40,2.39,2.41,2.40
15.384,2.40,2.37,2.41,2.41
15.389,2.40,2.36,2.39,2.40
15.392,2.41,2.38,2.41,2.40
15.396,2.42,2.39,2.41,2.40
15.400,2.40,2.36,2.42,2.40
15.405,2.39,2.37,2.42,2.41
15.409,2.41,2.37,2.42,2.40
15.413,2.42,2.39,2.42,2.40
15.417,2.40,2.36,2.41,2.41
15.422,2.39,2.37,2.40,2.40
15.425,2.41,2.38,2.41,2.40
15.429,2.40,2.38,2.40,2.41
15.434,2.40,2.37,2.41,2.41
15.438,2.41,2.35,2.41,2.41
15.445,2.41,2.38,2.42,2.40
15.449,2.41,2.37,2.41,2.41
15.454,2.41,2.37,2.40,2.40
15.458,2.39,2.37,2.43,2.41
15.462,2.41,2.38,2.41,2.40
15.466,2.40,2.38,2.40,2.40
15.470,2.40,2.37,2.41,2.40
15.475,2.42,2.38,2.42,2.40
15.479,2.42,2.39,2.43,2.40
15.483,2.40,2.38,2.40,2.41
15.487,2.41,2.35,2.40,2.40
15.491,2.40,2.38,2.42,2.40
15.495,2.43,2.40,2.41,2.40
15.499,2.41,2.37,2.41,2.40
15.503,2.39,2.35,2.40,2.40
15.507,2.42,2.37,2.42,2.40
15.515,2.42,2.39,2.42,2.40
15.519,2.40,2.37,2.41,2.40
15.523,2.42,2.37,2.41,2.41
15.528,2.41,2.38,2.42,2.40
15.531,2.39,2.39,2.41,2.41
15.536,2.40,2.37,2.40,2.40
15.540,2.40,2.37,2.43,2.40
15.544,2.42,2.38,2.42,2.40
15.549,2.39,2.38,2.42,2.41
15.552,2.40,2.37,2.40,2.41
15.556,2.39,2.39,2.42,2.40
15.560,2.41,2.38,2.42,2.40
15.564,2.41,2.37,2.40,2.41
15.569,2.40,2.35,2.40,2.41
15.573,2.41,2.38,2.42,2.40
15.580,2.43,2.38,2.42,2.40
15.585,2.40,2.38,2.40,2.41
15.589,2.39,2.36,2.40,2.41
15.593,2.41,2.37,2.42,2.40
15.597,2.42,2.39,2.42,2.40
15.601,2.40,2.38,2.40,2.40
15.605,2.39,2.37,2.41,2.41
15.609,2.41,2.38,2.42,2.40
15.614,2.42,2.39,2.40,2.40
15.618,2.40,2.38,2.41,2.41
15.622,2.40,2.35,2.41,2.41
15.626,2.41,2.38,2.42,2.40
15.630,2.40,2.38,2.42,2.41
15.634,2.40,2.37,2.41,2.41
15.638,2.39,2.39,2.42,2.40
15.642,2.41,2.38,2.42,2.40
15.650,2.41,2.38,2.41,2.41
15.654,2.40,2.37,2.41,2.40
15.659,2.41,2.39,2.41,2.40
15.663,2.41,2.38,2.42,2.40
15.667,2.40,2.38,2.41,2.41
15.671,2.40,2.35,2.40,2.41
15.675,2.41,2.38,2.42,2.40
15.679,2.42,2.39,2.43,2.40
15.683,2.40,2.38,2.41,2.41
15.688,2.39,2.36,2.39,2.40
15.692,2.41,2.39,2.42,2.40
15.696,2.42,2.39,2.41,2.40
15.700,2.40,2.38,2.41,2.40
15.704,2.40,2.38,2.40,2.41
15.709,2.41,2.38,2.42,2.40
15.716,2.42,2.38,2.40,2.40
15.720,2.41,2.37,2.41,2.41
15.724,2.41,2.39,2.41,2.40
15.728,2.41,2.39,2.42,2.40
15.732,2.40,2.40,2.42,2.40
15.737,2.40,2.37,2.41,2.41
15.741,2.39,2.38,2.42,2.40
15.745,2.41,2.38,2.42,2.40
15.749,2.40,2.38,2.40,2.41
15.753,2.39,2.37,2.40,2.40
15.757,2.40,2.38,2.42,2.40
15.761,2.43,2.39,2.43,2.40
15.765,2.41,2.38,2.40,2.41
15.770,2.39,2.36,2.40,2.41
15.774,2.42,2.38,2.42,2.40
15.781,2.42,2.41,2.43,2.40
15.785,2.40,2.38,2.41,2.41
15.789,2.39,2.36,2.40,2.40
15.794,2.41,2.38,2.42,2.40
15.798,2.42,2.39,2.41,2.40
15.802,2.41,2.38,2.40,2.41
15.806,2.39,2.36,2.41,2.40
15.810,2.41,2.38,2.42,2.40
15.815,2.40,2.39,2.41,2.41
15.819,2.41,2.37,2.41,2.41
15.823,2.39,2.38,2.42,2.41
15.827,2.41,2.39,2.42,2.40
15.831,2.39,2.38,2.39,2.41
15.836,2.40,2.38,2.40,2.40
15.839,2.40,2.38,2.42,2.40
15.843,2.41,2.39,2.42,2.41
15.851,2.40,2.39,2.41,2.41
15.855,2.40,2.36,2.39,2.41
15.859,2.40,2.39,2.42,2.40
15.863,2.42,2.39,2.42,2.41
15.868,2.40,2.38,2.41,2.41
15.872,2.39,2.37,2.39,2.41
15.876,2.41,2.38,2.42,2.40
15.880,2.42,2.40,2.42,2.40
15.884,2.40,2.38,2.41,2.40
15.888,2.41,2.36,2.40,2.41
15.893,2.42,2.39,2.41,2.40
15.897,2.42,2.39,2.41,2.40
15.901,2.40,2.38,2.41,2.41
15.905,2.42,2.38,2.39,2.41
15.909,2.41,2.39,2.42,2.40
15.916,2.41,2.38,2.43,2.41
15.921,2.41,2.37,2.41,2.41
15.924,2.40,2.39,2.42,2.41
15.929,2.42,2.39,2.42,2.40
15.933,2.39,2.38,2.41,2.40
15.937,2.41,2.37,2.40,2.41
15.941,2.40,2.39,2.42,2.40
15.945,2.40,2.39,2.42,2.40
15.950,2.40,2.38,2.41,2.40
15.954,2.41,2.36,2.40,2.41
15.958,2.41,2.39,2.41,2.40
15.964,2.42,2.39,2.42,2.40
15.967,2.40,2.38,2.41,2.41
15.970,2.40,2.35,2.39,2.40
15.974,2.41,2.38,2.42,2.40
15.982,2.42,2.40,2.43,2.40
15.986,2.40,2.38,2.41,2.40
15.990,2.41,2.37,2.41,2.41
15.994,2.41,2.39,2.42,2.40
