14.437,2.39,2.37,2.42,2.40
14.441,2.42,2.39,2.43,2.41
14.446,2.41,2.40,2.44,2.41
14.450,2.41,2.38,2.42,2.41
14.454,2.41,2.38,2.43,2.41
14.458,2.41,2.39,2.43,2.40
14.462,2.43,2.38,2.44,2.41
14.466,2.40,2.39,2.41,2.40
14.473,2.40,2.39,2.41,2.40
14.478,2.41,2.39,2.43,2.40
14.482,2.40,2.39,2.42,2.40
14.486,2.40,2.38,2.41,2.40
14.491,2.41,2.39,2.43,2.40
14.494,2.42,2.39,2.42,2.40
14.498,2.39,2.38,2.42,2.40
14.503,2.41,2.37,2.40,2.40
14.507,2.41,2.39,2.42,2.40
14.511,2.42,2.39,2.43,2.40
14.515,2.41,2.39,2.41,2.40
14.519,2.39,2.36,2.42,2.40
14.524,2.41,2.39,2.43,2.41
14.528,2.41,2.41,2.43,2.40
14.531,2.40,2.39,2.41,2.40
14.539,2.42,2.37,2.40,2.40
14.543,2.41,2.39,2.42,2.40
14.548,2.42,2.39,2.43,2.41
14.552,2.41,2.38,2.41,2.41
14.556,2.39,2.39,2.44,2.40
14.560,2.41,2.39,2.43,2.41
14.564,2.43,2.38,2.42,2.41
14.568,2.40,2.38,2.41,2.40
14.572,2.41,2.37,2.43,2.40
14.576,2.42,2.39,2.42,2.40
14.581,2.42,2.38,2.42,2.40
14.585,2.40,2.38,2.41,2.40
14.589,2.41,2.38,2.42,2.40
14.593,2.42,2.39,2.42,2.40
14.597,2.40,2.39,2.41,2.40
14.601,2.39,2.36,2.40,2.41
14.609,2.41,2.39,2.42,2.40
14.613,2.42,2.40,2.45,2.40
14.617,2.40,2.39,2.41,2.41
14.621,2.40,2.38,2.40,2.40
14.625,2.41,2.39,2.42,2.40
14.630,2.41,2.41,2.43,2.40
14.634,2.40,2.39,2.41,2.40
14.638,2.41,2.37,2.42,2.40
14.642,2.41,2.39,2.42,2.40
14.646,2.41,2.39,2.43,2.40
14.650,2.41,2.39,2.41,2.40
14.654,2.39,2.38,2.43,2.40
14.659,2.41,2.39,2.43,2.40
14.663,2.42,2.38,2.42,2.40
14.667,2.40,2.39,2.41,2.40
14.674,2.39,2.39,2.43,2.40
14.678,2.42,2.39,2.43,2.40
14.683,2.41,2.40,2.41,2.40
14.687,2.40,2.38,2.40,2.40
14.691,2.42,2.39,2.42,2.40
14.695,2.42,2.41,2.43,2.40
14.699,2.40,2.39,2.41,2.40
14.704,2.40,2.36,2.42,2.40
14.708,2.42,2.39,2.42,2.40
14.712,2.43,2.40,2.42,2.40
14.716,2.40,2.39,2.41,2.40
14.720,2.39,2.39,2.39,2.40
14.724,2.41,2.39,2.42,2.40
14.728,2.42,2.40,2.42,2.40
14.732,2.41,2.39,2.41,2.40
14.736,2.40,2.39,2.41,2.40
14.744,2.41,2.39,2.43,2.40
14.748,2.41,2.39,2.42,2.40
14.752,2.40,2.39,2.41,2.41
14.757,2.40,2.42,2.40,2.40
14.761,2.42,2.39,2.42,2.40
14.765,2.42,2.37,2.42,2.40
14.769,2.40,2.38,2.41,2.40
14.773,2.41,2.39,2.41,2.41
14.777,2.41,2.39,2.42,2.40
14.782,2.39,2.39,2.41,2.40
14.786,2.41,2.37,2.39,2.41
14.790,2.41,2.39,2.42,2.40
14.793,2.42,2.39,2.42,2.40
14.798,2.41,2.39,2.41,2.40
14.802,2.40,2.38,2.39,2.41
14.810,2.41,2.40,2.42,2.40
14.814,2.43,2.40,2.43,2.40
14.818,2.41,2.38,2.41,2.40
14.822,2.39,2.39,2.42,2.40
14.826,2.41,2.39,2.43,2.40
14.830,2.41,2.40,2.41,2.40
14.835,2.41,2.38,2.40,2.40
14.839,2.41,2.36,2.42,2.40
14.843,2.41,2.39,2.42,2.40
14.847,2.40,2.40,2.39,2.40
14.851,2.40,2.38,2.41,2.40
14.855,2.40,2.38,2.44,2.40
14.859,2.42,2.39,2.42,2.40
14.863,2.40,2.38,2.42,2.41
14.868,2.40,2.39,2.40,2.41
14.871,2.42,2.39,2.42,2.40
14.879,2.41,2.40,2.43,2.40
14.883,2.41,2.39,2.40,2.40
14.887,2.40,2.37,2.39,2.41
14.892,2.41,2.39,2.42,2.40
14.896,2.43,2.41,2.43,2.40
14.900,2.40,2.39,2.41,2.41
14.904,2.39,2.39,2.40,2.41
14.908,2.42,2.39,2.43,2.40
14.912,2.41,2.39,2.44,2.40
14.917,2.41,2.38,2.41,2.40
14.921,2.39,2.39,2.42,2.40
14.925,2.41,2.39,2.42,2.40
14.929,2.41,2.40,2.41,2.40
14.933,2.41,2.39,2.41,2.40
14.937,2.38,2.38,2.42,2.41
14.945,2.41,2.39,2.42,2.40
14.949,2.40,2.43,2.41,2.40
14.953,2.40,2.39,2.40,2.40
14.957,2.41,2.39,2.42,2.40
14.961,2.41,2.39,2.43,2.40
14.965,2.39,2.41,2.41,2.40
14.970,2.40,2.38,2.40,2.41
14.974,2.41,2.39,2.42,2.40
14.978,2.43,2.41,2.43,2.40
14.982,2.40,2.39,2.41,2.40
14.986,2.41,2.38,2.40,2.41
14.991,2.41,2.39,2.42,2.40
14.995,2.41,2.41,2.42,2.40
14.999,2.40,2.39,2.41,2.41
15.003,2.40,2.38,2.40,2.40
15.010,2.42,2.39,2.42,2.40
15.014,2.42,2.40,2.42,2.40
15.019,2.40,2.39,2.41,2.40
15.023,2.42,2.37,2.42,2.40
15.027,2.41,2.39,2.42,2.40
15.031,2.42,2.39,2.42,2.40
15.036,2.41,2.39,2.40,2.41
15.039,2.42,2.39,2.40,2.40
15.043,2.42,2.40,2.41,2.40
15.047,2.41,2.39,2.42,2.41
15.052,2.40,2.39,2.41,2.40
15.056,2.42,2.39,2.42,2.41
15.060,2.41,2.39,2.41,2.40
15.064,2.40,2.39,2.41,2.40
15.069,2.39,2.38,2.42,2.40
15.072,2.41,2.40,2.42,2.40
15.080,2.43,2.41,2.42,2.40
15.084,2.40,2.40,2.40,2.40
15.088,2.40,2.38,2.40,2.40
15.092,2.42,2.39,2.42,2.40
15.097,2.43,2.41,2.42,2.40
15.100,2.41,2.38,2.41,2.40
15.105,2.39,2.37,2.42,2.40
15.109,2.41,2.39,2.42,2.40
15.113,2.41,2.41,2.41,2.40
15.117,2.40,2.39,2.40,2.40
15.122,2.40,2.38,2.41,2.40
15.125,2.41,2.39,2.42,2.40
15.130,2.42,2.39,2.39,2.40
15.134,2.40,2.39,2.41,2.40
15.138,2.40,2.39,2.40,2.40
15.145,2.42,2.40,2.42,2.40
15.150,2.42,2.41,2.40,2.40
15.154,2.41,2.38,2.41,2.40
15.158,2.43,2.40,2.42,2.40
15.163,2.41,2.40,2.43,2.40
15.166,2.40,2.39,2.41,2.40
15.170,2.39,2.39,2.40,2.40
15.174,2.42,2.39,2.42,2.40
15.178,2.42,2.40,2.42,2.40
15.183,2.41,2.38,2.40,2.41
15.187,2.40,2.38,2.42,2.41
15.191,2.41,2.39,2.42,2.41
15.195,2.43,2.40,2.41,2.40
15.199,2.40,2.39,2.41,2.41
15.204,2.39,2.38,2.40,2.40
15.208,2.41,2.40,2.42,2.40
15.215,2.43,2.40,2.40,2.40
15.219,2.41,2.39,2.41,2.40
15.223,2.42,2.39,2.41,2.40
15.228,2.41,2.40,2.42,2.40
15.232,2.41,2.40,2.41,2.40
15.236,2.40,2.39,2.40,2.40
15.240,2.41,2.40,2.42,2.40
15.244,2.41,2.39,2.42,2.40
15.248,2.41,2.41,2.38,2.40
15.252,2.40,2.39,2.39,2.41
15.257,2.42,2.39,2.42,2.40
15.260,2.42,2.41,2.42,2.40
15.264,2.40,2.39,2.41,2.40
15.269,2.40,2.37,2.40,2.40
15.273,2.41,2.40,2.41,2.41
15.281,2.41,2.42,2.43,2.40
15.285,2.40,2.39,2.40,2.40
15.289,2.39,2.39,2.41,2.40
15.293,2.42,2.39,2.42,2.40
15.297,2.43,2.40,2.42,2.40
15.301,2.41,2.39,2.41,2.41
15.306,2.40,2.38,2.40,2.41
15.309,2.41,2.40,2.42,2.40
15.314,2.42,2.39,2.41,2.40
15.318,2.41,2.39,2.40,2.40
15.322,2.42,2.40,2.42,2.40
15.326,2.42,2.40,2.42,2.40
15.330,2.40,2.40,2.41,2.40
15.335,2.41,2.39,2.40,2.40
15.338,2.40,2.39,2.42,2.41
15.343,2.42,2.40,2.42,2.40
15.350,2.41,2.39,2.41,2.40
15.355,2.40,2.40,2.39,2.40
15.358,2.41,2.39,2.42,2.40
15.362,2.42,2.42,2.42,2.40
15.367,2.40,2.39,2.41,2.40
15.371,2.39,2.38,2.42,2.40
15.375,2.41,2.40,2.42,2.40
15.379,2.42,2.42,2.42,2.40
15.384,2.41,2.39,2.40,2.40
15.387,2.39,2.37,2.41,2.40
15.391,2.42,2.40,2.42,2.40
15.396,2.42,2.40,2.41,2.40
15.400,2.41,2.39,2.41,2.40
15.404,2.41,2.39,2.40,2.40
15.408,2.41,2.40,2.42,2.40
15.416,2.40,2.40,2.41,2.40
15.420,2.39,2.39,2.40,2.40
15.424,2.42,2.39,2.44,2.40
15.428,2.41,2.40,2.42,2.40
15.432,2.40,2.40,2.40,2.40
15.436,2.41,2.39,2.40,2.41
15.441,2.42,2.39,2.42,2.40
15.445,2.43,2.41,2.41,2.40
15.449,2.41,2.39,2.40,2.41
15.453,2.39,2.39,2.39,2.41
15.457,2.41,2.39,2.42,2.40
15.462,2.42,2.40,2.43,2.40
15.466,2.41,2.39,2.40,2.40
15.470,2.40,2.38,2.40,2.40
15.474,2.41,2.40,2.42,2.41
15.481,2.41,2.40,2.42,2.40
15.485,2.41,2.39,2.40,2.41
15.489,2.39,2.39,2.41,2.40
15.494,2.41,2.40,2.42,2.40
15.498,2.41,2.39,2.41,2.40
15.502,2.41,2.39,2.40,2.40
15.506,2.41,2.38,2.42,2.40
15.511,2.42,2.40,2.42,2.41
15.515,2.39,2.41,2.42,2.40
15.519,2.40,2.39,2.40,2.40
15.523,2.41,2.39,2.42,2.40
15.527,2.41,2.41,2.41,2.40
15.531,2.42,2.40,2.41,2.40
15.535,2.40,2.39,2.39,2.41
15.539,2.41,2.39,2.42,2.40
15.543,2.41,2.41,2.42,2.40
15.551,2.40,2.39,2.40,2.40
15.555,2.41,2.38,2.40,2.41
15.559,2.41,2.40,2.41,2.40
15.563,2.43,2.41,2.41,2.40
15.568,2.40,2.39,2.41,2.40
15.572,2.40,2.38,2.41,2.40
15.576,2.41,2.39,2.43,2.40
15.580,2.42,2.40,2.43,2.40
15.584,2.40,2.40,2.40,2.40
15.588,2.40,2.39,2.41,2.40
15.592,2.41,2.40,2.42,2.40
15.596,2.38,2.42,2.40,2.40
15.601,2.41,2.39,2.40,2.40
15.605,2.41,2.40,2.42,2.40
15.609,2.42,2.41,2.40,2.40
15.617,2.42,2.39,2.40,2.41
15.621,2.40,2.39,2.41,2.40
15.625,2.44,2.39,2.41,2.40
15.629,2.41,2.40,2.42,2.40
15.633,2.42,2.40,2.40,2.40
15.637,2.40,2.38,2.39,2.41
15.642,2.42,2.40,2.41,2.40
15.645,2.42,2.42,2.43,2.40
15.650,2.41,2.39,2.40,2.41
15.654,2.39,2.38,2.41,2.40
15.658,2.41,2.40,2.42,2.40
15.662,2.41,2.40,2.43,2.40
15.666,2.40,2.39,2.40,2.40
15.670,2.40,2.37,2.41,2.40
15.675,2.41,2.40,2.41,2.40
15.678,2.42,2.40,2.41,2.40
15.686,2.40,2.39,2.40,2.41
15.690,2.40,2.41,2.41,2.40
15.694,2.41,2.40,2.42,2.40
15.699,2.42,2.39,2.42,2.41
15.703,2.40,2.39,2.41,2.40
15.707,2.40,2.41,2.42,2.40
15.711,2.41,2.40,2.41,2.40
15.715,2.42,2.40,2.40,2.40
15.719,2.40,2.39,2.40,2.40
15.723,2.40,2.41,2.42,2.40
15.728,2.41,2.40,2.41,2.40
15.731,2.40,2.40,2.40,2.41
15.736,2.40,2.39,2.40,2.41
15.740,2.41,2.40,2.41,2.40
15.744,2.42,2.40,2.42,2.40
15.752,2.40,2.40,2.40,2.40
15.756,2.40,2.37,2.41,2.41
15.760,2.41,2.40,2.41,2.40
15.764,2.41,2.43,2.41,2.40
15.769,2.40,2.40,2.41,2.40
15.773,2.40,2.39,2.41,2.40
15.777,2.41,2.40,2.42,2.40
15.781,2.40,2.40,2.40,2.40
15.785,2.40,2.40,2.40,2.40
15.789,2.38,2.39,2.42,2.40
15.793,2.41,2.40,2.42,2.40
15.797,2.40,2.40,2.44,2.40
15.801,2.40,2.39,2.41,2.40
15.805,2.38,2.42,2.41,2.41
15.809,2.42,2.39,2.41,2.40
15.814,2.42,2.39,2.40,2.40
15.821,2.40,2.39,2.40,2.41
15.825,2.41,2.39,2.41,2.40
15.830,2.42,2.40,2.42,2.40
15.834,2.40,2.40,2.41,2.40
15.838,2.40,2.39,2.40,2.41
15.842,2.41,2.40,2.42,2.40
15.846,2.41,2.42,2.41,2.40
15.850,2.40,2.39,2.41,2.41
15.855,2.39,2.39,2.40,2.40
15.859,2.41,2.41,2.42,2.40
15.863,2.42,2.41,2.42,2.40
15.868,2.41,2.39,2.40,2.41
15.871,2.42,2.39,2.41,2.40
15.875,2.41,2.40,2.41,2.40
15.879,2.39,2.39,2.41,2.41
15.887,2.40,2.40,2.40,2.40
15.891,2.39,2.38,2.42,2.40
15.895,2.41,2.41,2.42,2.40
15.899,2.39,2.39,2.40,2.40
15.903,2.40,2.39,2.40,2.41
15.907,2.42,2.39,2.41,2.40
15.912,2.41,2.41,2.42,2.40
15.916,2.40,2.40,2.41,2.41
15.920,2.39,2.38,2.41,2.41
15.924,2.41,2.40,2.41,2.41
15.929,2.43,2.41,2.43,2.40
15.932,2.41,2.40,2.40,2.40
15.937,2.41,2.39,2.39,2.41
15.940,2.41,2.41,2.41,2.40
15.945,2.42,2.41,2.42,2.40
15.949,2.41,2.40,2.40,2.41
15.956,2.39,2.39,2.42,2.41
15.961,2.41,2.40,2.42,2.40
15.965,2.42,2.41,2.42,2.40
15.969,2.40,2.40,2.41,2.40
15.973,2.39,2.39,2.42,2.40
15.977,2.41,2.40,2.42,2.40
15.981,2.40,2.38,2.40,2.41
15.986,2.40,2.39,2.41,2.40
15.990,2.42,2.39,2.41,2.40
15.994,2.41,2.41,2.42,2.40
15.998,2.39,2.42,2.40,2.40
16.002,2.40,2.40,2.40,2.40
16.006,2.40,2.40,2.41,2.40
16.010,2.42,2.41,2.42,2.40
16.014,2.41,2.40,2.40,2.41
16.022,2.40,2.39,2.41,2.40
16.026,2.41,2.40,2.41,2.40
16.030,2.42,2.41,2.42,2.40
