14.389,2.38,2.38,2.42,2.40
14.394,2.40,2.39,2.43,2.40
14.398,2.40,2.39,2.43,2.40
14.402,2.40,2.37,2.42,2.40
14.406,2.38,2.37,2.44,2.40
14.410,2.40,2.39,2.44,2.40
14.414,2.40,2.37,2.42,2.40
14.418,2.39,2.38,2.42,2.40
14.423,2.40,2.37,2.42,2.40
14.427,2.40,2.39,2.44,2.40
14.431,2.39,2.38,2.42,2.40
14.435,2.39,2.37,2.42,2.40
14.439,2.39,2.39,2.45,2.40
14.443,2.40,2.38,2.43,2.40
14.447,2.39,2.39,2.42,2.41
14.451,2.39,2.38,2.41,2.40
14.459,2.40,2.38,2.44,2.40
14.463,2.40,2.39,2.44,2.40
14.467,2.39,2.38,2.42,2.40
14.472,2.38,2.37,2.41,2.41
14.476,2.40,2.38,2.44,2.40
14.480,2.41,2.40,2.44,2.40
14.484,2.40,2.38,2.42,2.41
14.489,2.39,2.35,2.43,2.41
14.492,2.41,2.38,2.43,2.40
14.496,2.40,2.37,2.42,2.40
14.500,2.40,2.37,2.42,2.41
14.504,2.38,2.37,2.44,2.40
14.509,2.40,2.38,2.43,2.40
14.513,2.42,2.36,2.43,2.40
14.517,2.39,2.37,2.42,2.40
14.525,2.38,2.38,2.44,2.40
14.529,2.39,2.38,2.44,2.40
14.533,2.38,2.39,2.42,2.41
14.537,2.39,2.37,2.43,2.40
14.541,2.42,2.39,2.43,2.40
14.546,2.41,2.39,2.44,2.40
14.550,2.40,2.38,2.42,2.40
14.554,2.39,2.35,2.42,2.40
14.558,2.40,2.38,2.44,2.40
14.562,2.41,2.39,2.45,2.41
14.566,2.39,2.37,2.42,2.40
14.570,2.39,2.35,2.41,2.40
14.574,2.41,2.37,2.43,2.40
14.578,2.42,2.39,2.44,2.40
14.583,2.38,2.37,2.42,2.40
14.590,2.39,2.37,2.42,2.40
14.594,2.40,2.38,2.43,2.40
14.598,2.38,2.39,2.41,2.40
14.603,2.39,2.37,2.42,2.40
14.607,2.38,2.39,2.43,2.40
14.611,2.41,2.38,2.43,2.40
14.616,2.39,2.36,2.41,2.40
14.619,2.39,2.37,2.42,2.40
14.623,2.41,2.36,2.44,2.40
14.627,2.41,2.38,2.43,2.40
14.632,2.38,2.39,2.43,2.40
14.636,2.39,2.37,2.42,2.40
14.640,2.39,2.38,2.43,2.40
14.645,2.42,2.39,2.43,2.40
14.650,2.39,2.37,2.42,2.41
14.656,2.39,2.36,2.41,2.40
14.660,2.40,2.37,2.43,2.40
14.664,2.42,2.39,2.44,2.40
14.669,2.40,2.37,2.41,2.40
14.672,2.39,2.35,2.42,2.40
14.676,2.40,2.37,2.43,2.40
14.680,2.39,2.39,2.43,2.40
14.685,2.39,2.37,2.42,2.40
14.689,2.38,2.38,2.42,2.40
14.693,2.40,2.38,2.43,2.40
14.697,2.39,2.38,2.43,2.40
14.701,2.39,2.37,2.41,2.40
14.706,2.40,2.37,2.43,2.40
14.710,2.41,2.37,2.43,2.41
14.714,2.39,2.39,2.40,2.40
14.718,2.39,2.37,2.41,2.40
14.725,2.40,2.37,2.43,2.40
14.730,2.41,2.39,2.41,2.40
14.734,2.39,2.37,2.41,2.40
14.738,2.40,2.35,2.40,2.40
14.742,2.40,2.37,2.43,2.41
14.747,2.42,2.37,2.43,2.40
14.750,2.40,2.36,2.42,2.40
14.754,2.38,2.36,2.41,2.40
14.758,2.40,2.37,2.44,2.40
14.763,2.40,2.38,2.45,2.40
14.767,2.39,2.37,2.42,2.41
14.771,2.39,2.35,2.42,2.40
14.775,2.41,2.37,2.43,2.40
14.779,2.40,2.38,2.44,2.41
14.783,2.39,2.37,2.42,2.40
14.791,2.39,2.38,2.42,2.40
14.795,2.40,2.38,2.43,2.40
14.799,2.38,2.39,2.43,2.40
14.803,2.39,2.37,2.42,2.40
14.808,2.39,2.35,2.44,2.40
14.812,2.40,2.38,2.43,2.40
14.816,2.39,2.38,2.42,2.41
14.820,2.39,2.36,2.42,2.40
14.825,2.40,2.37,2.43,2.40
14.828,2.41,2.39,2.45,2.40
14.832,2.39,2.37,2.42,2.40
14.836,2.38,2.37,2.42,2.40
14.840,2.41,2.37,2.43,2.40
14.844,2.41,2.39,2.42,2.40
14.849,2.39,2.37,2.42,2.41
14.856,2.39,2.37,2.40,2.40
14.861,2.40,2.38,2.43,2.40
14.865,2.42,2.39,2.43,2.40
14.869,2.40,2.37,2.41,2.40
14.873,2.40,2.35,2.42,2.40
14.877,2.40,2.38,2.43,2.40
14.881,2.38,2.37,2.43,2.40
14.885,2.39,2.36,2.42,2.40
14.889,2.42,2.36,2.42,2.40
14.894,2.40,2.38,2.43,2.40
14.898,2.42,2.37,2.42,2.40
14.902,2.39,2.37,2.42,2.40
14.906,2.40,2.38,2.44,2.40
14.910,2.41,2.37,2.44,2.40
14.914,2.40,2.37,2.42,2.40
14.918,2.39,2.36,2.41,2.41
14.926,2.40,2.38,2.42,2.40
14.930,2.40,2.38,2.43,2.40
14.934,2.39,2.37,2.41,2.40
14.938,2.39,2.36,2.41,2.41
14.943,2.40,2.37,2.43,2.40
14.947,2.42,2.38,2.42,2.40
14.951,2.39,2.37,2.42,2.40
14.956,2.39,2.35,2.41,2.40
14.959,2.40,2.38,2.43,2.40
14.964,2.42,2.39,2.42,2.40
14.967,2.40,2.36,2.41,2.40
14.972,2.41,2.38,2.42,2.40
14.975,2.40,2.37,2.43,2.40
14.980,2.41,2.36,2.43,2.40
14.984,2.39,2.36,2.43,2.40
14.991,2.39,2.38,2.44,2.40
14.996,2.40,2.37,2.43,2.40
15.000,2.39,2.38,2.41,2.40
15.004,2.39,2.36,2.42,2.40
15.008,2.39,2.36,2.43,2.40
15.013,2.41,2.38,2.44,2.40
15.016,2.40,2.36,2.41,2.40
15.021,2.39,2.34,2.42,2.40
15.024,2.41,2.37,2.43,2.40
15.029,2.40,2.38,2.45,2.40
15.033,2.39,2.36,2.42,2.40
15.037,2.39,2.36,2.40,2.40
15.041,2.40,2.37,2.43,2.40
15.045,2.42,2.38,2.43,2.40
15.050,2.40,2.36,2.41,2.40
15.057,2.39,2.37,2.41,2.40
15.061,2.40,2.38,2.43,2.40
15.065,2.41,2.39,2.43,2.40
15.070,2.39,2.37,2.42,2.40
15.074,2.41,2.35,2.42,2.40
15.078,2.41,2.37,2.43,2.40
15.082,2.41,2.36,2.43,2.40
15.086,2.40,2.36,2.41,2.40
15.090,2.41,2.39,2.43,2.40
15.094,2.41,2.37,2.42,2.40
15.098,2.40,2.37,2.42,2.40
15.103,2.40,2.37,2.40,2.41
15.107,2.40,2.37,2.43,2.40
15.111,2.40,2.38,2.44,2.40
15.115,2.39,2.36,2.42,2.40
15.119,2.40,2.35,2.41,2.40
15.127,2.41,2.36,2.43,2.40
15.131,2.40,2.39,2.43,2.40
15.140,2.40,2.37,2.41,2.40
15.141,2.39,2.35,2.41,2.40
15.143,2.40,2.37,2.44,2.40
15.147,2.40,2.38,2.43,2.40
15.151,2.40,2.36,2.42,2.40
15.156,2.41,2.35,2.41,2.40
15.160,2.40,2.37,2.43,2.40
15.164,2.39,2.38,2.40,2.41
15.168,2.39,2.37,2.41,2.40
15.173,2.41,2.37,2.43,2.41
15.176,2.40,2.38,2.43,2.41
15.181,2.41,2.37,2.43,2.40
15.185,2.39,2.36,2.42,2.40
15.192,2.40,2.38,2.41,2.40
15.197,2.40,2.37,2.44,2.40
15.201,2.42,2.37,2.41,2.40
15.205,2.39,2.36,2.40,2.40
15.209,2.41,2.37,2.43,2.40
15.213,2.40,2.39,2.43,2.40
15.217,2.39,2.37,2.41,2.40
15.221,2.40,2.35,2.42,2.40
15.225,2.40,2.38,2.43,2.40
15.230,2.41,2.39,2.44,2.40
15.234,2.40,2.37,2.42,2.40
15.238,2.39,2.36,2.41,2.40
15.242,2.40,2.37,2.43,2.40
15.246,2.41,2.38,2.41,2.40
15.250,2.39,2.37,2.42,2.40
15.255,2.40,2.36,2.44,2.40
15.262,2.40,2.37,2.43,2.40
15.266,2.39,2.37,2.41,2.40
15.270,2.39,2.36,2.42,2.40
15.274,2.41,2.36,2.42,2.40
15.278,2.41,2.38,2.43,2.40
15.282,2.39,2.38,2.42,2.40
15.287,2.39,2.37,2.41,2.40
15.291,2.41,2.36,2.42,2.40
15.295,2.40,2.39,2.42,2.40
15.300,2.39,2.37,2.41,2.40
15.303,2.39,2.35,2.41,2.40
15.307,2.40,2.37,2.44,2.40
15.312,2.42,2.38,2.42,2.40
15.316,2.41,2.36,2.41,2.40
15.320,2.39,2.35,2.42,2.40
15.327,2.41,2.37,2.43,2.40
15.332,2.43,2.37,2.43,2.40
15.336,2.40,2.36,2.42,2.40
15.340,2.39,2.36,2.43,2.40
15.344,2.41,2.38,2.42,2.40
15.348,2.40,2.37,2.42,2.40
15.352,2.39,2.37,2.41,2.40
15.357,2.40,2.36,2.43,2.40
15.361,2.41,2.38,2.42,2.40
15.365,2.39,2.36,2.43,2.40
15.369,2.39,2.36,2.41,2.40
15.373,2.39,2.39,2.42,2.40
15.377,2.40,2.38,2.43,2.40
15.381,2.41,2.37,2.41,2.40
15.385,2.40,2.36,2.41,2.41
15.393,2.40,2.36,2.43,2.40
15.397,2.43,2.38,2.43,2.40
15.401,2.39,2.36,2.42,2.40
15.405,2.39,2.36,2.41,2.40
15.410,2.41,2.37,2.43,2.40
15.414,2.42,2.38,2.44,2.40
15.418,2.39,2.37,2.41,2.40
15.422,2.41,2.33,2.41,2.40
15.426,2.40,2.38,2.42,2.40
15.431,2.42,2.38,2.43,2.40
15.434,2.40,2.36,2.41,2.40
15.438,2.39,2.37,2.41,2.40
15.443,2.41,2.38,2.42,2.40
15.447,2.39,2.37,2.42,2.40
15.451,2.40,2.36,2.41,2.40
15.456,2.39,2.36,2.43,2.40
15.462,2.40,2.37,2.43,2.40
15.467,2.41,2.38,2.42,2.40
15.471,2.40,2.36,2.41,2.40
15.475,2.40,2.36,2.43,2.40
15.479,2.41,2.37,2.43,2.40
15.483,2.41,2.37,2.41,2.40
15.488,2.39,2.35,2.40,2.40
15.492,2.40,2.37,2.43,2.40
15.496,2.40,2.38,2.43,2.40
15.500,2.39,2.37,2.42,2.40
15.504,2.40,2.36,2.41,2.40
15.508,2.41,2.37,2.42,2.40
15.512,2.42,2.39,2.43,2.40
15.516,2.40,2.37,2.41,2.40
15.521,2.39,2.35,2.41,2.40
15.528,2.40,2.37,2.43,2.40
15.532,2.40,2.39,2.41,2.40
15.536,2.40,2.37,2.41,2.40
15.541,2.42,2.36,2.43,2.40
15.545,2.40,2.37,2.43,2.40
15.549,2.39,2.39,2.43,2.40
15.553,2.40,2.37,2.41,2.40
15.557,2.40,2.39,2.43,2.40
15.561,2.40,2.37,2.43,2.40
15.565,2.39,2.39,2.41,2.40
15.569,2.40,2.37,2.41,2.40
15.573,2.41,2.35,2.43,2.40
15.577,2.42,2.38,2.43,2.40
15.582,2.41,2.37,2.41,2.40
15.586,2.40,2.35,2.41,2.40
15.590,2.41,2.37,2.43,2.40
15.598,2.42,2.37,2.44,2.40
15.602,2.41,2.37,2.41,2.40
15.606,2.39,2.36,2.40,2.40
15.610,2.40,2.37,2.43,2.40
15.614,2.42,2.38,2.43,2.40
15.619,2.39,2.37,2.41,2.40
15.623,2.40,2.35,2.41,2.40
15.627,2.41,2.37,2.42,2.40
15.631,2.40,2.39,2.43,2.40
15.635,2.40,2.36,2.41,2.40
15.639,2.41,2.37,2.41,2.40
15.643,2.40,2.38,2.43,2.40
15.647,2.39,2.37,2.43,2.40
15.651,2.40,2.36,2.41,2.41
15.655,2.42,2.37,2.42,2.40
15.663,2.41,2.37,2.42,2.40
15.667,2.42,2.38,2.41,2.40
15.671,2.40,2.36,2.41,2.40
15.676,2.41,2.37,2.42,2.40
15.680,2.42,2.37,2.43,2.40
15.684,2.40,2.37,2.41,2.40
15.688,2.39,2.35,2.41,2.40
15.692,2.41,2.37,2.42,2.40
15.696,2.42,2.39,2.43,2.40
15.701,2.41,2.37,2.41,2.40
15.705,2.39,2.34,2.40,2.41
15.709,2.40,2.38,2.43,2.40
15.713,2.41,2.38,2.43,2.40
15.717,2.40,2.37,2.41,2.40
15.721,2.40,2.34,2.43,2.40
15.726,2.40,2.37,2.43,2.40
15.734,2.42,2.37,2.42,2.40
15.737,2.40,2.37,2.41,2.40
15.741,2.40,2.36,2.41,2.40
15.745,2.41,2.37,2.43,2.40
15.749,2.40,2.36,2.43,2.40
15.754,2.40,2.37,2.41,2.40
15.758,2.38,2.38,2.43,2.40
15.762,2.41,2.38,2.42,2.40
15.766,2.41,2.38,2.41,2.40
15.770,2.41,2.36,2.39,2.40
15.774,2.41,2.37,2.43,2.40
15.778,2.40,2.39,2.44,2.40
15.782,2.40,2.38,2.41,2.40
15.786,2.39,2.36,2.41,2.40
15.791,2.41,2.37,2.42,2.40
15.798,2.42,2.38,2.42,2.40
15.802,2.40,2.37,2.41,2.40
15.807,2.40,2.35,2.42,2.40
15.811,2.41,2.37,2.42,2.40
15.815,2.41,2.37,2.41,2.40
15.819,2.40,2.38,2.41,2.40
15.823,2.40,2.36,2.41,2.40
15.827,2.40,2.38,2.42,2.40
15.831,2.40,2.37,2.39,2.40
15.836,2.40,2.36,2.41,2.40
15.840,2.38,2.38,2.44,2.40
15.844,2.40,2.38,2.42,2.40
15.848,2.41,2.37,2.43,2.40
15.852,2.40,2.36,2.41,2.40
15.856,2.39,2.37,2.42,2.40
15.860,2.41,2.37,2.43,2.40
15.868,2.40,2.37,2.42,2.40
15.872,2.39,2.36,2.39,2.40
15.876,2.42,2.38,2.42,2.40
15.880,2.41,2.39,2.44,2.40
15.885,2.40,2.37,2.42,2.41
15.889,2.38,2.36,2.40,2.40
15.893,2.41,2.38,2.42,2.40
15.897,2.42,2.38,2.42,2.40
15.901,2.40,2.37,2.40,2.40
15.905,2.40,2.37,2.41,2.40
15.909,2.41,2.38,2.42,2.40
15.913,2.40,2.37,2.39,2.40
15.918,2.40,2.37,2.40,2.40
15.922,2.40,2.38,2.42,2.40
15.926,2.41,2.38,2.42,2.40
15.935,2.42,2.37,2.41,2.40
15.938,2.40,2.37,2.41,2.40
15.942,2.39,2.38,2.42,2.40
15.946,2.41,2.37,2.42,2.40
15.950,2.40,2.38,2.41,2.40
15.955,2.40,2.37,2.40,2.40
15.959,2.40,2.38,2.43,2.40
15.963,2.42,2.39,2.42,2.40
15.967,2.40,2.37,2.42,2.40
15.971,2.39,2.37,2.41,2.40
15.975,2.41,2.38,2.42,2.40
15.979,2.43,2.39,2.41,2.40
