14.405,2.41,2.38,2.44,2.40
14.410,2.42,2.38,2.42,2.40
14.414,2.40,2.37,2.41,2.40
14.418,2.41,2.37,2.43,2.40
14.422,2.41,2.38,2.44,2.40
14.426,2.40,2.37,2.43,2.40
14.431,2.39,2.37,2.42,2.41
14.435,2.41,2.40,2.43,2.41
14.438,2.41,2.38,2.43,2.40
14.446,2.40,2.38,2.42,2.40
14.450,2.39,2.37,2.41,2.40
14.455,2.41,2.38,2.43,2.40
14.459,2.42,2.40,2.44,2.40
14.463,2.39,2.38,2.43,2.41
14.467,2.39,2.37,2.41,2.40
14.471,2.41,2.38,2.43,2.40
14.475,2.42,2.39,2.43,2.40
14.480,2.40,2.37,2.42,2.40
14.484,2.38,2.36,2.42,2.40
14.487,2.40,2.38,2.43,2.40
14.491,2.41,2.39,2.42,2.40
14.496,2.39,2.37,2.43,2.41
14.500,2.40,2.37,2.43,2.40
14.504,2.40,2.38,2.44,2.41
14.512,2.39,2.37,2.43,2.40
14.516,2.39,2.37,2.42,2.40
14.520,2.40,2.37,2.41,2.40
14.524,2.41,2.38,2.43,2.40
14.528,2.39,2.39,2.42,2.40
14.533,2.40,2.37,2.42,2.40
14.537,2.41,2.38,2.43,2.41
14.541,2.41,2.37,2.44,2.40
14.545,2.40,2.38,2.42,2.40
14.549,2.40,2.36,2.41,2.40
14.553,2.41,2.38,2.43,2.40
14.557,2.42,2.39,2.42,2.40
14.562,2.40,2.37,2.42,2.40
14.566,2.39,2.36,2.40,2.40
14.570,2.41,2.38,2.43,2.40
14.574,2.43,2.39,2.42,2.40
14.581,2.40,2.36,2.42,2.40
14.586,2.39,2.37,2.43,2.41
14.590,2.41,2.38,2.42,2.40
14.594,2.41,2.39,2.43,2.40
14.598,2.40,2.37,2.42,2.41
14.602,2.39,2.38,2.43,2.40
14.607,2.41,2.38,2.43,2.40
14.610,2.41,2.37,2.43,2.40
14.614,2.40,2.37,2.41,2.40
14.618,2.41,2.38,2.42,2.40
14.623,2.41,2.38,2.42,2.40
14.627,2.40,2.37,2.42,2.40
14.631,2.40,2.37,2.40,2.40
14.635,2.41,2.38,2.43,2.40
14.639,2.42,2.41,2.42,2.40
14.647,2.40,2.38,2.42,2.41
14.651,2.40,2.37,2.41,2.40
14.655,2.41,2.38,2.43,2.40
14.659,2.41,2.40,2.45,2.40
14.663,2.40,2.38,2.41,2.40
14.668,2.38,2.37,2.41,2.40
14.672,2.40,2.38,2.43,2.40
14.676,2.41,2.39,2.42,2.40
14.680,2.40,2.38,2.42,2.40
14.684,2.39,2.36,2.45,2.41
14.688,2.41,2.38,2.43,2.40
14.692,2.40,2.37,2.41,2.41
14.697,2.40,2.37,2.42,2.40
14.700,2.39,2.38,2.43,2.40
14.705,2.40,2.38,2.43,2.41
14.708,2.40,2.36,2.41,2.40
14.717,2.39,2.37,2.42,2.40
14.721,2.40,2.38,2.45,2.40
14.725,2.41,2.38,2.43,2.40
14.729,2.39,2.38,2.43,2.40
14.733,2.40,2.37,2.39,2.40
14.737,2.41,2.38,2.43,2.40
14.742,2.43,2.39,2.43,2.40
14.746,2.40,2.37,2.42,2.40
14.750,2.39,2.38,2.40,2.40
14.754,2.41,2.38,2.43,2.40
14.758,2.42,2.40,2.42,2.40
14.762,2.40,2.37,2.41,2.40
14.767,2.39,2.36,2.40,2.40
14.770,2.41,2.38,2.43,2.41
14.774,2.41,2.40,2.42,2.41
14.782,2.39,2.38,2.42,2.40
14.786,2.42,2.37,2.41,2.41
14.790,2.41,2.38,2.42,2.40
14.794,2.39,2.37,2.41,2.41
14.799,2.39,2.37,2.41,2.41
14.803,2.40,2.35,2.41,2.40
14.807,2.41,2.38,2.43,2.40
14.811,2.40,2.39,2.43,2.40
14.815,2.40,2.37,2.41,2.40
14.819,2.39,2.38,2.43,2.40
14.824,2.41,2.38,2.45,2.40
14.828,2.40,2.38,2.42,2.40
14.833,2.39,2.37,2.41,2.40
14.836,2.41,2.38,2.43,2.40
14.840,2.40,2.39,2.43,2.40
14.848,2.40,2.37,2.42,2.41
14.852,2.40,2.35,2.41,2.40
14.856,2.40,2.38,2.43,2.40
14.860,2.42,2.38,2.43,2.40
14.864,2.39,2.37,2.42,2.40
14.868,2.39,2.38,2.41,2.40
14.872,2.41,2.38,2.43,2.40
14.876,2.41,2.37,2.42,2.40
14.881,2.39,2.37,2.42,2.40
14.885,2.41,2.38,2.42,2.41
14.889,2.40,2.38,2.43,2.40
14.893,2.41,2.37,2.40,2.41
14.897,2.39,2.37,2.41,2.40
14.902,2.39,2.36,2.41,2.40
14.905,2.40,2.39,2.42,2.40
14.909,2.40,2.38,2.41,2.41
14.917,2.39,2.38,2.40,2.40
14.921,2.41,2.38,2.42,2.40
14.926,2.40,2.39,2.43,2.40
14.930,2.41,2.37,2.41,2.41
14.934,2.39,2.35,2.42,2.40
14.938,2.42,2.38,2.42,2.40
14.942,2.42,2.39,2.43,2.41
14.946,2.40,2.38,2.41,2.40
14.950,2.40,2.36,2.40,2.40
14.954,2.41,2.38,2.43,2.41
14.959,2.41,2.39,2.43,2.41
14.963,2.40,2.37,2.42,2.40
14.967,2.39,2.37,2.45,2.40
14.971,2.41,2.38,2.43,2.41
14.975,2.40,2.40,2.39,2.41
14.983,2.39,2.37,2.41,2.40
14.987,2.40,2.36,2.43,2.41
14.992,2.41,2.38,2.43,2.40
14.995,2.39,2.37,2.43,2.40
14.999,2.39,2.37,2.42,2.40
15.003,2.42,2.39,2.42,2.40
15.008,2.41,2.38,2.43,2.40
15.012,2.40,2.37,2.41,2.40
15.016,2.39,2.35,2.41,2.40
15.021,2.40,2.38,2.43,2.40
15.025,2.42,2.40,2.44,2.40
15.029,2.40,2.38,2.42,2.41
15.033,2.39,2.37,2.40,2.40
15.036,2.40,2.39,2.42,2.41
15.040,2.41,2.39,2.43,2.40
15.045,2.40,2.38,2.42,2.40
15.053,2.40,2.36,2.41,2.40
15.056,2.41,2.39,2.43,2.40
15.061,2.41,2.40,2.42,2.40
15.065,2.40,2.38,2.41,2.40
15.069,2.40,2.41,2.42,2.40
15.073,2.41,2.38,2.42,2.40
15.078,2.40,2.39,2.42,2.40
15.082,2.40,2.37,2.41,2.40
15.086,2.41,2.38,2.43,2.41
15.090,2.41,2.39,2.42,2.40
15.094,2.39,2.39,2.42,2.40
15.098,2.40,2.38,2.41,2.41
15.102,2.39,2.38,2.43,2.41
15.106,2.40,2.39,2.43,2.40
15.110,2.40,2.38,2.42,2.41
15.118,2.41,2.36,2.40,2.41
15.122,2.41,2.38,2.42,2.40
15.126,2.42,2.39,2.44,2.40
15.130,2.41,2.37,2.41,2.40
15.134,2.39,2.36,2.40,2.40
15.139,2.40,2.39,2.43,2.40
15.143,2.42,2.40,2.42,2.40
15.147,2.40,2.38,2.41,2.40
15.152,2.40,2.37,2.41,2.41
15.156,2.41,2.38,2.43,2.40
15.160,2.41,2.38,2.41,2.41
15.163,2.40,2.38,2.41,2.40
15.167,2.43,2.36,2.44,2.40
15.172,2.41,2.38,2.43,2.40
15.176,2.40,2.39,2.40,2.41
15.184,2.40,2.37,2.42,2.40
15.188,2.40,2.36,2.44,2.41
15.192,2.41,2.38,2.43,2.40
15.196,2.40,2.39,2.41,2.41
15.200,2.40,2.37,2.41,2.41
15.204,2.40,2.38,2.42,2.40
15.208,2.40,2.40,2.43,2.40
15.213,2.40,2.38,2.41,2.40
15.216,2.39,2.38,2.41,2.40
15.221,2.41,2.38,2.43,2.40
15.225,2.41,2.39,2.44,2.40
15.229,2.40,2.38,2.41,2.40
15.233,2.41,2.36,2.40,2.40
15.238,2.41,2.39,2.42,2.40
15.241,2.41,2.40,2.42,2.40
15.245,2.41,2.38,2.40,2.40
15.253,2.39,2.38,2.42,2.41
15.257,2.40,2.39,2.43,2.40
15.261,2.43,2.38,2.42,2.40
15.265,2.40,2.38,2.41,2.40
15.270,2.40,2.38,2.43,2.40
15.274,2.41,2.39,2.42,2.40
15.279,2.40,2.36,2.42,2.40
15.282,2.40,2.37,2.40,2.40
15.286,2.41,2.38,2.42,2.40
15.290,2.42,2.38,2.42,2.40
15.295,2.40,2.38,2.41,2.40
15.299,2.40,2.36,2.41,2.41
15.303,2.41,2.38,2.42,2.41
15.307,2.41,2.39,2.42,2.40
15.312,2.41,2.38,2.41,2.40
15.318,2.39,2.35,2.42,2.40
15.323,2.40,2.39,2.43,2.40
15.327,2.41,2.39,2.44,2.40
15.331,2.40,2.38,2.41,2.40
15.335,2.40,2.36,2.42,2.40
15.339,2.40,2.39,2.42,2.40
15.344,2.41,2.39,2.40,2.40
15.348,2.40,2.38,2.41,2.40
15.352,2.40,2.38,2.41,2.40
15.356,2.41,2.39,2.42,2.40
15.360,2.40,2.37,2.41,2.41
15.365,2.40,2.38,2.41,2.40
15.369,2.38,2.39,2.43,2.40
15.373,2.41,2.39,2.42,2.40
15.377,2.41,2.37,2.42,2.40
15.381,2.41,2.37,2.41,2.40
15.388,2.42,2.37,2.42,2.40
15.393,2.41,2.39,2.44,2.40
15.397,2.40,2.39,2.41,2.41
15.401,2.39,2.36,2.41,2.41
15.405,2.41,2.38,2.42,2.40
15.409,2.41,2.40,2.44,2.40
15.413,2.41,2.38,2.41,2.41
15.417,2.41,2.37,2.41,2.41
15.421,2.41,2.38,2.43,2.40
15.426,2.42,2.39,2.41,2.40
15.430,2.40,2.39,2.40,2.40
15.434,2.39,2.37,2.41,2.40
15.438,2.42,2.38,2.42,2.40
15.442,2.39,2.39,2.43,2.40
15.446,2.40,2.37,2.42,2.40
15.454,2.41,2.36,2.42,2.40
15.458,2.41,2.38,2.42,2.40
15.462,2.41,2.38,2.42,2.40
15.466,2.39,2.38,2.41,2.40
15.470,2.40,2.38,2.43,2.40
15.474,2.41,2.39,2.42,2.40
15.479,2.42,2.37,2.44,2.41
15.483,2.40,2.38,2.41,2.40
15.487,2.41,2.39,2.43,2.40
15.491,2.41,2.39,2.43,2.40
15.495,2.40,2.38,2.41,2.40
15.499,2.39,2.38,2.40,2.41
15.504,2.41,2.39,2.43,2.40
15.507,2.43,2.39,2.42,2.40
15.511,2.40,2.38,2.41,2.41
15.519,2.40,2.36,2.40,2.40
15.524,2.41,2.38,2.43,2.41
15.528,2.41,2.38,2.43,2.40
15.532,2.41,2.38,2.40,2.40
15.536,2.40,2.37,2.40,2.40
15.540,2.41,2.39,2.42,2.40
15.544,2.41,2.38,2.40,2.41
15.548,2.40,2.38,2.41,2.40
15.553,2.41,2.38,2.41,2.40
15.557,2.42,2.38,2.43,2.41
15.561,2.40,2.40,2.42,2.41
15.565,2.39,2.38,2.41,2.40
15.569,2.41,2.37,2.43,2.41
15.573,2.41,2.39,2.42,2.40
15.577,2.40,2.38,2.42,2.40
15.581,2.40,2.37,2.39,2.40
15.589,2.41,2.39,2.43,2.40
15.593,2.42,2.40,2.43,2.40
15.597,2.40,2.38,2.41,2.40
15.602,2.39,2.37,2.40,2.41
15.605,2.41,2.39,2.42,2.40
15.610,2.42,2.40,2.43,2.40
15.614,2.40,2.39,2.40,2.40
15.618,2.39,2.37,2.42,2.41
15.622,2.41,2.39,2.42,2.40
15.626,2.38,2.39,2.42,2.40
15.631,2.40,2.38,2.40,2.40
15.635,2.38,2.39,2.43,2.40
15.638,2.41,2.39,2.42,2.40
15.643,2.42,2.37,2.43,2.40
15.647,2.40,2.38,2.41,2.40
15.654,2.41,2.39,2.43,2.40
15.659,2.41,2.39,2.42,2.40
15.663,2.39,2.39,2.40,2.41
15.667,2.40,2.38,2.40,2.40
15.671,2.42,2.39,2.42,2.40
15.675,2.42,2.40,2.42,2.40
15.679,2.41,2.39,2.40,2.40
15.683,2.40,2.36,2.41,2.41
15.687,2.41,2.39,2.42,2.40
15.692,2.42,2.39,2.43,2.40
15.696,2.40,2.39,2.41,2.40
15.700,2.40,2.37,2.40,2.41
15.704,2.41,2.39,2.42,2.40
15.708,2.42,2.39,2.43,2.40
15.713,2.40,2.39,2.40,2.41
15.717,2.40,2.38,2.40,2.40
15.724,2.41,2.39,2.42,2.40
15.728,2.41,2.39,2.41,2.40
15.732,2.40,2.39,2.40,2.40
15.736,2.40,2.38,2.41,2.40
15.741,2.40,2.39,2.42,2.40
15.745,2.41,2.39,2.42,2.40
15.749,2.40,2.38,2.41,2.40
15.753,2.40,2.38,2.43,2.40
15.757,2.41,2.39,2.42,2.40
15.763,2.41,2.39,2.41,2.40
15.766,2.40,2.38,2.39,2.41
15.770,2.41,2.39,2.42,2.40
15.774,2.43,2.39,2.42,2.40
15.778,2.40,2.38,2.41,2.41
15.782,2.40,2.37,2.42,2.40
15.790,2.41,2.39,2.43,2.40
15.794,2.43,2.41,2.43,2.40
15.798,2.41,2.39,2.40,2.40
15.802,2.40,2.36,2.42,2.41
15.806,2.42,2.39,2.42,2.40
15.811,2.41,2.41,2.40,2.40
15.815,2.40,2.38,2.41,2.40
15.819,2.40,2.37,2.41,2.40
15.823,2.41,2.39,2.42,2.40
15.828,2.40,2.38,2.42,2.41
15.831,2.40,2.39,2.41,2.40
15.836,2.40,2.39,2.43,2.40
15.839,2.41,2.39,2.42,2.40
15.843,2.41,2.38,2.40,2.40
15.847,2.40,2.39,2.41,2.40
15.855,2.42,2.39,2.41,2.41
15.859,2.40,2.40,2.41,2.40
15.863,2.39,2.39,2.41,2.40
15.868,2.39,2.39,2.40,2.40
15.872,2.41,2.39,2.42,2.40
15.876,2.42,2.40,2.44,2.40
15.880,2.40,2.39,2.41,2.41
15.884,2.40,2.36,2.40,2.41
15.889,2.41,2.39,2.42,2.40
15.893,2.43,2.39,2.41,2.40
15.897,2.40,2.39,2.41,2.41
15.901,2.40,2.38,2.40,2.40
15.905,2.41,2.39,2.42,2.40
15.909,2.40,2.39,2.41,2.40
15.913,2.41,2.39,2.40,2.40
15.917,2.40,2.38,2.43,2.41
15.925,2.41,2.39,2.42,2.40
15.929,2.42,2.39,2.42,2.40
15.933,2.40,2.38,2.41,2.40
15.937,2.41,2.38,2.40,2.40
15.942,2.41,2.39,2.42,2.40
15.945,2.40,2.38,2.42,2.40
15.950,2.40,2.39,2.41,2.41
15.954,2.39,2.39,2.42,2.40
15.958,2.40,2.41,2.44,2.40
15.962,2.41,2.38,2.41,2.40
15.966,2.39,2.37,2.41,2.41
15.970,2.41,2.39,2.42,2.40
15.975,2.41,2.41,2.42,2.40
15.978,2.40,2.39,2.41,2.41
15.984,2.40,2.37,2.40,2.41
15.990,2.41,2.39,2.42,2.40
15.995,2.43,2.40,2.42,2.40
15.999,2.40,2.39,2.40,2.40
