14.405,2.39,2.37,2.40,2.40
14.409,2.40,2.39,2.42,2.40
14.414,2.42,2.41,2.43,2.40
14.417,2.41,2.38,2.41,2.40
14.422,2.38,2.38,2.42,2.40
14.426,2.41,2.39,2.43,2.40
14.430,2.42,2.40,2.42,2.40
14.434,2.40,2.39,2.41,2.40
14.438,2.41,2.38,2.41,2.41
14.443,2.41,2.39,2.42,2.40
14.448,2.40,2.41,2.41,2.40
14.451,2.39,2.39,2.41,2.40
14.455,2.39,2.38,2.41,2.40
14.459,2.41,2.39,2.43,2.40
14.467,2.39,2.40,2.41,2.40
14.471,2.40,2.38,2.41,2.40
14.475,2.42,2.38,2.42,2.40
14.479,2.41,2.39,2.42,2.40
14.483,2.39,2.39,2.41,2.41
14.487,2.39,2.39,2.41,2.40
14.491,2.39,2.39,2.43,2.40
14.495,2.41,2.39,2.43,2.40
14.500,2.41,2.39,2.41,2.40
14.504,2.40,2.37,2.40,2.40
14.508,2.41,2.39,2.42,2.41
14.512,2.41,2.39,2.43,2.40
14.516,2.39,2.39,2.41,2.40
14.520,2.39,2.39,2.39,2.40
14.524,2.41,2.39,2.42,2.40
14.528,2.41,2.41,2.42,2.40
14.536,2.40,2.39,2.41,2.41
14.540,2.39,2.39,2.43,2.40
14.544,2.41,2.40,2.43,2.40
14.548,2.42,2.38,2.41,2.40
14.553,2.41,2.39,2.41,2.40
14.557,2.39,2.39,2.44,2.40
14.561,2.40,2.39,2.43,2.40
14.565,2.40,2.40,2.40,2.40
14.569,2.40,2.39,2.41,2.41
14.575,2.41,2.39,2.43,2.40
14.577,2.41,2.40,2.42,2.40
14.581,2.40,2.38,2.41,2.40
14.586,2.40,2.38,2.41,2.41
14.590,2.40,2.40,2.42,2.40
14.594,2.42,2.41,2.43,2.40
14.602,2.41,2.38,2.41,2.40
14.606,2.39,2.38,2.41,2.41
14.610,2.41,2.39,2.42,2.40
14.614,2.40,2.42,2.43,2.40
14.618,2.40,2.39,2.41,2.40
14.622,2.40,2.38,2.42,2.40
14.627,2.41,2.39,2.42,2.40
14.630,2.42,2.40,2.42,2.40
14.635,2.40,2.39,2.41,2.40
14.639,2.40,2.39,2.41,2.40
14.643,2.41,2.39,2.43,2.40
14.648,2.39,2.40,2.43,2.40
14.651,2.40,2.39,2.41,2.40
14.656,2.40,2.39,2.42,2.40
14.659,2.41,2.40,2.42,2.40
14.667,2.41,2.39,2.42,2.40
14.671,2.40,2.39,2.42,2.40
14.675,2.42,2.38,2.42,2.40
14.679,2.41,2.40,2.44,2.40
14.684,2.40,2.39,2.42,2.41
14.688,2.39,2.38,2.43,2.40
14.692,2.41,2.39,2.44,2.40
14.696,2.41,2.41,2.43,2.40
14.701,2.40,2.39,2.41,2.40
14.704,2.40,2.38,2.42,2.41
14.709,2.40,2.39,2.43,2.40
14.713,2.42,2.40,2.44,2.40
14.717,2.40,2.39,2.42,2.40
14.721,2.41,2.38,2.42,2.40
14.725,2.41,2.39,2.43,2.40
14.729,2.40,2.40,2.40,2.40
14.737,2.40,2.39,2.41,2.40
14.741,2.43,2.38,2.43,2.40
14.745,2.41,2.39,2.43,2.40
14.749,2.41,2.39,2.43,2.40
14.753,2.40,2.38,2.42,2.40
14.757,2.39,2.39,2.43,2.40
14.761,2.40,2.40,2.42,2.40
14.765,2.39,2.41,2.40,2.40
14.770,2.40,2.39,2.40,2.40
14.774,2.41,2.40,2.43,2.40
14.778,2.42,2.41,2.42,2.40
14.782,2.40,2.39,2.42,2.40
14.786,2.39,2.37,2.41,2.40
14.790,2.40,2.39,2.42,2.40
14.794,2.41,2.41,2.43,2.40
14.802,2.40,2.39,2.42,2.41
14.806,2.40,2.37,2.41,2.40
14.811,2.41,2.39,2.43,2.40
14.815,2.42,2.40,2.42,2.40
14.819,2.40,2.39,2.41,2.40
14.823,2.41,2.38,2.43,2.40
14.827,2.41,2.40,2.42,2.40
14.831,2.42,2.38,2.43,2.40
14.835,2.41,2.39,2.40,2.40
14.839,2.40,2.39,2.42,2.40
14.843,2.41,2.40,2.43,2.40
14.848,2.41,2.39,2.41,2.40
14.852,2.40,2.39,2.41,2.41
14.856,2.41,2.40,2.41,2.41
14.861,2.41,2.40,2.42,2.40
14.865,2.39,2.40,2.41,2.40
14.872,2.41,2.38,2.41,2.40
14.876,2.41,2.40,2.42,2.40
14.880,2.42,2.42,2.42,2.40
14.885,2.40,2.39,2.41,2.40
14.889,2.39,2.39,2.40,2.40
14.893,2.41,2.39,2.42,2.40
14.897,2.41,2.42,2.44,2.40
14.901,2.41,2.39,2.41,2.41
14.905,2.39,2.39,2.40,2.41
14.909,2.42,2.40,2.42,2.40
14.913,2.41,2.40,2.42,2.40
14.917,2.40,2.39,2.41,2.41
14.921,2.41,2.39,2.42,2.41
14.925,2.42,2.40,2.42,2.40
14.930,2.40,2.38,2.42,2.41
14.938,2.40,2.39,2.41,2.40
14.942,2.41,2.40,2.44,2.40
14.946,2.41,2.40,2.42,2.40
14.950,2.42,2.42,2.41,2.40
14.954,2.40,2.39,2.41,2.40
14.958,2.41,2.39,2.43,2.40
14.962,2.42,2.39,2.44,2.40
14.967,2.40,2.39,2.41,2.40
14.971,2.39,2.38,2.41,2.40
14.975,2.41,2.40,2.42,2.40
14.979,2.43,2.41,2.43,2.40
14.983,2.40,2.40,2.40,2.40
14.987,2.40,2.38,2.41,2.41
14.991,2.41,2.40,2.42,2.40
14.995,2.42,2.41,2.43,2.40
15.003,2.40,2.39,2.41,2.40
15.007,2.40,2.39,2.42,2.40
15.011,2.41,2.40,2.42,2.40
15.015,2.40,2.42,2.41,2.41
15.020,2.41,2.39,2.40,2.40
15.024,2.40,2.39,2.44,2.40
15.028,2.41,2.40,2.42,2.40
15.032,2.41,2.42,2.39,2.40
15.036,2.40,2.39,2.41,2.40
15.040,2.41,2.39,2.42,2.40
15.044,2.41,2.41,2.42,2.40
15.048,2.40,2.40,2.40,2.40
15.054,2.40,2.40,2.40,2.41
15.056,2.40,2.39,2.42,2.40
15.061,2.42,2.41,2.44,2.40
15.065,2.41,2.39,2.41,2.41
15.073,2.40,2.39,2.40,2.40
15.077,2.41,2.40,2.42,2.41
15.081,2.43,2.40,2.42,2.40
15.085,2.40,2.40,2.41,2.40
15.089,2.41,2.38,2.39,2.41
15.093,2.41,2.40,2.42,2.40
15.097,2.42,2.40,2.43,2.40
15.102,2.41,2.39,2.40,2.40
15.106,2.40,2.39,2.41,2.40
15.110,2.41,2.40,2.42,2.40
15.115,2.41,2.42,2.41,2.41
15.119,2.40,2.39,2.40,2.41
15.122,2.39,2.39,2.44,2.41
15.126,2.41,2.41,2.42,2.40
15.130,2.41,2.39,2.41,2.41
15.138,2.40,2.39,2.40,2.40
15.142,2.41,2.41,2.42,2.40
15.147,2.41,2.40,2.41,2.40
15.150,2.40,2.39,2.41,2.40
15.155,2.39,2.39,2.40,2.41
15.159,2.41,2.40,2.42,2.40
15.163,2.40,2.42,2.42,2.40
15.167,2.40,2.39,2.41,2.40
15.171,2.39,2.39,2.40,2.41
15.176,2.41,2.40,2.42,2.40
15.180,2.43,2.40,2.43,2.40
15.184,2.40,2.39,2.41,2.41
15.188,2.40,2.40,2.40,2.40
15.192,2.41,2.40,2.42,2.40
15.196,2.41,2.40,2.41,2.40
15.200,2.40,2.40,2.41,2.40
15.208,2.39,2.39,2.40,2.40
15.212,2.41,2.40,2.42,2.40
15.216,2.40,2.39,2.43,2.40
15.220,2.41,2.39,2.41,2.41
15.225,2.39,2.39,2.41,2.40
15.228,2.41,2.41,2.42,2.40
15.233,2.40,2.41,2.41,2.41
15.237,2.40,2.39,2.40,2.40
15.241,2.41,2.39,2.42,2.40
15.245,2.40,2.40,2.42,2.40
15.249,2.40,2.39,2.40,2.40
15.253,2.40,2.39,2.40,2.40
15.257,2.41,2.40,2.42,2.40
15.261,2.40,2.42,2.43,2.40
15.266,2.40,2.39,2.41,2.41
15.270,2.41,2.38,2.40,2.40
15.277,2.41,2.40,2.41,2.40
15.281,2.42,2.41,2.42,2.40
15.286,2.39,2.40,2.41,2.41
15.290,2.40,2.38,2.39,2.40
15.294,2.42,2.39,2.42,2.40
15.298,2.41,2.41,2.42,2.40
15.302,2.40,2.40,2.41,2.40
15.306,2.40,2.39,2.41,2.40
15.311,2.41,2.40,2.42,2.40
15.314,2.42,2.42,2.41,2.40
15.319,2.40,2.39,2.41,2.40
15.323,2.39,2.39,2.42,2.40
15.327,2.41,2.40,2.42,2.40
15.331,2.39,2.39,2.41,2.41
15.335,2.40,2.39,2.41,2.41
15.343,2.39,2.39,2.42,2.41
15.347,2.41,2.41,2.44,2.40
15.351,2.40,2.40,2.41,2.40
15.356,2.38,2.39,2.40,2.41
15.359,2.41,2.40,2.42,2.40
15.364,2.42,2.41,2.42,2.40
15.368,2.40,2.40,2.40,2.40
15.373,2.39,2.39,2.41,2.40
15.377,2.41,2.41,2.42,2.40
15.380,2.42,2.43,2.42,2.40
15.384,2.40,2.40,2.40,2.41
15.389,2.41,2.39,2.42,2.40
15.393,2.40,2.41,2.41,2.40
15.397,2.41,2.41,2.40,2.40
15.401,2.40,2.40,2.41,2.40
15.408,2.40,2.38,2.41,2.40
15.413,2.42,2.40,2.42,2.40
15.417,2.41,2.40,2.41,2.40
15.421,2.40,2.40,2.40,2.40
15.425,2.41,2.41,2.41,2.40
15.429,2.41,2.40,2.42,2.40
15.433,2.41,2.40,2.40,2.41
15.438,2.41,2.39,2.40,2.40
15.442,2.40,2.40,2.42,2.40
15.446,2.41,2.43,2.42,2.40
15.450,2.39,2.40,2.41,2.40
15.454,2.38,2.39,2.41,2.40
15.458,2.41,2.40,2.42,2.40
15.462,2.40,2.42,2.42,2.40
15.467,2.41,2.40,2.40,2.40
15.471,2.40,2.39,2.39,2.40
15.478,2.41,2.40,2.42,2.40
15.482,2.42,2.41,2.42,2.40
15.486,2.40,2.40,2.41,2.41
15.491,2.41,2.39,2.42,2.40
15.495,2.41,2.41,2.42,2.40
15.499,2.41,2.39,2.40,2.40
15.503,2.41,2.39,2.40,2.40
15.507,2.40,2.39,2.44,2.40
15.512,2.41,2.40,2.42,2.40
15.516,2.42,2.43,2.40,2.40
15.520,2.40,2.40,2.41,2.41
15.524,2.42,2.40,2.41,2.40
15.528,2.41,2.41,2.41,2.40
15.532,2.40,2.40,2.41,2.40
15.536,2.39,2.38,2.41,2.41
15.544,2.40,2.41,2.43,2.40
15.548,2.41,2.41,2.43,2.40
15.552,2.40,2.40,2.40,2.40
15.556,2.39,2.40,2.40,2.40
15.560,2.41,2.40,2.42,2.40
15.565,2.41,2.42,2.42,2.40
15.569,2.41,2.39,2.40,2.41
15.573,2.39,2.38,2.40,2.40
15.577,2.41,2.41,2.42,2.40
15.581,2.41,2.41,2.40,2.40
15.585,2.40,2.40,2.41,2.41
15.589,2.40,2.39,2.41,2.40
15.593,2.41,2.40,2.42,2.40
15.598,2.40,2.40,2.40,2.40
15.601,2.40,2.40,2.41,2.40
15.605,2.39,2.44,2.43,2.41
15.613,2.41,2.40,2.42,2.40
15.617,2.41,2.40,2.41,2.41
15.622,2.41,2.39,2.41,2.40
15.626,2.41,2.39,2.42,2.40
15.630,2.41,2.40,2.42,2.40
15.634,2.41,2.40,2.40,2.40
15.638,2.40,2.39,2.39,2.41
15.642,2.41,2.40,2.43,2.40
15.647,2.42,2.42,2.43,2.40
15.651,2.41,2.40,2.40,2.40
15.655,2.39,2.38,2.41,2.41
15.659,2.40,2.40,2.42,2.40
15.664,2.43,2.41,2.42,2.40
15.667,2.40,2.40,2.41,2.40
15.671,2.39,2.40,2.40,2.42
15.679,2.42,2.41,2.41,2.40
15.683,2.40,2.41,2.41,2.40
15.687,2.40,2.40,2.41,2.40
15.691,2.42,2.40,2.40,2.40
15.695,2.41,2.41,2.42,2.40
15.699,2.40,2.39,2.41,2.40
15.703,2.40,2.39,2.41,2.40
15.708,2.39,2.40,2.42,2.40
15.712,2.41,2.41,2.42,2.40
15.716,2.39,2.42,2.40,2.41
15.720,2.40,2.40,2.40,2.40
15.725,2.39,2.41,2.42,2.40
15.729,2.41,2.42,2.42,2.40
15.732,2.40,2.40,2.41,2.40
15.737,2.39,2.37,2.42,2.41
15.741,2.41,2.40,2.41,2.40
15.748,2.42,2.41,2.42,2.40
15.752,2.41,2.40,2.41,2.40
15.757,2.39,2.39,2.41,2.41
15.761,2.40,2.40,2.42,2.40
15.765,2.42,2.42,2.41,2.40
15.769,2.40,2.40,2.40,2.41
15.773,2.40,2.38,2.42,2.40
15.777,2.41,2.40,2.41,2.40
15.782,2.43,2.40,2.41,2.40
15.786,2.40,2.39,2.40,2.41
15.791,2.41,2.40,2.41,2.40
15.794,2.42,2.40,2.41,2.40
15.798,2.40,2.39,2.39,2.40
15.802,2.40,2.39,2.41,2.40
15.806,2.41,2.41,2.42,2.40
15.814,2.41,2.41,2.41,2.40
15.818,2.40,2.40,2.41,2.41
15.822,2.40,2.39,2.39,2.41
15.827,2.42,2.40,2.41,2.40
15.831,2.40,2.42,2.43,2.40
15.835,2.40,2.40,2.40,2.40
15.839,2.39,2.39,2.39,2.41
15.843,2.41,2.41,2.41,2.40
15.848,2.41,2.42,2.41,2.40
15.852,2.40,2.40,2.41,2.41
15.856,2.39,2.39,2.40,2.41
15.860,2.41,2.40,2.42,2.40
15.864,2.40,2.43,2.41,2.40
15.868,2.40,2.40,2.41,2.41
15.872,2.40,2.39,2.41,2.40
15.876,2.41,2.41,2.42,2.40
15.884,2.40,2.40,2.39,2.41
15.888,2.40,2.40,2.41,2.41
15.892,2.38,2.41,2.42,2.40
15.896,2.41,2.41,2.41,2.40
15.900,2.40,2.43,2.42,2.41
15.904,2.40,2.40,2.41,2.41
15.908,2.40,2.40,2.42,2.40
15.912,2.41,2.40,2.42,2.40
15.917,2.41,2.40,2.40,2.40
15.921,2.39,2.38,2.40,2.41
15.925,2.41,2.40,2.42,2.40
15.929,2.40,2.43,2.41,2.40
15.933,2.40,2.40,2.40,2.40
15.938,2.40,2.39,2.40,2.40
15.942,2.41,2.40,2.42,2.40
15.949,2.43,2.42,2.42,2.40
15.953,2.40,2.40,2.40,2.41
15.957,2.39,2.40,2.41,2.41
15.962,2.41,2.40,2.42,2.40
15.966,2.42,2.41,2.41,2.40
15.970,2.40,2.40,2.41,2.40
15.974,2.42,2.39,2.39,2.40
15.978,2.41,2.40,2.41,2.40
15.982,2.40,2.42,2.42,2.41
15.986,2.39,2.40,2.41,2.41
15.991,2.39,2.39,2.43,2.40
15.995,2.41,2.41,2.42,2.40
