14.406,2.41,2.38,2.43,2.41
14.411,2.41,2.39,2.44,2.41
14.415,2.40,2.38,2.41,2.41
14.419,2.39,2.38,2.41,2.41
14.424,2.40,2.38,2.43,2.40
14.428,2.41,2.40,2.44,2.41
14.432,2.39,2.38,2.42,2.41
14.436,2.39,2.36,2.42,2.41
14.440,2.40,2.39,2.43,2.41
14.444,2.42,2.39,2.44,2.40
14.448,2.40,2.38,2.42,2.40
14.453,2.40,2.36,2.42,2.41
14.460,2.41,2.38,2.43,2.41
14.464,2.39,2.37,2.41,2.40
14.468,2.40,2.37,2.41,2.40
14.472,2.39,2.39,2.45,2.40
14.476,2.41,2.38,2.43,2.40
14.481,2.39,2.38,2.42,2.41
14.485,2.39,2.38,2.42,2.41
14.489,2.40,2.37,2.43,2.41
14.493,2.40,2.38,2.44,2.41
14.497,2.40,2.37,2.42,2.41
14.501,2.39,2.35,2.41,2.41
14.506,2.40,2.38,2.43,2.41
14.510,2.41,2.39,2.44,2.41
14.514,2.39,2.37,2.42,2.41
14.518,2.38,2.36,2.41,2.40
14.525,2.40,2.39,2.43,2.41
14.529,2.42,2.39,2.44,2.41
14.534,2.39,2.38,2.42,2.41
14.538,2.40,2.35,2.42,2.41
14.542,2.40,2.38,2.43,2.40
14.546,2.39,2.37,2.43,2.40
14.551,2.40,2.37,2.41,2.40
14.555,2.39,2.36,2.43,2.40
14.559,2.39,2.38,2.44,2.40
14.562,2.40,2.39,2.43,2.41
14.567,2.39,2.37,2.41,2.40
14.571,2.39,2.39,2.44,2.41
14.575,2.40,2.38,2.43,2.41
14.579,2.41,2.39,2.42,2.41
14.584,2.39,2.37,2.43,2.41
14.591,2.39,2.38,2.43,2.40
14.595,2.41,2.39,2.46,2.40
14.599,2.39,2.38,2.42,2.41
14.603,2.39,2.36,2.41,2.41
14.608,2.40,2.37,2.44,2.40
14.612,2.41,2.39,2.45,2.41
14.616,2.40,2.37,2.42,2.40
14.620,2.39,2.35,2.42,2.41
14.624,2.41,2.38,2.44,2.40
14.628,2.41,2.39,2.44,2.40
14.632,2.40,2.37,2.42,2.40
14.636,2.39,2.37,2.41,2.40
14.641,2.40,2.37,2.44,2.41
14.645,2.40,2.38,2.43,2.41
14.649,2.39,2.37,2.42,2.41
14.657,2.41,2.37,2.44,2.41
14.660,2.40,2.38,2.43,2.41
14.665,2.38,2.39,2.42,2.40
14.669,2.39,2.37,2.42,2.41
14.673,2.40,2.38,2.44,2.40
14.677,2.41,2.38,2.44,2.40
14.682,2.39,2.37,2.42,2.41
14.686,2.38,2.37,2.41,2.41
14.690,2.41,2.37,2.44,2.41
14.694,2.41,2.39,2.44,2.41
14.698,2.40,2.38,2.42,2.41
14.702,2.39,2.35,2.40,2.40
14.706,2.40,2.38,2.43,2.40
14.710,2.42,2.39,2.44,2.40
14.715,2.39,2.37,2.42,2.40
14.718,2.39,2.35,2.42,2.41
14.726,2.40,2.38,2.43,2.41
14.730,2.41,2.39,2.42,2.41
14.734,2.39,2.37,2.42,2.41
14.739,2.39,2.37,2.41,2.41
14.743,2.41,2.38,2.43,2.41
14.747,2.39,2.39,2.42,2.41
14.751,2.39,2.37,2.42,2.41
14.755,2.40,2.36,2.44,2.40
14.759,2.41,2.38,2.44,2.41
14.763,2.40,2.38,2.42,2.41
14.767,2.39,2.37,2.42,2.41
14.772,2.41,2.38,2.44,2.41
14.776,2.41,2.39,2.43,2.40
14.780,2.39,2.38,2.42,2.40
14.784,2.39,2.35,2.41,2.40
14.791,2.40,2.38,2.43,2.40
14.796,2.42,2.39,2.44,2.40
14.800,2.39,2.36,2.42,2.40
14.804,2.38,2.37,2.42,2.41
14.808,2.40,2.38,2.43,2.41
14.812,2.41,2.39,2.44,2.41
14.816,2.39,2.38,2.42,2.40
14.820,2.39,2.36,2.42,2.40
14.824,2.41,2.37,2.44,2.41
14.828,2.41,2.36,2.44,2.41
14.833,2.40,2.37,2.42,2.41
14.837,2.40,2.36,2.45,2.41
14.841,2.40,2.38,2.43,2.41
14.846,2.41,2.37,2.41,2.41
14.850,2.40,2.37,2.41,2.42
14.854,2.40,2.39,2.43,2.41
14.861,2.41,2.37,2.43,2.41
14.865,2.41,2.37,2.42,2.41
14.870,2.38,2.36,2.41,2.40
14.874,2.40,2.38,2.43,2.40
14.878,2.42,2.38,2.43,2.40
14.882,2.39,2.37,2.41,2.40
14.886,2.40,2.35,2.40,2.41
14.890,2.41,2.37,2.43,2.41
14.894,2.42,2.38,2.43,2.41
14.898,2.39,2.37,2.42,2.41
14.903,2.38,2.38,2.42,2.41
14.907,2.41,2.37,2.44,2.41
14.911,2.39,2.37,2.45,2.41
14.915,2.39,2.37,2.42,2.41
14.919,2.41,2.37,2.42,2.41
14.927,2.41,2.38,2.43,2.41
14.931,2.40,2.38,2.42,2.41
14.935,2.39,2.37,2.42,2.40
14.939,2.41,2.37,2.43,2.41
14.943,2.40,2.38,2.43,2.41
14.947,2.40,2.39,2.41,2.41
14.951,2.39,2.37,2.41,2.41
14.956,2.41,2.38,2.43,2.41
14.960,2.41,2.38,2.44,2.41
14.964,2.40,2.37,2.41,2.40
14.968,2.39,2.36,2.43,2.41
14.972,2.41,2.37,2.43,2.40
14.977,2.42,2.40,2.43,2.40
14.980,2.39,2.37,2.42,2.41
14.985,2.39,2.36,2.41,2.41
14.992,2.42,2.38,2.43,2.41
14.996,2.41,2.39,2.43,2.40
15.000,2.39,2.37,2.42,2.40
15.005,2.38,2.37,2.42,2.40
15.009,2.41,2.38,2.43,2.40
15.013,2.39,2.36,2.43,2.40
15.017,2.40,2.37,2.41,2.41
15.021,2.40,2.36,2.42,2.41
15.025,2.41,2.38,2.43,2.41
15.030,2.40,2.38,2.42,2.41
15.034,2.39,2.37,2.42,2.41
15.038,2.38,2.40,2.44,2.40
15.042,2.40,2.38,2.43,2.41
15.046,2.40,2.38,2.42,2.41
15.050,2.39,2.38,2.39,2.41
15.054,2.41,2.37,2.43,2.41
15.062,2.42,2.37,2.45,2.40
15.066,2.40,2.36,2.41,2.41
15.070,2.39,2.36,2.39,2.41
15.074,2.41,2.38,2.43,2.41
15.079,2.42,2.39,2.44,2.40
15.083,2.40,2.37,2.41,2.41
15.087,2.38,2.37,2.41,2.41
15.091,2.41,2.39,2.43,2.41
15.095,2.41,2.39,2.42,2.41
15.100,2.40,2.37,2.42,2.41
15.104,2.39,2.36,2.45,2.41
15.108,2.41,2.37,2.43,2.40
15.111,2.41,2.39,2.40,2.41
15.115,2.39,2.37,2.41,2.41
15.120,2.39,2.37,2.44,2.40
15.127,2.41,2.37,2.43,2.40
15.131,2.40,2.39,2.42,2.40
15.135,2.39,2.37,2.41,2.40
15.140,2.41,2.38,2.42,2.40
15.144,2.42,2.38,2.44,2.40
15.148,2.40,2.37,2.41,2.41
15.152,2.38,2.37,2.41,2.40
15.157,2.40,2.38,2.43,2.40
15.161,2.41,2.38,2.44,2.41
15.165,2.40,2.38,2.41,2.41
15.169,2.39,2.37,2.40,2.41
15.173,2.41,2.37,2.43,2.41
15.178,2.42,2.39,2.43,2.41
15.181,2.40,2.38,2.41,2.41
15.185,2.38,2.37,2.42,2.40
15.193,2.41,2.38,2.43,2.41
15.197,2.40,2.38,2.42,2.41
15.201,2.39,2.37,2.41,2.41
15.206,2.40,2.37,2.44,2.41
15.209,2.40,2.38,2.43,2.40
15.214,2.41,2.38,2.43,2.41
15.218,2.40,2.37,2.41,2.40
15.222,2.40,2.38,2.43,2.41
15.227,2.40,2.39,2.42,2.41
15.230,2.40,2.38,2.41,2.41
15.234,2.39,2.37,2.41,2.41
15.239,2.40,2.39,2.43,2.41
15.242,2.41,2.39,2.43,2.40
15.254,2.40,2.37,2.41,2.41
15.254,2.39,2.36,2.40,2.40
15.255,2.41,2.37,2.43,2.40
15.262,2.43,2.40,2.42,2.40
15.267,2.40,2.37,2.41,2.40
15.271,2.39,2.36,2.41,2.41
15.275,2.42,2.37,2.43,2.41
15.279,2.41,2.39,2.42,2.40
15.283,2.40,2.38,2.41,2.41
15.287,2.41,2.35,2.42,2.40
15.291,2.40,2.38,2.43,2.41
15.296,2.40,2.39,2.41,2.41
15.300,2.40,2.37,2.41,2.41
15.304,2.40,2.38,2.40,2.41
15.308,2.41,2.37,2.43,2.40
15.312,2.40,2.38,2.42,2.40
15.316,2.40,2.37,2.42,2.40
15.320,2.39,2.39,2.43,2.41
15.328,2.41,2.39,2.43,2.40
15.332,2.40,2.37,2.42,2.41
15.336,2.40,2.37,2.40,2.41
15.341,2.40,2.38,2.43,2.41
15.345,2.41,2.39,2.43,2.41
15.349,2.40,2.37,2.42,2.41
15.353,2.40,2.36,2.41,2.41
15.357,2.41,2.37,2.43,2.41
15.361,2.42,2.39,2.44,2.40
15.365,2.39,2.37,2.41,2.41
15.369,2.40,2.35,2.41,2.40
15.374,2.40,2.38,2.43,2.40
15.378,2.40,2.37,2.43,2.41
15.382,2.40,2.37,2.42,2.40
15.388,2.42,2.37,2.41,2.41
15.394,2.42,2.38,2.42,2.41
15.398,2.41,2.38,2.41,2.41
15.402,2.39,2.37,2.42,2.41
15.406,2.42,2.38,2.43,2.40
15.410,2.40,2.38,2.43,2.40
15.414,2.40,2.36,2.41,2.41
15.418,2.40,2.36,2.41,2.41
15.423,2.41,2.38,2.43,2.40
15.427,2.40,2.39,2.43,2.40
15.431,2.40,2.38,2.41,2.41
15.435,2.39,2.36,2.40,2.41
15.439,2.41,2.38,2.42,2.40
15.444,2.41,2.38,2.43,2.40
15.448,2.40,2.37,2.41,2.41
15.451,2.39,2.35,2.42,2.41
15.456,2.40,2.38,2.43,2.40
15.463,2.40,2.38,2.42,2.41
15.467,2.40,2.37,2.41,2.40
15.471,2.39,2.35,2.43,2.41
15.476,2.41,2.38,2.42,2.40
15.480,2.41,2.38,2.42,2.41
15.484,2.40,2.37,2.41,2.41
15.488,2.41,2.37,2.42,2.41
15.492,2.41,2.39,2.43,2.40
15.497,2.39,2.37,2.43,2.41
15.501,2.40,2.37,2.42,2.41
15.505,2.40,2.37,2.43,2.40
15.509,2.41,2.39,2.43,2.40
15.514,2.39,2.37,2.41,2.41
15.517,2.39,2.35,2.40,2.41
15.521,2.42,2.38,2.43,2.40
15.529,2.43,2.38,2.43,2.41
15.533,2.41,2.36,2.41,2.41
15.537,2.39,2.35,2.42,2.41
15.541,2.42,2.37,2.43,2.41
15.546,2.41,2.40,2.43,2.41
15.550,2.40,2.37,2.42,2.40
15.554,2.39,2.36,2.43,2.41
15.558,2.40,2.38,2.43,2.40
15.562,2.41,2.39,2.42,2.41
15.566,2.39,2.37,2.42,2.40
15.570,2.39,2.38,2.43,2.40
15.575,2.41,2.38,2.43,2.40
15.579,2.40,2.39,2.44,2.41
15.583,2.40,2.37,2.41,2.40
15.587,2.41,2.37,2.42,2.40
15.594,2.41,2.38,2.42,2.40
15.599,2.40,2.38,2.40,2.41
15.603,2.41,2.34,2.41,2.40
15.607,2.41,2.38,2.43,2.40
15.611,2.42,2.39,2.42,2.41
15.615,2.41,2.37,2.41,2.41
15.619,2.40,2.36,2.40,2.41
15.623,2.41,2.38,2.42,2.40
15.628,2.42,2.39,2.44,2.40
15.632,2.40,2.37,2.41,2.41
15.636,2.39,2.36,2.42,2.40
15.641,2.41,2.38,2.42,2.41
15.644,2.40,2.40,2.42,2.40
15.648,2.40,2.37,2.41,2.41
15.652,2.41,2.36,2.41,2.40
15.656,2.41,2.38,2.42,2.40
15.664,2.40,2.38,2.40,2.40
15.668,2.39,2.37,2.41,2.40
15.672,2.39,2.37,2.43,2.40
15.676,2.41,2.38,2.43,2.40
15.680,2.40,2.37,2.43,2.41
15.684,2.40,2.37,2.42,2.40
15.689,2.40,2.37,2.44,2.40
15.693,2.41,2.38,2.43,2.41
15.697,2.40,2.37,2.41,2.40
15.702,2.41,2.36,2.39,2.41
15.707,2.41,2.37,2.43,2.40
15.710,2.42,2.39,2.43,2.40
15.713,2.40,2.38,2.41,2.41
15.718,2.38,2.37,2.40,2.41
15.722,2.41,2.38,2.42,2.41
15.729,2.43,2.39,2.43,2.40
15.734,2.40,2.37,2.41,2.41
15.738,2.38,2.37,2.42,2.40
15.742,2.41,2.39,2.42,2.41
15.746,2.41,2.37,2.41,2.40
15.750,2.41,2.37,2.41,2.40
15.754,2.42,2.37,2.43,2.40
15.759,2.41,2.38,2.43,2.40
15.763,2.41,2.38,2.41,2.41
15.767,2.40,2.38,2.40,2.40
15.771,2.41,2.38,2.41,2.40
15.775,2.41,2.38,2.43,2.40
15.779,2.40,2.39,2.41,2.40
15.783,2.40,2.37,2.41,2.41
15.787,2.40,2.38,2.43,2.40
15.795,2.42,2.40,2.43,2.40
15.799,2.41,2.38,2.41,2.41
15.804,2.39,2.35,2.41,2.41
15.807,2.41,2.38,2.42,2.40
15.811,2.40,2.39,2.43,2.40
15.816,2.40,2.38,2.41,2.40
15.820,2.39,2.37,2.42,2.41
15.824,2.41,2.39,2.42,2.40
15.828,2.41,2.40,2.42,2.40
15.832,2.40,2.37,2.42,2.41
15.836,2.41,2.36,2.43,2.41
15.841,2.41,2.38,2.43,2.40
15.844,2.40,2.40,2.40,2.41
15.849,2.40,2.38,2.41,2.40
15.853,2.41,2.37,2.42,2.40
15.857,2.42,2.39,2.42,2.41
15.865,2.40,2.38,2.42,2.40
15.869,2.40,2.37,2.41,2.41
15.873,2.41,2.38,2.42,2.40
15.877,2.41,2.37,2.42,2.40
15.881,2.40,2.39,2.40,2.41
15.885,2.39,2.36,2.42,2.41
15.890,2.41,2.38,2.43,2.40
15.894,2.41,2.39,2.44,2.40
15.898,2.40,2.38,2.41,2.40
15.902,2.40,2.36,2.39,2.40
15.906,2.41,2.38,2.42,2.40
15.910,2.42,2.40,2.43,2.40
15.914,2.40,2.38,2.41,2.40
15.919,2.40,2.37,2.41,2.41
15.922,2.41,2.39,2.42,2.40
15.930,2.41,2.39,2.40,2.41
15.935,2.40,2.38,2.41,2.41
15.938,2.40,2.37,2.42,2.40
15.943,2.41,2.39,2.42,2.40
15.947,2.41,2.39,2.41,2.41
15.951,2.40,2.38,2.41,2.41
15.955,2.42,2.37,2.44,2.41
15.959,2.41,2.38,2.42,2.40
15.963,2.42,2.39,2.40,2.40
15.967,2.40,2.38,2.42,2.40
15.971,2.40,2.39,2.43,2.40
15.976,2.42,2.40,2.42,2.40
15.980,2.40,2.38,2.41,2.40
15.985,2.40,2.36,2.41,2.41
15.988,2.41,2.38,2.42,2.40
15.993,2.42,2.40,2.43,2.40
16.000,2.40,2.38,2.41,2.41
