14.405,2.41,2.39,2.44,2.40
14.412,2.41,2.37,2.43,2.40
14.416,2.39,2.38,2.43,2.41
14.420,2.41,2.39,2.44,2.40
14.424,2.44,2.40,2.43,2.40
14.429,2.40,2.39,2.43,2.40
14.432,2.40,2.37,2.42,2.41
14.437,2.41,2.38,2.43,2.40
14.441,2.42,2.41,2.43,2.40
14.445,2.40,2.38,2.42,2.40
14.449,2.39,2.38,2.41,2.40
14.454,2.41,2.38,2.44,2.40
14.458,2.41,2.41,2.42,2.41
14.461,2.40,2.39,2.42,2.40
14.466,2.41,2.38,2.45,2.41
14.470,2.42,2.39,2.44,2.41
14.473,2.40,2.39,2.43,2.40
14.481,2.40,2.38,2.43,2.40
14.486,2.39,2.38,2.45,2.41
14.490,2.41,2.39,2.44,2.40
14.494,2.41,2.37,2.42,2.40
14.498,2.40,2.38,2.42,2.40
14.502,2.39,2.40,2.44,2.40
14.506,2.40,2.39,2.45,2.40
14.511,2.39,2.39,2.43,2.41
14.515,2.39,2.38,2.42,2.41
14.519,2.40,2.38,2.45,2.41
14.523,2.43,2.40,2.44,2.40
14.527,2.41,2.38,2.42,2.41
14.532,2.41,2.38,2.42,2.40
14.536,2.41,2.39,2.44,2.41
14.539,2.42,2.39,2.45,2.40
14.547,2.40,2.38,2.42,2.41
14.551,2.39,2.36,2.42,2.40
14.555,2.40,2.39,2.44,2.40
14.559,2.41,2.40,2.42,2.40
14.565,2.40,2.38,2.42,2.41
14.568,2.39,2.37,2.45,2.40
14.572,2.41,2.38,2.44,2.40
14.576,2.39,2.40,2.43,2.41
14.580,2.40,2.38,2.42,2.40
14.584,2.41,2.38,2.45,2.41
14.589,2.41,2.39,2.44,2.40
14.593,2.41,2.38,2.43,2.40
14.597,2.39,2.37,2.43,2.41
14.600,2.41,2.38,2.44,2.40
14.605,2.42,2.40,2.44,2.40
14.612,2.41,2.37,2.42,2.40
14.617,2.39,2.37,2.41,2.40
14.621,2.42,2.38,2.43,2.40
14.625,2.43,2.39,2.46,2.40
14.629,2.41,2.37,2.42,2.41
14.633,2.39,2.37,2.42,2.41
14.637,2.41,2.39,2.44,2.40
14.642,2.41,2.40,2.43,2.40
14.646,2.41,2.38,2.42,2.41
14.650,2.40,2.37,2.41,2.40
14.654,2.41,2.39,2.44,2.40
14.658,2.40,2.37,2.44,2.41
14.662,2.40,2.37,2.42,2.41
14.666,2.42,2.38,2.42,2.40
14.670,2.41,2.39,2.43,2.40
14.674,2.41,2.38,2.41,2.41
14.682,2.41,2.37,2.42,2.41
14.686,2.40,2.39,2.43,2.41
14.690,2.40,2.39,2.44,2.40
14.695,2.40,2.39,2.43,2.40
14.698,2.40,2.38,2.42,2.40
14.703,2.41,2.39,2.43,2.40
14.707,2.41,2.40,2.43,2.40
14.711,2.41,2.38,2.41,2.41
14.716,2.40,2.38,2.41,2.41
14.720,2.41,2.38,2.44,2.40
14.724,2.44,2.39,2.43,2.40
14.728,2.40,2.38,2.43,2.40
14.732,2.38,2.36,2.43,2.41
14.736,2.42,2.37,2.44,2.40
14.740,2.42,2.39,2.43,2.41
14.748,2.40,2.38,2.42,2.40
14.752,2.40,2.38,2.44,2.41
14.756,2.42,2.39,2.43,2.40
14.760,2.40,2.36,2.45,2.41
14.764,2.40,2.38,2.42,2.40
14.769,2.39,2.40,2.43,2.41
14.773,2.41,2.39,2.44,2.40
14.777,2.40,2.38,2.41,2.40
14.781,2.39,2.38,2.43,2.41
14.786,2.41,2.38,2.44,2.41
14.790,2.42,2.38,2.43,2.40
14.794,2.40,2.38,2.42,2.41
14.797,2.39,2.35,2.41,2.40
14.801,2.41,2.39,2.44,2.40
14.805,2.41,2.40,2.43,2.40
14.810,2.40,2.38,2.43,2.41
14.817,2.39,2.36,2.43,2.40
14.822,2.41,2.38,2.44,2.41
14.825,2.42,2.39,2.45,2.40
14.830,2.40,2.38,2.42,2.41
14.834,2.41,2.37,2.42,2.41
14.838,2.41,2.39,2.43,2.41
14.842,2.41,2.38,2.44,2.41
14.846,2.41,2.37,2.42,2.40
14.851,2.41,2.38,2.44,2.41
14.855,2.41,2.38,2.43,2.40
14.859,2.42,2.38,2.44,2.40
14.863,2.40,2.37,2.42,2.41
14.867,2.39,2.38,2.42,2.41
14.871,2.42,2.38,2.43,2.40
14.875,2.41,2.36,2.42,2.41
14.883,2.40,2.37,2.42,2.41
14.887,2.41,2.37,2.44,2.41
14.891,2.41,2.39,2.45,2.41
14.895,2.40,2.38,2.43,2.40
14.899,2.41,2.37,2.40,2.40
14.904,2.41,2.38,2.44,2.40
14.908,2.42,2.38,2.45,2.40
14.912,2.40,2.37,2.42,2.41
14.916,2.38,2.37,2.42,2.41
14.920,2.41,2.38,2.43,2.40
14.925,2.40,2.39,2.43,2.40
14.928,2.40,2.38,2.42,2.41
14.932,2.40,2.36,2.44,2.40
14.937,2.41,2.38,2.44,2.40
14.940,2.42,2.37,2.43,2.41
14.948,2.40,2.38,2.42,2.41
14.952,2.40,2.37,2.44,2.40
14.957,2.41,2.38,2.44,2.40
14.961,2.38,2.36,2.42,2.40
14.965,2.41,2.37,2.42,2.40
14.969,2.41,2.38,2.43,2.40
14.973,2.40,2.38,2.43,2.40
14.978,2.39,2.36,2.43,2.41
14.982,2.40,2.36,2.42,2.40
14.986,2.41,2.38,2.43,2.41
14.990,2.43,2.39,2.44,2.40
14.994,2.40,2.37,2.42,2.40
14.998,2.38,2.38,2.41,2.41
15.002,2.41,2.38,2.43,2.40
15.007,2.43,2.39,2.44,2.40
15.011,2.40,2.38,2.42,2.40
15.018,2.39,2.36,2.42,2.40
15.022,2.42,2.38,2.43,2.40
15.026,2.43,2.39,2.42,2.41
15.030,2.40,2.37,2.42,2.40
15.035,2.41,2.36,2.43,2.40
15.039,2.41,2.38,2.43,2.41
15.043,2.39,2.39,2.42,2.41
15.047,2.40,2.37,2.42,2.41
15.051,2.39,2.36,2.43,2.41
15.055,2.41,2.38,2.43,2.40
15.060,2.40,2.38,2.43,2.40
15.064,2.41,2.37,2.42,2.41
15.068,2.42,2.35,2.44,2.41
15.072,2.41,2.38,2.43,2.40
15.076,2.41,2.38,2.43,2.40
15.084,2.40,2.35,2.41,2.41
15.088,2.41,2.38,2.44,2.40
15.092,2.41,2.39,2.45,2.40
15.096,2.40,2.38,2.42,2.40
15.100,2.39,2.37,2.42,2.40
15.105,2.40,2.38,2.43,2.41
15.108,2.42,2.39,2.44,2.40
15.112,2.41,2.37,2.42,2.40
15.117,2.39,2.36,2.41,2.41
15.121,2.41,2.38,2.43,2.40
15.125,2.42,2.37,2.44,2.40
15.129,2.41,2.37,2.42,2.41
15.133,2.42,2.36,2.43,2.41
15.137,2.42,2.38,2.43,2.40
15.141,2.41,2.39,2.42,2.41
15.149,2.39,2.37,2.42,2.40
15.153,2.42,2.39,2.44,2.41
15.157,2.41,2.37,2.43,2.40
15.162,2.40,2.38,2.44,2.41
15.166,2.41,2.36,2.42,2.40
15.170,2.40,2.38,2.44,2.40
15.174,2.42,2.37,2.46,2.40
15.178,2.40,2.37,2.42,2.41
15.182,2.38,2.36,2.42,2.40
15.187,2.40,2.37,2.44,2.40
15.191,2.41,2.37,2.44,2.40
15.195,2.40,2.37,2.42,2.40
15.199,2.39,2.36,2.42,2.41
15.203,2.42,2.37,2.43,2.40
15.207,2.42,2.39,2.42,2.40
15.211,2.40,2.38,2.42,2.40
15.219,2.40,2.38,2.42,2.40
15.223,2.41,2.38,2.43,2.40
15.227,2.40,2.37,2.44,2.41
15.231,2.41,2.36,2.42,2.41
15.235,2.40,2.37,2.43,2.40
15.239,2.42,2.37,2.44,2.40
15.243,2.40,2.35,2.44,2.41
15.248,2.40,2.37,2.41,2.40
15.252,2.42,2.38,2.43,2.41
15.256,2.41,2.38,2.43,2.40
15.260,2.40,2.39,2.42,2.41
15.264,2.40,2.37,2.41,2.41
15.268,2.41,2.38,2.43,2.40
15.273,2.42,2.39,2.44,2.40
15.277,2.41,2.37,2.42,2.40
15.284,2.40,2.36,2.40,2.41
15.288,2.41,2.38,2.43,2.40
15.293,2.41,2.39,2.44,2.40
15.296,2.40,2.37,2.42,2.40
15.301,2.39,2.34,2.43,2.41
15.305,2.42,2.37,2.44,2.41
15.309,2.43,2.38,2.43,2.40
15.313,2.41,2.37,2.41,2.41
15.317,2.39,2.37,2.43,2.41
15.321,2.40,2.38,2.44,2.40
15.326,2.40,2.38,2.42,2.40
15.330,2.40,2.37,2.42,2.40
15.334,2.40,2.39,2.42,2.41
15.338,2.42,2.38,2.43,2.40
15.342,2.40,2.37,2.44,2.40
15.346,2.41,2.36,2.42,2.41
15.354,2.42,2.37,2.46,2.40
15.358,2.41,2.38,2.42,2.40
15.363,2.39,2.37,2.42,2.41
15.366,2.39,2.36,2.42,2.40
15.371,2.41,2.38,2.44,2.40
15.375,2.42,2.38,2.45,2.40
15.379,2.40,2.38,2.42,2.40
15.383,2.40,2.36,2.42,2.41
15.387,2.41,2.38,2.43,2.40
15.391,2.43,2.39,2.45,2.40
15.396,2.40,2.36,2.42,2.41
15.399,2.39,2.34,2.43,2.41
15.404,2.41,2.38,2.44,2.41
15.407,2.41,2.37,2.43,2.41
15.412,2.40,2.37,2.42,2.41
15.419,2.39,2.37,2.42,2.41
15.423,2.40,2.38,2.44,2.40
15.428,2.39,2.38,2.43,2.40
15.432,2.40,2.37,2.41,2.41
15.436,2.39,2.38,2.45,2.40
15.440,2.41,2.38,2.43,2.40
15.444,2.40,2.38,2.42,2.41
15.449,2.41,2.35,2.42,2.41
15.452,2.42,2.38,2.44,2.40
15.457,2.42,2.38,2.45,2.40
15.461,2.40,2.37,2.42,2.41
15.465,2.39,2.36,2.42,2.40
15.469,2.41,2.38,2.43,2.40
15.473,2.42,2.38,2.45,2.40
15.477,2.40,2.37,2.42,2.41
15.485,2.39,2.36,2.41,2.40
15.489,2.41,2.37,2.44,2.40
15.493,2.43,2.38,2.43,2.40
15.497,2.39,2.37,2.42,2.41
15.501,2.39,2.38,2.42,2.40
15.506,2.42,2.38,2.43,2.40
15.510,2.40,2.37,2.41,2.40
15.514,2.41,2.37,2.42,2.41
15.518,2.42,2.37,2.42,2.41
15.522,2.41,2.38,2.43,2.40
15.526,2.41,2.36,2.42,2.41
15.531,2.40,2.36,2.41,2.40
15.535,2.40,2.38,2.43,2.40
15.539,2.41,2.38,2.43,2.40
15.543,2.40,2.37,2.42,2.41
15.546,2.40,2.36,2.41,2.41
15.555,2.41,2.37,2.43,2.40
15.559,2.42,2.39,2.43,2.40
15.563,2.40,2.37,2.42,2.41
15.567,2.40,2.36,2.40,2.40
15.571,2.42,2.38,2.43,2.40
15.575,2.41,2.36,2.44,2.40
15.579,2.40,2.37,2.42,2.41
15.583,2.41,2.35,2.41,2.41
15.588,2.41,2.37,2.43,2.40
15.592,2.42,2.39,2.42,2.40
15.596,2.40,2.37,2.41,2.40
15.600,2.41,2.37,2.41,2.40
15.604,2.41,2.37,2.44,2.40
15.608,2.44,2.36,2.42,2.40
15.612,2.40,2.36,2.42,2.40
15.620,2.41,2.37,2.42,2.40
15.624,2.42,2.37,2.44,2.40
15.628,2.40,2.38,2.43,2.40
15.632,2.41,2.37,2.41,2.41
15.637,2.41,2.38,2.44,2.41
15.641,2.41,2.37,2.44,2.41
15.645,2.40,2.37,2.41,2.40
15.649,2.39,2.36,2.41,2.41
15.654,2.42,2.37,2.44,2.40
15.657,2.43,2.38,2.44,2.40
15.662,2.41,2.36,2.42,2.41
15.666,2.39,2.34,2.41,2.40
15.670,2.42,2.38,2.43,2.40
15.674,2.43,2.39,2.43,2.40
15.678,2.40,2.37,2.42,2.41
15.682,2.40,2.35,2.42,2.41
15.690,2.42,2.37,2.43,2.40
15.694,2.41,2.38,2.44,2.40
15.698,2.41,2.36,2.42,2.40
15.702,2.41,2.37,2.41,2.41
15.706,2.42,2.38,2.43,2.40
15.710,2.41,2.38,2.41,2.41
15.714,2.41,2.36,2.41,2.41
15.719,2.39,2.39,2.45,2.41
15.723,2.42,2.38,2.43,2.41
15.727,2.39,2.37,2.43,2.41
15.731,2.41,2.35,2.42,2.41
15.735,2.39,2.38,2.44,2.40
15.739,2.41,2.37,2.43,2.40
15.744,2.40,2.37,2.41,2.41
15.748,2.40,2.35,2.42,2.41
15.755,2.41,2.38,2.43,2.40
15.759,2.42,2.40,2.43,2.40
15.764,2.41,2.36,2.41,2.41
15.768,2.40,2.36,2.40,2.40
15.772,2.42,2.37,2.43,2.40
15.776,2.42,2.37,2.43,2.40
15.781,2.42,2.36,2.42,2.40
15.784,2.39,2.36,2.43,2.41
15.789,2.41,2.38,2.43,2.41
15.792,2.40,2.38,2.43,2.41
15.796,2.40,2.37,2.41,2.41
15.801,2.40,2.36,2.44,2.40
15.805,2.42,2.37,2.43,2.41
15.809,2.39,2.38,2.42,2.41
15.813,2.41,2.36,2.41,2.41
15.817,2.41,2.35,2.43,2.40
15.825,2.41,2.38,2.43,2.40
15.829,2.40,2.37,2.40,2.40
15.833,2.40,2.36,2.40,2.41
15.837,2.41,2.37,2.43,2.40
15.842,2.43,2.38,2.45,2.40
15.846,2.41,2.36,2.41,2.41
15.850,2.39,2.34,2.42,2.40
15.854,2.41,2.37,2.43,2.41
15.858,2.42,2.39,2.43,2.40
15.862,2.40,2.37,2.42,2.40
15.866,2.39,2.35,2.42,2.41
15.870,2.41,2.38,2.43,2.40
15.875,2.43,2.38,2.43,2.40
15.880,2.40,2.37,2.42,2.41
15.883,2.41,2.36,2.43,2.40
15.890,2.42,2.37,2.43,2.40
15.894,2.43,2.37,2.42,2.41
15.899,2.41,2.37,2.42,2.41
15.903,2.42,2.37,2.42,2.40
15.908,2.41,2.38,2.43,2.40
15.911,2.41,2.38,2.40,2.40
15.915,2.40,2.36,2.41,2.41
15.920,2.39,2.35,2.45,2.41
15.923,2.42,2.37,2.43,2.40
15.927,2.39,2.37,2.41,2.40
15.932,2.39,2.37,2.41,2.41
15.936,2.41,2.37,2.43,2.41
15.941,2.41,2.37,2.44,2.40
15.944,2.41,2.37,2.41,2.40
15.948,2.39,2.35,2.42,2.41
15.956,2.41,2.38,2.42,2.40
15.960,2.43,2.39,2.43,2.40
15.964,2.40,2.37,2.41,2.40
15.968,2.40,2.36,2.42,2.41
15.973,2.42,2.38,2.42,2.40
15.977,2.42,2.39,2.42,2.41
15.981,2.41,2.36,2.41,2.41
15.985,2.41,2.36,2.41,2.40
15.989,2.42,2.38,2.43,2.40
15.993,2.42,2.39,2.42,2.40
15.997,2.40,2.36,2.41,2.40
